threads,size,nb,ib,GFlops
4,2048,464,188,51.9606
4,2048,464,192,51.8418
4,2048,464,196,51.1015
4,2048,464,200,50.6066
4,2048,464,204,49.7035
4,2048,464,208,49.2773
4,2048,464,212,48.5667
4,2048,464,216,47.9486
4,2048,464,220,47.1153
4,2048,464,224,46.5541
4,2048,464,228,45.4645
4,2048,464,232,45.6955
4,2048,468,8,32.6465
4,2048,468,12,40.2449
4,2048,468,16,46.6212
4,2048,468,20,49.8143
4,2048,468,24,52.7177
4,2048,468,28,54.6129
4,2048,468,32,58.3586
4,2048,468,36,59.8194
4,2048,468,40,60.2752
4,2048,468,44,60.9701
4,2048,468,48,64.3267
4,2048,468,52,64.8098
4,2048,468,56,63.955
4,2048,468,60,64.6216
4,2048,468,64,64.606
4,2048,468,68,65.1573
4,2048,468,72,63.723
4,2048,468,76,63.3551
4,2048,468,80,65.3139
4,2048,468,84,63.8545
4,2048,468,88,63.6929
4,2048,468,92,62.2633
4,2048,468,96,62.7224
4,2048,468,100,61.7487
4,2048,468,104,62.7956
4,2048,468,108,61.0424
4,2048,468,112,60.5049
4,2048,468,116,58.7468
4,2048,468,120,59.5881
4,2048,468,124,58.9676
4,2048,468,128,58.9162
4,2048,468,132,60.6273
4,2048,468,136,59.5987
4,2048,468,140,58.8343
4,2048,468,144,57.7781
4,2048,468,148,56.7369
4,2048,468,152,55.9115
4,2048,468,156,56.1142
4,2048,468,160,56.0117
4,2048,468,164,55.1246
4,2048,468,168,54.5482
4,2048,468,172,54.1876
4,2048,468,176,53.82
4,2048,468,180,53.5312
4,2048,468,184,53.1103
4,2048,468,188,52.1011
4,2048,468,192,52.4121
4,2048,468,196,51.0183
4,2048,468,200,50.5784
4,2048,468,204,49.9231
4,2048,468,208,49.3216
4,2048,468,212,48.2189
4,2048,468,216,47.5397
4,2048,468,220,46.6787
4,2048,468,224,46.25
4,2048,468,228,45.7234
4,2048,468,232,44.1461
4,2048,472,8,32.2427
4,2048,472,12,38.8554
4,2048,472,16,46.182
4,2048,472,20,49.73
4,2048,472,24,51.6993
4,2048,472,28,54.3761
4,2048,472,32,58.1048
4,2048,472,36,58.0104
4,2048,472,40,60.491
4,2048,472,44,60.0694
4,2048,472,48,64.0693
4,2048,472,52,62.6813
4,2048,472,56,63.002
4,2048,472,60,63.8724
4,2048,472,64,65.5543
4,2048,472,68,65.3992
4,2048,472,72,64.9386
4,2048,472,76,62.7687
4,2048,472,80,64.3247
4,2048,472,84,63.7522
4,2048,472,88,63.6316
4,2048,472,92,62.0614
4,2048,472,96,63.4996
4,2048,472,100,62.8453
4,2048,472,104,62.3572
4,2048,472,108,61.6421
4,2048,472,112,61.7683
4,2048,472,116,60.1055
4,2048,472,120,61.4725
4,2048,472,124,60.9827
4,2048,472,128,60.7143
4,2048,472,132,59.8777
4,2048,472,136,59.3537
4,2048,472,140,58.2388
4,2048,472,144,57.6946
4,2048,472,148,56.7826
4,2048,472,152,55.8933
4,2048,472,156,54.8369
4,2048,472,160,55.7044
4,2048,472,164,55.1167
4,2048,472,168,54.9041
4,2048,472,172,54.5671
4,2048,472,176,53.8841
4,2048,472,180,53.5516
4,2048,472,184,52.8516
4,2048,472,188,52.3027
4,2048,472,192,52.3403
4,2048,472,196,51.175
4,2048,472,200,51.0545
4,2048,472,204,49.922
4,2048,472,208,49.5307
4,2048,472,212,48.1065
4,2048,472,216,47.7805
4,2048,472,220,46.9388
4,2048,472,224,46.3701
4,2048,472,228,45.6724
4,2048,472,232,45.2694
4,2048,472,236,44.6919
4,2048,476,8,31.0804
4,2048,476,12,38.4575
4,2048,476,16,44.9661
4,2048,476,20,48.7186
4,2048,476,24,51.2703
4,2048,476,28,53.9932
4,2048,476,32,56.9895
4,2048,476,36,57.5119
4,2048,476,40,60.1141
4,2048,476,44,59.6734
4,2048,476,48,62.042
4,2048,476,52,62.0875
4,2048,476,56,63.5303
4,2048,476,60,63.8649
4,2048,476,64,64.1972
4,2048,476,68,64.7205
4,2048,476,72,64.0872
4,2048,476,76,63.2323
4,2048,476,80,64.5877
4,2048,476,84,63.4015
4,2048,476,88,62.3932
4,2048,476,92,61.2971
4,2048,476,96,62.4544
4,2048,476,100,62.3609
4,2048,476,104,61.691
4,2048,476,108,59.6384
4,2048,476,112,58.9901
4,2048,476,116,59.3308
4,2048,476,120,61.2364
4,2048,476,124,60.0855
4,2048,476,128,60.3417
4,2048,476,132,59.446
4,2048,476,136,58.811
4,2048,476,140,57.9782
4,2048,476,144,57.1419
4,2048,476,148,56.0546
4,2048,476,152,53.0202
4,2048,476,156,54.4077
4,2048,476,160,55.4049
4,2048,476,164,54.2044
4,2048,476,168,54.5776
4,2048,476,172,53.8118
4,2048,476,176,53.7407
4,2048,476,180,53.4839
4,2048,476,184,52.9878
4,2048,476,188,52.3157
4,2048,476,192,51.6715
4,2048,476,196,51.174
4,2048,476,200,50.6672
4,2048,476,204,50.0118
4,2048,476,208,49.1318
4,2048,476,212,48.5753
4,2048,476,216,47.5998
4,2048,476,220,46.5487
4,2048,476,224,46.2018
4,2048,476,228,45.32
4,2048,476,232,43.0714
4,2048,476,236,43.6147
4,2048,480,8,30.7966
4,2048,480,12,37.1486
4,2048,480,16,44.8857
4,2048,480,20,47.4187
4,2048,480,24,50.5062
4,2048,480,28,52.0249
4,2048,480,32,55.6919
4,2048,480,36,56.867
4,2048,480,40,60.1261
4,2048,480,44,60.2651
4,2048,480,48,63.0046
4,2048,480,52,61.4169
4,2048,480,56,62.7141
4,2048,480,60,63.178
4,2048,480,64,63.5037
4,2048,480,68,62.2342
4,2048,480,72,64.0679
4,2048,480,76,62.2895
4,2048,480,80,63.4505
4,2048,480,84,62.5251
4,2048,480,88,62.8128
4,2048,480,92,60.5688
4,2048,480,96,63.3592
4,2048,480,100,60.8488
4,2048,480,104,60.2546
4,2048,480,108,60.8347
4,2048,480,112,59.5179
4,2048,480,116,59.3855
4,2048,480,120,60.2706
4,2048,480,124,59.9988
4,2048,480,128,59.2375
4,2048,480,132,58.9671
4,2048,480,136,58.5702
4,2048,480,140,57.578
4,2048,480,144,57.1922
4,2048,480,148,56.3318
4,2048,480,152,55.2461
4,2048,480,156,54.3505
4,2048,480,160,55.4932
4,2048,480,164,54.2733
4,2048,480,168,54.1604
4,2048,480,172,53.3684
4,2048,480,176,52.943
4,2048,480,180,52.7403
4,2048,480,184,52.2593
4,2048,480,188,51.5367
4,2048,480,192,51.1877
4,2048,480,196,50.0336
4,2048,480,200,49.9985
4,2048,480,204,49.1838
4,2048,480,208,49.1209
4,2048,480,212,48.3174
4,2048,480,216,47.5904
4,2048,480,220,46.7834
4,2048,480,224,46.3798
4,2048,480,228,45.3772
4,2048,480,232,44.4082
4,2048,480,236,43.6219
4,2048,480,240,43.7523
4,2048,484,8,29.6944
4,2048,484,12,36.4814
4,2048,484,16,42.7297
4,2048,484,20,47.008
4,2048,484,24,49.1778
4,2048,484,28,51.5443
4,2048,484,32,55.013
4,2048,484,36,56.5247
4,2048,484,40,58.2057
4,2048,484,44,59.5291
4,2048,484,48,60.4025
4,2048,484,52,62.353
4,2048,484,56,62.0804
4,2048,484,60,60.2939
4,2048,484,64,63.6418
4,2048,484,68,62.7715
4,2048,484,72,63.6538
4,2048,484,76,62.4975
4,2048,484,80,62.4642
4,2048,484,84,63.389
4,2048,484,88,62.0955
4,2048,484,92,61.0567
4,2048,484,96,60.9318
4,2048,484,100,60.628
4,2048,484,104,62.5214
4,2048,484,108,59.8135
4,2048,484,112,60.6845
4,2048,484,116,58.5096
4,2048,484,120,58.4212
4,2048,484,124,58.3193
4,2048,484,128,59.1996
4,2048,484,132,59.0224
4,2048,484,136,58.154
4,2048,484,140,57.355
4,2048,484,144,56.6879
4,2048,484,148,55.5075
4,2048,484,152,54.7269
4,2048,484,156,54.0935
4,2048,484,160,52.8821
4,2048,484,164,53.707
4,2048,484,168,53.1778
4,2048,484,172,52.6815
4,2048,484,176,52.8961
4,2048,484,180,52.0585
4,2048,484,184,51.6747
4,2048,484,188,51.5317
4,2048,484,192,50.6054
4,2048,484,196,50.4253
4,2048,484,200,49.3871
4,2048,484,204,48.7555
4,2048,484,208,48.6835
4,2048,484,212,47.2812
4,2048,484,216,47.0996
4,2048,484,220,46.3655
4,2048,484,224,45.4351
4,2048,484,228,45.107
4,2048,484,232,44.2042
4,2048,484,236,43.4317
4,2048,484,240,42.7289
4,2048,488,8,29.0554
4,2048,488,12,35.5467
4,2048,488,16,42.3362
4,2048,488,20,45.9987
4,2048,488,24,48.8856
4,2048,488,28,51.1058
4,2048,488,32,55.4277
4,2048,488,36,56.2505
4,2048,488,40,55.737
4,2048,488,44,57.724
4,2048,488,48,60.9562
4,2048,488,52,61.1077
4,2048,488,56,61.8316
4,2048,488,60,60.734
4,2048,488,64,60.2551
4,2048,488,68,62.3493
4,2048,488,72,64.2272
4,2048,488,76,62.4106
4,2048,488,80,62.0358
4,2048,488,84,62.4203
4,2048,488,88,61.9479
4,2048,488,92,61.516
4,2048,488,96,60.4782
4,2048,488,100,60.7235
4,2048,488,104,60.7296
4,2048,488,108,59.9577
4,2048,488,112,59.327
4,2048,488,116,58.8096
4,2048,488,120,58.1891
4,2048,488,124,57.6553
4,2048,488,128,59.1616
4,2048,488,132,58.1753
4,2048,488,136,58.0554
4,2048,488,140,57.1671
4,2048,488,144,56.2158
4,2048,488,148,55.6449
4,2048,488,152,55.1573
4,2048,488,156,53.5952
4,2048,488,160,53.0708
4,2048,488,164,53.4321
4,2048,488,168,53.2957
4,2048,488,172,52.5827
4,2048,488,176,52.6169
4,2048,488,180,52.4161
4,2048,488,184,51.656
4,2048,488,188,50.909
4,2048,488,192,50.855
4,2048,488,196,50.0473
4,2048,488,200,49.7647
4,2048,488,204,48.9834
4,2048,488,208,48.615
4,2048,488,212,47.2029
4,2048,488,216,46.88
4,2048,488,220,46.3802
4,2048,488,224,45.5023
4,2048,488,228,45.0027
4,2048,488,232,43.7387
4,2048,488,236,43.1574
4,2048,488,240,42.8463
4,2048,488,244,42.7151
4,2048,492,8,27.5262
4,2048,492,12,35.1536
4,2048,492,16,41.3361
4,2048,492,20,45.1605
4,2048,492,24,47.8711
4,2048,492,28,50.8031
4,2048,492,32,53.753
4,2048,492,36,54.6387
4,2048,492,40,55.9693
4,2048,492,44,57.3556
4,2048,492,48,57.2252
4,2048,492,52,61.2051
4,2048,492,56,62.1284
4,2048,492,60,58.5108
4,2048,492,64,62.4773
4,2048,492,68,61.9256
4,2048,492,72,60.1828
4,2048,492,76,58.6159
4,2048,492,80,57.9797
4,2048,492,84,62.1683
4,2048,492,88,61.1038
4,2048,492,92,60.1859
4,2048,492,96,60.1804
4,2048,492,100,60.5131
4,2048,492,104,59.4786
4,2048,492,108,60.3796
4,2048,492,112,59.9139
4,2048,492,116,57.8406
4,2048,492,120,57.2277
4,2048,492,124,57.2942
4,2048,492,128,57.7625
4,2048,492,132,57.3869
4,2048,492,136,56.991
4,2048,492,140,56.4126
4,2048,492,144,55.8656
4,2048,492,148,55.1012
4,2048,492,152,54.0543
4,2048,492,156,53.3367
4,2048,492,160,52.2891
4,2048,492,164,43.0348
4,2048,492,168,52.5507
4,2048,492,172,52.2174
4,2048,492,176,52.2116
4,2048,492,180,51.4894
4,2048,492,184,50.9503
4,2048,492,188,51.1134
4,2048,492,192,50.066
4,2048,492,196,49.7504
4,2048,492,200,49.2689
4,2048,492,204,48.2901
4,2048,492,208,47.5794
4,2048,492,212,46.7861
4,2048,492,216,46.7022
4,2048,492,220,45.9426
4,2048,492,224,45.8153
4,2048,492,228,44.2429
4,2048,492,232,43.4009
4,2048,492,236,42.9409
4,2048,492,240,42.3432
4,2048,492,244,41.5722
4,2048,496,8,27.0894
4,2048,496,12,33.7063
4,2048,496,16,37.2476
4,2048,496,20,43.9204
4,2048,496,24,46.781
4,2048,496,28,50.31
4,2048,496,32,52.5432
4,2048,496,36,54.1596
4,2048,496,40,56.0801
4,2048,496,44,56.5951
4,2048,496,48,58.7289
4,2048,496,52,56.6807
4,2048,496,56,58.9069
4,2048,496,60,57.2969
4,2048,496,64,58.9342
4,2048,496,68,61.3103
4,2048,496,72,59.0973
4,2048,496,76,61.4773
4,2048,496,80,60.8233
4,2048,496,84,61.2203
4,2048,496,88,60.7967
4,2048,496,92,59.6789
4,2048,496,96,59.71
4,2048,496,100,59.9813
4,2048,496,104,59.4024
4,2048,496,108,59.958
4,2048,496,112,57.845
4,2048,496,116,58.4472
4,2048,496,120,57.2828
4,2048,496,124,56.0044
4,2048,496,128,57.7554
4,2048,496,132,57.2683
4,2048,496,136,56.6324
4,2048,496,140,55.9021
4,2048,496,144,55.6054
4,2048,496,148,54.9323
4,2048,496,152,54.0307
4,2048,496,156,52.8075
4,2048,496,160,51.7079
4,2048,496,164,50.8077
4,2048,496,168,52.3537
4,2048,496,172,51.0568
4,2048,496,176,51.4239
4,2048,496,180,50.687
4,2048,496,184,50.6023
4,2048,496,188,49.9121
4,2048,496,192,49.5289
4,2048,496,196,49.1378
4,2048,496,200,48.5786
4,2048,496,204,48.0448
4,2048,496,208,47.5072
4,2048,496,212,46.5741
4,2048,496,216,39.8781
4,2048,496,220,45.3539
4,2048,496,224,45.2123
4,2048,496,228,44.143
4,2048,496,232,43.4437
4,2048,496,236,42.4579
4,2048,496,240,42.2927
4,2048,496,244,41.0316
4,2048,496,248,41.7478
4,2048,500,8,25.9044
4,2048,500,12,32.302
4,2048,500,16,39.1869
4,2048,500,20,42.3401
4,2048,500,24,45.8223
4,2048,500,28,48.9794
4,2048,500,32,52.4631
4,2048,500,36,53.7468
4,2048,500,40,55.1491
4,2048,500,44,55.7732
4,2048,500,48,57.9339
4,2048,500,52,56.8194
4,2048,500,56,59.8862
4,2048,500,60,59.8409
4,2048,500,64,60.732
4,2048,500,68,56.5466
4,2048,500,72,57.6783
4,2048,500,76,57.3412
4,2048,500,80,57.2138
4,2048,500,84,57.1913
4,2048,500,88,56.7563
4,2048,500,92,59.5092
4,2048,500,96,59.1136
4,2048,500,100,58.7366
4,2048,500,104,60.2095
4,2048,500,108,59.5228
4,2048,500,112,59.0634
4,2048,500,116,57.9527
4,2048,500,120,56.8697
4,2048,500,124,55.8367
4,2048,500,128,55.629
4,2048,500,132,56.6314
4,2048,500,136,55.8453
4,2048,500,140,55.311
4,2048,500,144,54.7473
4,2048,500,148,54.007
4,2048,500,152,53.2772
4,2048,500,156,52.4238
4,2048,500,160,44.4251
4,2048,500,164,50.7311
4,2048,500,168,51.1623
4,2048,500,172,50.6778
4,2048,500,176,50.7164
4,2048,500,180,50.3545
4,2048,500,184,49.8527
4,2048,500,188,49.3817
4,2048,500,192,49.5182
4,2048,500,196,48.7426
4,2048,500,200,48.05
4,2048,500,204,47.1853
4,2048,500,208,47.2736
4,2048,500,212,46.4832
4,2048,500,216,45.729
4,2048,500,220,45.2353
4,2048,500,224,44.9105
4,2048,500,228,44.0538
4,2048,500,232,43.3602
4,2048,500,236,42.4187
4,2048,500,240,41.8454
4,2048,500,244,40.7706
4,2048,500,248,40.5142
4,2048,504,8,25.5476
4,2048,504,12,31.6206
4,2048,504,16,38.3078
4,2048,504,20,41.9736
4,2048,504,24,45.243
4,2048,504,28,47.0927
4,2048,504,32,51.5434
4,2048,504,36,51.8682
4,2048,504,40,54.5028
4,2048,504,44,54.6245
4,2048,504,48,57.2766
4,2048,504,52,57.3297
4,2048,504,56,59.6079
4,2048,504,60,56.0084
4,2048,504,64,56.9055
4,2048,504,68,56.486
4,2048,504,72,61.1915
4,2048,504,76,56.7709
4,2048,504,80,60.5489
4,2048,504,84,56.0484
4,2048,504,88,60.48
4,2048,504,92,59.3182
4,2048,504,96,55.4348
4,2048,504,100,54.9581
4,2048,504,104,58.621
4,2048,504,108,58.0829
4,2048,504,112,58.1781
4,2048,504,116,57.1446
4,2048,504,120,56.6852
4,2048,504,124,55.1912
4,2048,504,128,55.8906
4,2048,504,132,55.7883
4,2048,504,136,55.6108
4,2048,504,140,54.5051
4,2048,504,144,54.3528
4,2048,504,148,53.323
4,2048,504,152,53.0615
4,2048,504,156,51.5843
4,2048,504,160,51.4593
4,2048,504,164,50.2331
4,2048,504,168,50.7657
4,2048,504,172,50.337
4,2048,504,176,50.3285
4,2048,504,180,49.929
4,2048,504,184,49.1455
4,2048,504,188,49.1586
4,2048,504,192,48.8408
4,2048,504,196,47.7291
4,2048,504,200,47.3506
4,2048,504,204,46.8137
4,2048,504,208,46.257
4,2048,504,212,45.8501
4,2048,504,216,45.599
4,2048,504,220,44.405
4,2048,504,224,44.6605
4,2048,504,228,43.2459
4,2048,504,232,42.9253
4,2048,504,236,42.2557
4,2048,504,240,41.2686
4,2048,504,244,40.7821
4,2048,504,248,40.1433
4,2048,504,252,40.344
4,2048,508,8,24.7404
4,2048,508,12,30.8133
4,2048,508,16,37.0146
4,2048,508,20,40.0995
4,2048,508,24,43.1857
4,2048,508,28,45.2805
4,2048,508,32,49.7699
4,2048,508,36,50.5721
4,2048,508,40,53.5882
4,2048,508,44,53.835
4,2048,508,48,56.4789
4,2048,508,52,56.8262
4,2048,508,56,56.461
4,2048,508,60,57.0497
4,2048,508,64,58.9109
4,2048,508,68,55.4813
4,2048,508,72,55.0652
4,2048,508,76,58.7179
4,2048,508,80,55.1988
4,2048,508,84,54.0994
4,2048,508,88,55.6899
4,2048,508,92,54.5711
4,2048,508,96,54.8216
4,2048,508,100,57.0822
4,2048,508,104,57.8709
4,2048,508,108,57.4365
4,2048,508,112,57.4349
4,2048,508,116,56.4186
4,2048,508,120,55.7744
4,2048,508,124,54.5703
4,2048,508,128,54.7747
4,2048,508,132,53.1287
4,2048,508,136,54.2227
4,2048,508,140,54.0279
4,2048,508,144,53.7464
4,2048,508,148,52.6291
4,2048,508,152,52.2372
4,2048,508,156,51.1118
4,2048,508,160,50.7158
4,2048,508,164,49.9441
4,2048,508,168,49.142
4,2048,508,172,49.1889
4,2048,508,176,48.8946
4,2048,508,180,48.6473
4,2048,508,184,48.8235
4,2048,508,188,47.664
4,2048,508,192,47.9833
4,2048,508,196,47.108
4,2048,508,200,46.7236
4,2048,508,204,46.1595
4,2048,508,208,45.9814
4,2048,508,212,45.3541
4,2048,508,216,44.4073
4,2048,508,220,44.1947
4,2048,508,224,43.4412
4,2048,508,228,42.8621
4,2048,508,232,42.9084
4,2048,508,236,42.035
4,2048,508,240,41.0685
4,2048,508,244,40.311
4,2048,508,248,39.8865
4,2048,508,252,39.2776
4,2048,512,8,20.5496
4,2048,512,12,26.733
4,2048,512,16,33.451
4,2048,512,20,36.9958
4,2048,512,24,40.6164
4,2048,512,28,43.1145
4,2048,512,32,47.5864
4,2048,512,36,48.2722
4,2048,512,40,50.6025
4,2048,512,44,51.1604
4,2048,512,48,53.9912
4,2048,512,52,54.2039
4,2048,512,56,53.6542
4,2048,512,60,55.4814
4,2048,512,64,56.4406
4,2048,512,68,55.996
4,2048,512,72,55.6425
4,2048,512,76,52.8921
4,2048,512,80,56.5008
4,2048,512,84,52.196
4,2048,512,88,56.4046
4,2048,512,92,55.4988
4,2048,512,96,56.3723
4,2048,512,100,51.6196
4,2048,512,104,56.0989
4,2048,512,108,55.6932
4,2048,512,112,55.2827
4,2048,512,116,54.886
4,2048,512,120,54.0392
4,2048,512,124,53.3401
4,2048,512,128,54.0486
4,2048,512,132,53.2256
4,2048,512,136,49.8438
4,2048,512,140,53.032
4,2048,512,144,52.6325
4,2048,512,148,51.7113
4,2048,512,152,51.4723
4,2048,512,156,50.3563
4,2048,512,160,50.031
4,2048,512,164,48.5619
4,2048,512,168,48.3017
4,2048,512,172,48.7907
4,2048,512,176,48.1409
4,2048,512,180,47.8797
4,2048,512,184,48.0335
4,2048,512,188,47.1858
4,2048,512,192,47.3925
4,2048,512,196,46.7003
4,2048,512,200,46.2907
4,2048,512,204,46.1894
4,2048,512,208,45.5841
4,2048,512,212,45.3411
4,2048,512,216,44.3977
4,2048,512,220,44.11
4,2048,512,224,43.6219
4,2048,512,228,43.1364
4,2048,512,232,42.5224
4,2048,512,236,41.9148
4,2048,512,240,41.3918
4,2048,512,244,40.6087
4,2048,512,248,39.7775
4,2048,512,252,39.119
4,2048,512,256,39.4268
4,2048,32,8,23.3909
4,2048,32,12,25.9855
4,2048,32,16,29.9215
4,2048,36,8,24.246
4,2048,36,12,29.6517
4,2048,36,16,30.422
4,2048,40,8,28.2172
4,2048,40,12,30.6978
4,2048,40,16,34.8045
4,2048,40,20,39.3826
4,2048,44,8,29.603
4,2048,44,12,34.645
4,2048,44,16,37.9993
4,2048,44,20,38.0168
4,2048,48,8,33.2001
4,2048,48,12,37.8024
4,2048,48,16,41.694
4,2048,48,20,41.2989
4,2048,48,24,44.2883
4,2048,52,8,33.8728
4,2048,52,12,37.8755
4,2048,52,16,41.2403
4,2048,52,20,43.8155
4,2048,52,24,42.5515
4,2048,56,8,37.5091
4,2048,56,12,41.6329
4,2048,56,16,45.1154
4,2048,56,20,47.8267
4,2048,56,24,46.5403
4,2048,56,28,49.3174
4,2048,60,8,37.6651
4,2048,60,12,40.4014
4,2048,60,16,47.0962
4,2048,60,20,46.8924
4,2048,60,24,48.4194
4,2048,60,28,47.9545
4,2048,64,8,41.8175
4,2048,64,12,45.9381
4,2048,64,16,52.2152
4,2048,64,20,51.6575
4,2048,64,24,53.6563
4,2048,64,28,52.6571
4,2048,64,32,55.9289
4,2048,68,8,41.0571
4,2048,68,12,47.1645
4,2048,68,16,50.2791
4,2048,68,20,52.2099
4,2048,68,24,53.7558
4,2048,68,28,52.6208
4,2048,68,32,53.4945
4,2048,72,8,44.4672
4,2048,72,12,50.6452
4,2048,72,16,50.4589
4,2048,72,20,55.6853
4,2048,72,24,57.1898
4,2048,72,28,56.7973
4,2048,72,32,57.1559
4,2048,72,36,59.8304
4,2048,76,8,45.2328
4,2048,76,12,51.0892
4,2048,76,16,56.3904
4,2048,76,20,58.8245
4,2048,76,24,56.7643
4,2048,76,28,59.1969
4,2048,76,32,59.5331
4,2048,76,36,58.8089
4,2048,80,8,47.1673
4,2048,80,12,53.3376
4,2048,80,16,59.1223
4,2048,80,20,61.1666
4,2048,80,24,58.8452
4,2048,80,28,61.0703
4,2048,80,32,61.8194
4,2048,80,36,60.7748
4,2048,80,40,63.5111
4,2048,84,8,46.7325
4,2048,84,12,54.3595
4,2048,84,16,56.5027
4,2048,84,20,59.5625
4,2048,84,24,60.0638
4,2048,84,28,61.703
4,2048,84,32,62.6743
4,2048,84,36,61.1541
4,2048,84,40,60.4946
4,2048,88,8,49.2655
4,2048,88,12,54.9035
4,2048,88,16,60.32
4,2048,88,20,62.2776
4,2048,88,24,63.0229
4,2048,88,28,61.4914
4,2048,88,32,64.8605
4,2048,88,36,64.9714
4,2048,88,40,63.6642
4,2048,88,44,65.538
4,2048,92,8,49.0473
4,2048,92,12,56.1379
4,2048,92,16,61.5807
4,2048,92,20,63.0332
4,2048,92,24,63.8154
4,2048,92,28,62.5143
4,2048,92,32,65.2578
4,2048,92,36,64.8588
4,2048,92,40,64.1579
4,2048,92,44,62.8698
4,2048,96,8,50.7587
4,2048,96,12,58.5563
4,2048,96,16,64.1904
4,2048,96,20,66.1465
4,2048,96,24,66.2014
4,2048,96,28,65.1722
4,2048,96,32,68.2486
4,2048,96,36,67.4428
4,2048,96,40,67.2763
4,2048,96,44,65.9668
4,2048,96,48,69.2284
4,2048,100,8,50.6721
4,2048,100,12,57.6547
4,2048,100,16,63.0516
4,2048,100,20,66.7574
4,2048,100,24,64.8676
4,2048,100,28,66.7804
4,2048,100,32,66.7782
4,2048,100,36,68.3118
4,2048,100,40,67.9855
4,2048,100,44,66.8082
4,2048,100,48,56.8495
4,2048,104,8,53.2524
4,2048,104,12,60.1051
4,2048,104,16,65.6722
4,2048,104,20,67.188
4,2048,104,24,67.6567
4,2048,104,28,68.7969
4,2048,104,32,69.7558
4,2048,104,36,70.9326
4,2048,104,40,70.572
4,2048,104,44,70.1394
4,2048,104,48,70.1112
4,2048,104,52,71.6815
4,2048,108,8,52.8461
4,2048,108,12,61.3577
4,2048,108,16,66.7907
4,2048,108,20,68.5023
4,2048,108,24,67.9707
4,2048,108,28,69.1515
4,2048,108,32,70.4376
4,2048,108,36,72.3396
4,2048,108,40,71.67
4,2048,108,44,71.248
4,2048,108,48,71.1912
4,2048,108,52,70.1096
4,2048,112,8,53.8331
4,2048,112,12,58.3989
4,2048,112,16,68.2492
4,2048,112,20,69.6509
4,2048,112,24,70.2695
4,2048,112,28,70.9194
4,2048,112,32,71.6223
4,2048,112,36,70.7429
4,2048,112,40,72.8581
4,2048,112,44,71.6871
4,2048,112,48,72.5255
4,2048,112,52,71.6107
4,2048,112,56,73.1821
4,2048,116,8,54.0252
4,2048,116,12,61.9034
4,2048,116,16,66.734
4,2048,116,20,70.6267
4,2048,116,24,71.0041
4,2048,116,28,69.8212
4,2048,116,32,72.7198
4,2048,116,36,71.9954
4,2048,116,40,73.6946
4,2048,116,44,72.8322
4,2048,116,48,73.0457
4,2048,116,52,72.1934
4,2048,116,56,71.6068
4,2048,120,8,54.9702
4,2048,120,12,62.7573
4,2048,120,16,67.4513
4,2048,120,20,71.8145
4,2048,120,24,71.0929
4,2048,120,28,70.5285
4,2048,120,32,73.6993
4,2048,120,36,72.148
4,2048,120,40,74.9788
4,2048,120,44,73.6649
4,2048,120,48,74.1116
4,2048,120,52,73.8428
4,2048,120,56,72.825
4,2048,120,60,74.3126
4,2048,124,8,55.0828
4,2048,124,12,62.3886
