threads,size,nb,ib,GFlops
8,2048,348,92,100.0413
8,2048,348,96,104.8367
8,2048,348,100,94.4495
8,2048,348,104,94.7848
8,2048,348,108,94.1729
8,2048,348,112,92.0656
8,2048,348,116,86.5396
8,2048,348,120,90.5828
8,2048,348,124,87.3549
8,2048,348,128,86.3867
8,2048,348,132,88.8562
8,2048,348,136,91.9176
8,2048,348,140,75.8037
8,2048,348,144,83.7908
8,2048,348,148,75.6651
8,2048,348,152,76.9557
8,2048,348,156,76.8236
8,2048,348,160,79.4783
8,2048,348,164,78.7543
8,2048,348,168,77.8005
8,2048,348,172,70.5388
8,2048,352,8,74.5447
8,2048,352,12,88.2786
8,2048,352,16,88.6724
8,2048,352,20,95.0515
8,2048,352,24,112.2086
8,2048,352,28,106.5213
8,2048,352,32,112.9442
8,2048,352,36,108.3191
8,2048,352,40,105.4193
8,2048,352,44,113.0202
8,2048,352,48,93.7253
8,2048,352,52,105.2496
8,2048,352,56,115.3216
8,2048,352,60,109.7155
8,2048,352,64,110.177
8,2048,352,68,112.5382
8,2048,352,72,106.0561
8,2048,352,76,103.1185
8,2048,352,80,100.2672
8,2048,352,84,101.097
8,2048,352,88,106.8779
8,2048,352,92,101.5982
8,2048,352,96,100.2969
8,2048,352,100,97.5691
8,2048,352,104,89.4871
8,2048,352,108,85.7425
8,2048,352,112,90.106
8,2048,352,116,91.6849
8,2048,352,120,84.2706
8,2048,352,124,85.3109
8,2048,352,128,85.7776
8,2048,352,132,83.3352
8,2048,352,136,90.3146
8,2048,352,140,85.6486
8,2048,352,144,81.9961
8,2048,352,148,85.9915
8,2048,352,152,83.8319
8,2048,352,156,81.6522
8,2048,352,160,78.544
8,2048,352,164,74.3405
8,2048,352,168,72.8689
8,2048,352,172,70.8746
8,2048,352,176,67.9609
8,2048,356,8,77.9977
8,2048,356,12,86.6889
8,2048,356,16,96.3812
8,2048,356,20,103.6871
8,2048,356,24,113.2364
8,2048,356,28,110.4329
8,2048,356,32,115.158
8,2048,356,36,104.1166
8,2048,356,40,109.4315
8,2048,356,44,97.7738
8,2048,356,48,105.8651
8,2048,356,52,104.5976
8,2048,356,56,114.615
8,2048,356,60,98.0695
8,2048,356,64,90.9555
8,2048,356,68,105.1697
8,2048,356,72,103.3051
8,2048,356,76,105.1525
8,2048,356,80,102.9806
8,2048,356,84,92.9828
8,2048,356,88,92.8084
8,2048,356,92,94.4152
8,2048,356,96,89.4161
8,2048,356,100,92.0462
8,2048,356,104,92.5103
8,2048,356,108,88.6325
8,2048,356,112,94.6162
8,2048,356,116,86.8762
8,2048,356,120,85.9339
8,2048,356,124,85.5601
8,2048,356,128,84.1097
8,2048,356,132,82.7898
8,2048,356,136,84.0094
8,2048,356,140,83.0055
8,2048,356,144,81.3549
8,2048,356,148,76.4465
8,2048,356,152,77.0761
8,2048,356,156,74.7349
8,2048,356,160,74.0765
8,2048,356,164,71.8572
8,2048,356,168,69.9691
8,2048,356,172,67.7741
8,2048,356,176,70.3013
8,2048,360,8,73.2489
8,2048,360,12,76.0203
8,2048,360,16,98.7429
8,2048,360,20,99.0675
8,2048,360,24,102.5106
8,2048,360,28,104.2441
8,2048,360,32,108.5387
8,2048,360,36,103.5464
8,2048,360,40,117.1544
8,2048,360,44,106.2138
8,2048,360,48,119.9827
8,2048,360,52,109.0296
8,2048,360,56,111.3151
8,2048,360,60,110.0639
8,2048,360,64,113.8477
8,2048,360,68,102.3218
8,2048,360,72,96.1656
8,2048,360,76,103.46
8,2048,360,80,104.3398
8,2048,360,84,95.007
8,2048,360,88,91.5786
8,2048,360,92,94.2277
8,2048,360,96,90.0076
8,2048,360,100,94.5819
8,2048,360,104,92.4368
8,2048,360,108,91.4673
8,2048,360,112,89.5579
8,2048,360,116,84.3353
8,2048,360,120,83.1308
8,2048,360,124,82.8948
8,2048,360,128,80.0054
8,2048,360,132,85.5507
8,2048,360,136,80.2243
8,2048,360,140,81.9488
8,2048,360,144,83.3577
8,2048,360,148,78.3039
8,2048,360,152,76.1021
8,2048,360,156,75.691
8,2048,360,160,76.2762
8,2048,360,164,73.1879
8,2048,360,168,74.981
8,2048,360,172,68.55
8,2048,360,176,67.6905
8,2048,360,180,70.3148
8,2048,364,8,71.3709
8,2048,364,12,83.6751
8,2048,364,16,92.8394
8,2048,364,20,100.5744
8,2048,364,24,104.9847
8,2048,364,28,106.1992
8,2048,364,32,110.7276
8,2048,364,36,111.8736
8,2048,364,40,103.5722
8,2048,364,44,113.6946
8,2048,364,48,114.5252
8,2048,364,52,100.6001
8,2048,364,56,107.7432
8,2048,364,60,101.5139
8,2048,364,64,105.4329
8,2048,364,68,106.5226
8,2048,364,72,96.2365
8,2048,364,76,96.564
8,2048,364,80,105.3801
8,2048,364,84,101.0539
8,2048,364,88,96.9827
8,2048,364,92,93.4693
8,2048,364,96,91.8593
8,2048,364,100,87.5244
8,2048,364,104,94.2774
8,2048,364,108,87.4992
8,2048,364,112,82.9472
8,2048,364,116,85.458
8,2048,364,120,83.9165
8,2048,364,124,85.1429
8,2048,364,128,82.4878
8,2048,364,132,88.5119
8,2048,364,136,85.6838
8,2048,364,140,78.3609
8,2048,364,144,81.8057
8,2048,364,148,81.2642
8,2048,364,152,70.5674
8,2048,364,156,68.2221
8,2048,364,160,80.5236
8,2048,364,164,73.0713
8,2048,364,168,71.9148
8,2048,364,172,68.7497
8,2048,364,176,63.5365
8,2048,364,180,64.2956
8,2048,368,8,72.5638
8,2048,368,12,85.4272
8,2048,368,16,95.6465
8,2048,368,20,97.5031
8,2048,368,24,100.5184
8,2048,368,28,90.8214
8,2048,368,32,106.9731
8,2048,368,36,93.7298
8,2048,368,40,112.4087
8,2048,368,44,100.1152
8,2048,368,48,108.2275
8,2048,368,52,101.8256
8,2048,368,56,97.9072
8,2048,368,60,97.8091
8,2048,368,64,102.3127
8,2048,368,68,100.2581
8,2048,368,72,105.4868
8,2048,368,76,102.2477
8,2048,368,80,89.4988
8,2048,368,84,102.0971
8,2048,368,88,96.5644
8,2048,368,92,90.7768
8,2048,368,96,93.6356
8,2048,368,100,91.9732
8,2048,368,104,93.3084
8,2048,368,108,91.769
8,2048,368,112,82.7838
8,2048,368,116,87.3634
8,2048,368,120,87.9652
8,2048,368,124,76.9973
8,2048,368,128,83.0362
8,2048,368,132,81.6248
8,2048,368,136,81.959
8,2048,368,140,80.4019
8,2048,368,144,80.7698
8,2048,368,148,77.9739
8,2048,368,152,79.0089
8,2048,368,156,73.1396
8,2048,368,160,72.6786
8,2048,368,164,73.5894
8,2048,368,168,68.1001
8,2048,368,172,68.6868
8,2048,368,176,67.7189
8,2048,368,180,67.5122
8,2048,368,184,63.6784
8,2048,372,8,73.2295
8,2048,372,12,82.7573
8,2048,372,16,96.5031
8,2048,372,20,95.4274
8,2048,372,24,105.3862
8,2048,372,28,107.9489
8,2048,372,32,104.1433
8,2048,372,36,109.6919
8,2048,372,40,99.4036
8,2048,372,44,104.1644
8,2048,372,48,115.1773
8,2048,372,52,104.4683
8,2048,372,56,104.9549
8,2048,372,60,102.8211
8,2048,372,64,96.718
8,2048,372,68,96.942
8,2048,372,72,101.9337
8,2048,372,76,94.2815
8,2048,372,80,99.9901
8,2048,372,84,90.4783
8,2048,372,88,100.4526
8,2048,372,92,88.4692
8,2048,372,96,94.2275
8,2048,372,100,88.4886
8,2048,372,104,85.3531
8,2048,372,108,90.7154
8,2048,372,112,92.8732
8,2048,372,116,83.1894
8,2048,372,120,83.4908
8,2048,372,124,83.0364
8,2048,372,128,72.9476
8,2048,372,132,78.412
8,2048,372,136,82.1331
8,2048,372,140,76.1657
8,2048,372,144,74.439
8,2048,372,148,78.1027
8,2048,372,152,75.7446
8,2048,372,156,77.302
8,2048,372,160,72.9396
8,2048,372,164,72.8497
8,2048,372,168,74.025
8,2048,372,172,70.3053
8,2048,372,176,68.7612
8,2048,372,180,66.0066
8,2048,372,184,60.7328
8,2048,376,8,73.4304
8,2048,376,12,76.3707
8,2048,376,16,85.0462
8,2048,376,20,93.4744
8,2048,376,24,93.2774
8,2048,376,28,102.008
8,2048,376,32,96.8111
8,2048,376,36,105.5639
8,2048,376,40,106.0017
8,2048,376,44,98.2999
8,2048,376,48,109.1702
8,2048,376,52,101.9968
8,2048,376,56,100.3057
8,2048,376,60,103.3116
8,2048,376,64,103.357
8,2048,376,68,84.7665
8,2048,376,72,96.7001
8,2048,376,76,98.7586
8,2048,376,80,95.9021
8,2048,376,84,89.1219
8,2048,376,88,92.3715
8,2048,376,92,89.4933
8,2048,376,96,92.5196
8,2048,376,100,89.2005
8,2048,376,104,88.9715
8,2048,376,108,82.7612
8,2048,376,112,86.8606
8,2048,376,116,83.5609
8,2048,376,120,79.9524
8,2048,376,124,77.186
8,2048,376,128,79.9945
8,2048,376,132,81.3386
8,2048,376,136,80.4684
8,2048,376,140,75.2635
8,2048,376,144,77.6584
8,2048,376,148,80.3298
8,2048,376,152,72.5508
8,2048,376,156,66.9961
8,2048,376,160,70.8746
8,2048,376,164,65.1875
8,2048,376,168,70.0035
8,2048,376,172,70.6821
8,2048,376,176,67.0575
8,2048,376,180,62.2026
8,2048,376,184,63.7387
8,2048,376,188,62.3568
8,2048,380,8,65.8145
8,2048,380,12,78.6576
8,2048,380,16,88.875
8,2048,380,20,95.7676
8,2048,380,24,93.4928
8,2048,380,28,101.5231
8,2048,380,32,96.3372
8,2048,380,36,94.4058
8,2048,380,40,96.5454
8,2048,380,44,94.0149
8,2048,380,48,98.1003
8,2048,380,52,98.4933
8,2048,380,56,107.2881
8,2048,380,60,97.0062
8,2048,380,64,103.6911
8,2048,380,68,92.9561
8,2048,380,72,94.3173
8,2048,380,76,96.9042
8,2048,380,80,91.96
8,2048,380,84,86.3772
8,2048,380,88,90.2549
8,2048,380,92,91.5555
8,2048,380,96,81.5397
8,2048,380,100,86.7714
8,2048,380,104,76.3809
8,2048,380,108,87.8353
8,2048,380,112,79.4916
8,2048,380,116,82.0134
8,2048,380,120,83.5055
8,2048,380,124,74.9037
8,2048,380,128,77.3994
8,2048,380,132,81.7181
8,2048,380,136,78.898
8,2048,380,140,70.5635
8,2048,380,144,76.2071
8,2048,380,148,75.0326
8,2048,380,152,72.9671
8,2048,380,156,70.2209
8,2048,380,160,71.4921
8,2048,380,164,68.5062
8,2048,380,168,61.5714
8,2048,380,172,65.0425
8,2048,380,176,67.2127
8,2048,380,180,64.5586
8,2048,380,184,65.4947
8,2048,380,188,62.2053
8,2048,384,8,62.2523
8,2048,384,12,74.5147
8,2048,384,16,86.2922
8,2048,384,20,79.8431
8,2048,384,24,91.1769
8,2048,384,28,93.2942
8,2048,384,32,88.2624
8,2048,384,36,90.9037
8,2048,384,40,102.7723
8,2048,384,44,93.9721
8,2048,384,48,97.0035
8,2048,384,52,90.4452
8,2048,384,56,91.7093
8,2048,384,60,90.7307
8,2048,384,64,99.5571
8,2048,384,68,91.4084
8,2048,384,72,90.3416
8,2048,384,76,89.4655
8,2048,384,80,91.4682
8,2048,384,84,85.4082
8,2048,384,88,90.7762
8,2048,384,92,89.3824
8,2048,384,96,81.6546
8,2048,384,100,83.0904
8,2048,384,104,81.7182
8,2048,384,108,81.752
8,2048,384,112,82.7485
8,2048,384,116,80.0911
8,2048,384,120,79.9418
8,2048,384,124,75.4186
8,2048,384,128,76.2436
8,2048,384,132,77.4083
8,2048,384,136,75.6756
8,2048,384,140,73.4063
8,2048,384,144,70.9089
8,2048,384,148,68.9264
8,2048,384,152,76.0993
8,2048,384,156,71.1249
8,2048,384,160,67.64
8,2048,384,164,71.8515
8,2048,384,168,73.5276
8,2048,384,172,66.7043
8,2048,384,176,70.3321
8,2048,384,180,62.6535
8,2048,384,184,65.1445
8,2048,384,188,64.5349
8,2048,384,192,61.8988
8,2048,388,8,67.6778
8,2048,388,12,74.3243
8,2048,388,16,88.6289
8,2048,388,20,78.153
8,2048,388,24,100.4637
8,2048,388,28,92.9243
8,2048,388,32,99.5489
8,2048,388,36,96.3537
8,2048,388,40,100.4716
8,2048,388,44,91.2619
8,2048,388,48,97.626
8,2048,388,52,95.4036
8,2048,388,56,103.5162
8,2048,388,60,92.3973
8,2048,388,64,94.4587
8,2048,388,68,95.073
8,2048,388,72,94.5788
8,2048,388,76,91.5022
8,2048,388,80,94.8399
8,2048,388,84,89.9295
8,2048,388,88,83.297
8,2048,388,92,84.4683
8,2048,388,96,82.6222
8,2048,388,100,85.1987
8,2048,388,104,81.6032
8,2048,388,108,88.1847
8,2048,388,112,81.8466
8,2048,388,116,76.2052
8,2048,388,120,75.273
8,2048,388,124,72.8263
8,2048,388,128,74.4619
8,2048,388,132,75.7252
8,2048,388,136,70.4673
8,2048,388,140,74.6253
8,2048,388,144,76.7296
8,2048,388,148,71.0276
8,2048,388,152,69.4049
8,2048,388,156,63.5806
8,2048,388,160,69.0691
8,2048,388,164,69.6898
8,2048,388,168,64.68
8,2048,388,172,63.8096
8,2048,388,176,68.3719
8,2048,388,180,65.7578
8,2048,388,184,63.4861
8,2048,388,188,66.2113
8,2048,388,192,59.5079
8,2048,392,8,65.7251
8,2048,392,12,76.5297
8,2048,392,16,74.4265
8,2048,392,20,83.1443
8,2048,392,24,99.6384
8,2048,392,28,94.1362
8,2048,392,32,96.5428
8,2048,392,36,97.5583
8,2048,392,40,101.1491
8,2048,392,44,96.5702
8,2048,392,48,99.8193
8,2048,392,52,99.8852
8,2048,392,56,93.6418
8,2048,392,60,91.9364
8,2048,392,64,85.9636
8,2048,392,68,98.4694
8,2048,392,72,90.2288
8,2048,392,76,94.3444
8,2048,392,80,84.1465
8,2048,392,84,85.9718
8,2048,392,88,91.8358
8,2048,392,92,82.4417
8,2048,392,96,84.6166
8,2048,392,100,80.3163
8,2048,392,104,74.053
8,2048,392,108,81.283
8,2048,392,112,86.2734
8,2048,392,116,83.3238
8,2048,392,120,79.8597
8,2048,392,124,75.7686
8,2048,392,128,75.3491
8,2048,392,132,74.9386
8,2048,392,136,70.2274
8,2048,392,140,71.7642
8,2048,392,144,75.2685
8,2048,392,148,74.4596
8,2048,392,152,71.4782
8,2048,392,156,70.1553
8,2048,392,160,71.2096
8,2048,392,164,59.9989
8,2048,392,168,66.6438
8,2048,392,172,66.4084
8,2048,392,176,67.3361
8,2048,392,180,62.7934
8,2048,392,184,62.5713
8,2048,392,188,63.1302
8,2048,392,192,56.7613
8,2048,392,196,58.163
8,2048,396,8,59.5221
8,2048,396,12,73.9401
8,2048,396,16,83.0565
8,2048,396,20,81.9611
8,2048,396,24,95.8122
8,2048,396,28,89.9565
8,2048,396,32,101.5616
8,2048,396,36,86.3756
8,2048,396,40,98.2412
8,2048,396,44,93.6628
8,2048,396,48,96.6397
8,2048,396,52,100.569
8,2048,396,56,82.552
8,2048,396,60,98.0418
8,2048,396,64,91.0299
8,2048,396,68,87.1622
8,2048,396,72,84.8569
8,2048,396,76,84.2714
8,2048,396,80,91.2201
8,2048,396,84,87.6884
8,2048,396,88,84.5655
8,2048,396,92,86.1328
8,2048,396,96,81.6149
8,2048,396,100,80.5652
8,2048,396,104,80.8411
8,2048,396,108,74.3349
8,2048,396,112,85.3429
8,2048,396,116,75.9062
8,2048,396,120,80.2467
8,2048,396,124,71.9483
8,2048,396,128,70.8739
8,2048,396,132,76.7446
8,2048,396,136,71.5234
8,2048,396,140,68.7218
8,2048,396,144,69.3349
8,2048,396,148,74.5432
8,2048,396,152,70.3743
8,2048,396,156,63.7837
8,2048,396,160,66.9049
8,2048,396,164,69.0181
8,2048,396,168,67.225
8,2048,396,172,63.1887
8,2048,396,176,60.9643
8,2048,396,180,63.1037
8,2048,396,184,59.2115
8,2048,396,188,62.4027
8,2048,396,192,59.0301
8,2048,396,196,58.3769
8,2048,400,8,63.5894
8,2048,400,12,71.3749
8,2048,400,16,82.3048
8,2048,400,20,78.4965
8,2048,400,24,87.665
8,2048,400,28,86.4055
8,2048,400,32,99.9415
8,2048,400,36,89.2703
8,2048,400,40,104.5652
8,2048,400,44,96.9767
8,2048,400,48,97.8315
8,2048,400,52,93.3256
8,2048,400,56,99.2392
8,2048,400,60,98.1036
8,2048,400,64,93.9023
8,2048,400,68,90.5908
8,2048,400,72,92.278
8,2048,400,76,81.9767
8,2048,400,80,93.3258
8,2048,400,84,88.1032
8,2048,400,88,89.2219
8,2048,400,92,81.4458
8,2048,400,96,83.6498
8,2048,400,100,78.2302
8,2048,400,104,80.0102
8,2048,400,108,75.6734
8,2048,400,112,79.4538
8,2048,400,116,78.67
8,2048,400,120,73.9257
8,2048,400,124,72.6034
8,2048,400,128,74.6679
8,2048,400,132,67.7846
8,2048,400,136,71.7211
8,2048,400,140,70.3055
8,2048,400,144,68.0917
8,2048,400,148,68.4821
8,2048,400,152,69.5677
8,2048,400,156,66.096
8,2048,400,160,65.0377
8,2048,400,164,65.949
8,2048,400,168,65.1624
8,2048,400,172,66.8598
8,2048,400,176,65.9686
8,2048,400,180,63.0214
8,2048,400,184,63.7072
8,2048,400,188,60.3892
8,2048,400,192,55.8127
8,2048,400,196,58.3474
8,2048,400,200,52.8761
8,2048,404,8,63.259
8,2048,404,12,71.6056
8,2048,404,16,76.792
8,2048,404,20,86.6885
8,2048,404,24,86.5401
8,2048,404,28,85.4142
8,2048,404,32,92.9745
8,2048,404,36,91.1501
8,2048,404,40,93.5215
8,2048,404,44,91.6797
8,2048,404,48,99.1163
8,2048,404,52,94.6927
8,2048,404,56,94.6539
8,2048,404,60,90.0113
8,2048,404,64,95.2577
8,2048,404,68,85.3971
8,2048,404,72,90.62
8,2048,404,76,92.261
8,2048,404,80,80.8733
8,2048,404,84,83.7737
8,2048,404,88,88.1814
8,2048,404,92,77.3392
8,2048,404,96,78.5387
8,2048,404,100,76.3907
8,2048,404,104,81.9949
8,2048,404,108,75.4734
8,2048,404,112,78.2862
8,2048,404,116,76.2203
8,2048,404,120,74.9844
8,2048,404,124,76.7396
8,2048,404,128,71.6292
8,2048,404,132,70.8855
8,2048,404,136,69.8462
8,2048,404,140,69.2193
8,2048,404,144,67.5745
8,2048,404,148,65.6779
8,2048,404,152,66.4445
8,2048,404,156,66.7381
8,2048,404,160,68.8106
8,2048,404,164,64.0515
8,2048,404,168,66.2637
8,2048,404,172,66.8022
8,2048,404,176,61.3896
8,2048,404,180,60.7328
8,2048,404,184,58.4934
8,2048,404,188,58.9218
8,2048,404,192,59.2493
8,2048,404,196,57.4159
8,2048,404,200,56.3777
8,2048,408,8,58.6688
8,2048,408,12,70.2097
8,2048,408,16,81.0031
8,2048,408,20,83.9931
8,2048,408,24,80.6653
8,2048,408,28,88.913
8,2048,408,32,94.066
8,2048,408,36,90.1345
8,2048,408,40,86.7803
8,2048,408,44,89.3226
8,2048,408,48,97.5039
8,2048,408,52,89.3323
8,2048,408,56,92.1446
8,2048,408,60,82.8599
8,2048,408,64,86.9779
8,2048,408,68,80.6429
8,2048,408,72,93.6331
8,2048,408,76,80.3477
8,2048,408,80,77.9859
8,2048,408,84,83.2657
8,2048,408,88,83.6929
8,2048,408,92,83.5668
8,2048,408,96,81.3082
8,2048,408,100,72.5172
8,2048,408,104,75.899
8,2048,408,108,73.1456
8,2048,408,112,75.1915
8,2048,408,116,73.1913
8,2048,408,120,73.6471
8,2048,408,124,69.303
8,2048,408,128,70.9083
8,2048,408,132,68.3446
8,2048,408,136,67.5281
8,2048,408,140,67.9834
8,2048,408,144,68.0261
8,2048,408,148,66.9195
8,2048,408,152,65.32
8,2048,408,156,61.3446
8,2048,408,160,63.2662
8,2048,408,164,64.4492
8,2048,408,168,65.0595
8,2048,408,172,62.7842
8,2048,408,176,62.3217
8,2048,408,180,63.7654
8,2048,408,184,61.0726
8,2048,408,188,56.7065
8,2048,408,192,58.4247
8,2048,408,196,57.6614
8,2048,408,200,52.4654
8,2048,408,204,53.4397
8,2048,412,8,61.5163
8,2048,412,12,75.1877
8,2048,412,16,86.9335
8,2048,412,20,81.2177
8,2048,412,24,87.5796
8,2048,412,28,82.8106
8,2048,412,32,93.673
8,2048,412,36,84.2159
8,2048,412,40,86.7601
8,2048,412,44,84.5585
8,2048,412,48,95.2037
8,2048,412,52,88.1129
8,2048,412,56,93.0763
8,2048,412,60,84.0311
8,2048,412,64,89.3953
8,2048,412,68,88.4049
8,2048,412,72,87.8583
8,2048,412,76,91.7662
8,2048,412,80,91.7821
8,2048,412,84,84.1613
8,2048,412,88,87.8638
8,2048,412,92,82.0185
8,2048,412,96,79.9116
8,2048,412,100,81.4328
8,2048,412,104,82.6908
8,2048,412,108,76.1159
8,2048,412,112,84.9608
8,2048,412,116,77.3071
8,2048,412,120,72.6168
8,2048,412,124,71.2705
8,2048,412,128,75.2448
8,2048,412,132,70.6726
8,2048,412,136,68.3437
8,2048,412,140,69.7911
8,2048,412,144,69.8677
8,2048,412,148,66.2792
8,2048,412,152,68.1882
8,2048,412,156,65.3309
8,2048,412,160,63.577
8,2048,412,164,61.1964
8,2048,412,168,63.3291
8,2048,412,172,60.3785
8,2048,412,176,64.2349
8,2048,412,180,60.8161
8,2048,412,184,61.7647
8,2048,412,188,62.9915
8,2048,412,192,60.268
8,2048,412,196,59.1399
8,2048,412,200,57.8938
8,2048,412,204,53.5235
8,2048,416,8,59.5459
8,2048,416,12,68.7176
8,2048,416,16,78.2719
8,2048,416,20,80.5341
8,2048,416,24,86.1621
8,2048,416,28,84.955
8,2048,416,32,95.6777
8,2048,416,36,89.9106
8,2048,416,40,88.7119
8,2048,416,44,77.5591
8,2048,416,48,92.8961
8,2048,416,52,89.8212
8,2048,416,56,89.9226
8,2048,416,60,84.2252
8,2048,416,64,87.6089
8,2048,416,68,88.1423
8,2048,416,72,86.3221
8,2048,416,76,83.9103
8,2048,416,80,86.0654
8,2048,416,84,86.7609
8,2048,416,88,81.9882
8,2048,416,92,81.3443
8,2048,416,96,85.1675
8,2048,416,100,79.3688
8,2048,416,104,82.4702
8,2048,416,108,75.0446
8,2048,416,112,77.3851
8,2048,416,116,76.1997
8,2048,416,120,73.6055
8,2048,416,124,74.6989
8,2048,416,128,74.027
8,2048,416,132,71.1683
8,2048,416,136,69.2264
8,2048,416,140,70.0657
8,2048,416,144,69.0574
8,2048,416,148,68.9845
8,2048,416,152,65.3545
8,2048,416,156,71.996
8,2048,416,160,64.5286
8,2048,416,164,66.2574
8,2048,416,168,65.9075
8,2048,416,172,60.7434
8,2048,416,176,63.6339
8,2048,416,180,61.9672
8,2048,416,184,64.291
8,2048,416,188,58.5039
8,2048,416,192,56.5697
8,2048,416,196,58.9489
8,2048,416,200,59.5089
8,2048,416,204,52.1347
8,2048,416,208,57.8077
8,2048,420,8,63.9582
8,2048,420,12,74.5931
8,2048,420,16,82.919
8,2048,420,20,84.8597
8,2048,420,24,83.856
8,2048,420,28,92.1449
8,2048,420,32,89.2631
8,2048,420,36,86.7554
8,2048,420,40,87.1764
8,2048,420,44,84.8328
8,2048,420,48,89.4039
8,2048,420,52,86.0227
8,2048,420,56,88.9721
8,2048,420,60,87.0953
8,2048,420,64,89.7664
8,2048,420,68,86.3151
8,2048,420,72,93.4922
8,2048,420,76,81.2258
8,2048,420,80,81.523
8,2048,420,84,80.7399
8,2048,420,88,85.0265
8,2048,420,92,82.8427
8,2048,420,96,86.2267
8,2048,420,100,80.4002
8,2048,420,104,81.5011
8,2048,420,108,69.5571
8,2048,420,112,81.073
8,2048,420,116,75.7774
8,2048,420,120,79.5739
8,2048,420,124,74.536
8,2048,420,128,75.8175
8,2048,420,132,70.5529
8,2048,420,136,65.08
8,2048,420,140,65.5322
8,2048,420,144,65.2547
8,2048,420,148,69.4518
8,2048,420,152,70.1272
8,2048,420,156,66.3728
8,2048,420,160,68.7231
8,2048,420,164,65.0042
8,2048,420,168,68.0737
8,2048,420,172,63.693
8,2048,420,176,64.3819
8,2048,420,180,61.6997
8,2048,420,184,57.1831
8,2048,420,188,61.1859
8,2048,420,192,62.3695
8,2048,420,196,56.1235
8,2048,420,200,57.8897
8,2048,420,204,54.176
8,2048,420,208,54.5563
8,2048,424,8,58.3333
8,2048,424,12,66.883
8,2048,424,16,75.5697
8,2048,424,20,75.4982
8,2048,424,24,81.0217
8,2048,424,28,84.2039
8,2048,424,32,88.4935
8,2048,424,36,88.7575
8,2048,424,40,82.1967
8,2048,424,44,83.0371
8,2048,424,48,86.3206
8,2048,424,52,91.21
8,2048,424,56,92.3556
8,2048,424,60,86.9711
8,2048,424,64,88.449
8,2048,424,68,83.1721
8,2048,424,72,82.6715
8,2048,424,76,89.187
8,2048,424,80,76.8396
8,2048,424,84,86.036
8,2048,424,88,75.7366
8,2048,424,92,72.2438
8,2048,424,96,88.4837
8,2048,424,100,81.0814
8,2048,424,104,82.061
8,2048,424,108,77.9884
8,2048,424,112,71.4075
8,2048,424,116,74.2084
8,2048,424,120,72.5678
8,2048,424,124,73.9839
8,2048,424,128,73.7065
8,2048,424,132,72.4169
8,2048,424,136,70.5074
8,2048,424,140,64.8901
8,2048,424,144,69.1282
8,2048,424,148,67.9795
8,2048,424,152,65.9628
8,2048,424,156,65.0318
8,2048,424,160,69.3028
8,2048,424,164,66.2336
8,2048,424,168,61.7022
8,2048,424,172,63.5715
8,2048,424,176,62.7373
8,2048,424,180,63.1708
8,2048,424,184,62.2002
8,2048,424,188,62.1091
8,2048,424,192,60.451
8,2048,424,196,61.8946
8,2048,424,200,55.7084
8,2048,424,204,57.8442
8,2048,424,208,55.0989
8,2048,424,212,53.6698
8,2048,428,8,58.834
8,2048,428,12,64.4829
8,2048,428,16,76.7201
8,2048,428,20,82.9842
8,2048,428,24,84.8199
8,2048,428,28,79.2765
8,2048,428,32,88.231
8,2048,428,36,87.1637
8,2048,428,40,90.122
8,2048,428,44,88.5799
8,2048,428,48,91.5106
8,2048,428,52,86.855
8,2048,428,56,84.0291
8,2048,428,60,85.2686
8,2048,428,64,90.6981
8,2048,428,68,81.1167
8,2048,428,72,84.8873
8,2048,428,76,81.6241
8,2048,428,80,82.3968
8,2048,428,84,85.1203
8,2048,428,88,79.9577
8,2048,428,92,80.1623
8,2048,428,96,84.4594
8,2048,428,100,79.1882
8,2048,428,104,73.2485
8,2048,428,108,75.1611
8,2048,428,112,77.064
8,2048,428,116,76.6338
8,2048,428,120,72.2744
8,2048,428,124,71.4975
8,2048,428,128,69.386
8,2048,428,132,68.0231
8,2048,428,136,66.2382
8,2048,428,140,66.0296
8,2048,428,144,68.846
8,2048,428,148,62.3037
8,2048,428,152,66.5436
8,2048,428,156,66.4473
8,2048,428,160,64.5953
8,2048,428,164,65.7719
8,2048,428,168,63.7069
8,2048,428,172,64.2162
8,2048,428,176,60.9283
8,2048,428,180,60.4594
8,2048,428,184,60.7625
8,2048,428,188,60.4844
8,2048,428,192,61.6281
8,2048,428,196,59.3507
8,2048,428,200,57.2013
8,2048,428,204,57.3155
8,2048,428,208,55.1667
8,2048,428,212,53.9114
8,2048,432,8,58.0178
8,2048,432,12,68.0109
8,2048,432,16,79.8322
