threads,size,nb,ib,GFlops
8,1024,484,24,23.3335
8,1024,484,28,22.3438
8,1024,484,32,28.7565
8,1024,484,36,23.8018
8,1024,484,40,25.3325
8,1024,484,44,25.0815
8,1024,484,48,25.1018
8,1024,484,52,25.1261
8,1024,484,56,26.0588
8,1024,484,60,23.4213
8,1024,484,64,23.3426
8,1024,484,68,24.3785
8,1024,484,72,25.1261
8,1024,484,76,21.5065
8,1024,484,80,24.4727
8,1024,484,84,22.6018
8,1024,484,88,22.7529
8,1024,484,92,22.337
8,1024,484,96,23.7574
8,1024,484,100,20.0677
8,1024,484,104,22.6672
8,1024,484,108,20.5604
8,1024,484,112,19.6975
8,1024,484,116,18.7445
8,1024,484,120,18.5609
8,1024,484,124,21.8494
8,1024,484,128,19.9196
8,1024,484,132,19.3515
8,1024,484,136,18.1577
8,1024,484,140,18.9882
8,1024,484,144,20.2696
8,1024,484,148,19.4962
8,1024,484,152,19.6823
8,1024,484,156,17.7231
8,1024,484,160,18.9705
8,1024,484,164,16.8276
8,1024,484,168,16.9218
8,1024,484,172,18.2924
8,1024,484,176,17.9215
8,1024,484,180,17.7846
8,1024,484,184,17.5612
8,1024,484,188,16.147
8,1024,484,192,18.2644
8,1024,484,196,16.0975
8,1024,484,200,16.2327
8,1024,484,204,15.5175
8,1024,484,208,17.114
8,1024,484,212,15.1158
8,1024,484,216,16.2583
8,1024,484,220,15.7412
8,1024,484,224,15.1753
8,1024,484,228,16.8819
8,1024,484,232,15.8236
8,1024,484,236,16.1796
8,1024,484,240,14.1871
8,1024,488,8,16.3365
8,1024,488,12,19.9859
8,1024,488,16,21.2257
8,1024,488,20,21.3846
8,1024,488,24,22.7399
8,1024,488,28,22.5797
8,1024,488,32,25.84
8,1024,488,36,22.6814
8,1024,488,40,24.1416
8,1024,488,44,21.7387
8,1024,488,48,26.4783
8,1024,488,52,24.916
8,1024,488,56,26.6493
8,1024,488,60,21.3347
8,1024,488,64,25.8993
8,1024,488,68,22.9828
8,1024,488,72,26.1577
8,1024,488,76,22.8523
8,1024,488,80,22.8373
8,1024,488,84,20.6114
8,1024,488,88,23.1586
8,1024,488,92,22.0113
8,1024,488,96,22.2158
8,1024,488,100,20.2058
8,1024,488,104,21.5789
8,1024,488,108,19.8952
8,1024,488,112,21.9428
8,1024,488,116,20.5845
8,1024,488,120,20.5128
8,1024,488,124,22.0299
8,1024,488,128,22.7291
8,1024,488,132,21.5452
8,1024,488,136,21.1691
8,1024,488,140,20.1528
8,1024,488,144,19.6487
8,1024,488,148,17.8459
8,1024,488,152,18.654
8,1024,488,156,17.759
8,1024,488,160,17.589
8,1024,488,164,16.5745
8,1024,488,168,18.069
8,1024,488,172,19.2191
8,1024,488,176,16.1938
8,1024,488,180,18.6926
8,1024,488,184,17.5821
8,1024,488,188,17.655
8,1024,488,192,17.5931
8,1024,488,196,17.6547
8,1024,488,200,17.057
8,1024,488,204,16.5748
8,1024,488,208,16.2722
8,1024,488,212,15.4961
8,1024,488,216,16.0705
8,1024,488,220,16.3713
8,1024,488,224,16.8733
8,1024,488,228,14.7449
8,1024,488,232,15.3583
8,1024,488,236,15.4518
8,1024,488,240,13.9251
8,1024,488,244,14.8781
8,1024,492,8,15.8122
8,1024,492,12,19.066
8,1024,492,16,19.6988
8,1024,492,20,20.4074
8,1024,492,24,25.8639
8,1024,492,28,22.9141
8,1024,492,32,21.7734
8,1024,492,36,25.1983
8,1024,492,40,23.3396
8,1024,492,44,20.904
8,1024,492,48,24.1783
8,1024,492,52,24.8919
8,1024,492,56,22.8063
8,1024,492,60,23.0999
8,1024,492,64,27.0688
8,1024,492,68,21.8828
8,1024,492,72,26.1403
8,1024,492,76,22.4122
8,1024,492,80,21.4549
8,1024,492,84,23.1525
8,1024,492,88,21.3631
8,1024,492,92,19.9928
8,1024,492,96,22.5079
8,1024,492,100,22.9985
8,1024,492,104,24.1514
8,1024,492,108,19.9375
8,1024,492,112,20.7712
8,1024,492,116,21.0179
8,1024,492,120,20.1616
8,1024,492,124,19.7662
8,1024,492,128,22.5516
8,1024,492,132,20.1752
8,1024,492,136,18.5834
8,1024,492,140,20.159
8,1024,492,144,18.1219
8,1024,492,148,19.7709
8,1024,492,152,18.1575
8,1024,492,156,17.8438
8,1024,492,160,17.1551
8,1024,492,164,17.1226
8,1024,492,168,16.2725
8,1024,492,172,16.423
8,1024,492,176,18.2849
8,1024,492,180,17.5038
8,1024,492,184,15.6016
8,1024,492,188,17.0887
8,1024,492,192,16.1584
8,1024,492,196,16.5418
8,1024,492,200,16.0952
8,1024,492,204,16.5805
8,1024,492,208,16.4646
8,1024,492,212,14.6507
8,1024,492,216,16.3902
8,1024,492,220,16.3045
8,1024,492,224,16.0713
8,1024,492,228,15.7731
8,1024,492,232,15.8017
8,1024,492,236,15.1845
8,1024,492,240,14.1759
8,1024,492,244,14.6859
8,1024,496,8,15.2092
8,1024,496,12,18.5626
8,1024,496,16,21.7516
8,1024,496,20,18.8194
8,1024,496,24,24.3297
8,1024,496,28,21.1611
8,1024,496,32,22.4022
8,1024,496,36,23.4181
8,1024,496,40,24.9411
8,1024,496,44,24.1973
8,1024,496,48,22.4195
8,1024,496,52,22.1909
8,1024,496,56,23.2493
8,1024,496,60,22.2168
8,1024,496,64,23.0686
8,1024,496,68,21.4523
8,1024,496,72,22.3409
8,1024,496,76,23.0301
8,1024,496,80,19.9068
8,1024,496,84,23.078
8,1024,496,88,23.942
8,1024,496,92,22.6292
8,1024,496,96,22.2576
8,1024,496,100,19.5839
8,1024,496,104,23.1333
8,1024,496,108,20.3075
8,1024,496,112,18.4797
8,1024,496,116,22.1077
8,1024,496,120,22.6065
8,1024,496,124,19.5387
8,1024,496,128,19.4383
8,1024,496,132,18.0482
8,1024,496,136,18.5631
8,1024,496,140,20.7487
8,1024,496,144,19.0796
8,1024,496,148,18.6752
8,1024,496,152,18.4598
8,1024,496,156,17.619
8,1024,496,160,17.4665
8,1024,496,164,19.3199
8,1024,496,168,19.2391
8,1024,496,172,16.1363
8,1024,496,176,17.1452
8,1024,496,180,17.9243
8,1024,496,184,17.4715
8,1024,496,188,16.7934
8,1024,496,192,16.6689
8,1024,496,196,16.8206
8,1024,496,200,16.5881
8,1024,496,204,15.4137
8,1024,496,208,15.6225
8,1024,496,212,15.4943
8,1024,496,216,16.6888
8,1024,496,220,16.7482
8,1024,496,224,16.4281
8,1024,496,228,15.1218
8,1024,496,232,16.2679
8,1024,496,236,14.9772
8,1024,496,240,15.7988
8,1024,496,244,15.2703
8,1024,496,248,15.2955
8,1024,500,8,15.3082
8,1024,500,12,18.2816
8,1024,500,16,20.8878
8,1024,500,20,20.3064
8,1024,500,24,22.6976
8,1024,500,28,21.7617
8,1024,500,32,22.6541
8,1024,500,36,20.1202
8,1024,500,40,22.8918
8,1024,500,44,25.634
8,1024,500,48,23.812
8,1024,500,52,22.5337
8,1024,500,56,25.3344
8,1024,500,60,21.6119
8,1024,500,64,23.2329
8,1024,500,68,24.8959
8,1024,500,72,25.1121
8,1024,500,76,23.5309
8,1024,500,80,23.5535
8,1024,500,84,22.6067
8,1024,500,88,23.1475
8,1024,500,92,19.8184
8,1024,500,96,22.8607
8,1024,500,100,20.1867
8,1024,500,104,22.1161
8,1024,500,108,20.9181
8,1024,500,112,19.1562
8,1024,500,116,19.8151
8,1024,500,120,18.5877
8,1024,500,124,19.4483
8,1024,500,128,19.3955
8,1024,500,132,19.2966
8,1024,500,136,18.615
8,1024,500,140,17.5959
8,1024,500,144,18.001
8,1024,500,148,17.3375
8,1024,500,152,18.3952
8,1024,500,156,17.6539
8,1024,500,160,18.47
8,1024,500,164,17.1291
8,1024,500,168,18.4379
8,1024,500,172,18.8568
8,1024,500,176,16.7732
8,1024,500,180,18.1338
8,1024,500,184,18.0754
8,1024,500,188,17.7513
8,1024,500,192,16.396
8,1024,500,196,17.063
8,1024,500,200,17.5885
8,1024,500,204,15.6527
8,1024,500,208,16.1831
8,1024,500,212,15.4021
8,1024,500,216,14.136
8,1024,500,220,15.5381
8,1024,500,224,16.5545
8,1024,500,228,15.7752
8,1024,500,232,14.475
8,1024,500,236,15.7178
8,1024,500,240,13.9833
8,1024,500,244,13.8645
8,1024,500,248,14.7421
8,1024,504,8,15.8338
8,1024,504,12,18.5746
8,1024,504,16,20.1291
8,1024,504,20,18.8478
8,1024,504,24,21.1
8,1024,504,28,20.0076
8,1024,504,32,21.4745
8,1024,504,36,21.4604
8,1024,504,40,24.0098
8,1024,504,44,21.6969
8,1024,504,48,23.3132
8,1024,504,52,22.6624
8,1024,504,56,25.9409
8,1024,504,60,23.8825
8,1024,504,64,23.7808
8,1024,504,68,23.508
8,1024,504,72,22.7672
8,1024,504,76,21.6723
8,1024,504,80,25.1013
8,1024,504,84,21.8027
8,1024,504,88,24.1324
8,1024,504,92,21.8094
8,1024,504,96,22.7697
8,1024,504,100,21.0801
8,1024,504,104,21.1984
8,1024,504,108,20.2353
8,1024,504,112,19.9776
8,1024,504,116,20.5047
8,1024,504,120,19.9907
8,1024,504,124,18.9368
8,1024,504,128,18.1914
8,1024,504,132,21.2013
8,1024,504,136,18.1856
8,1024,504,140,20.4662
8,1024,504,144,18.2327
8,1024,504,148,17.7572
8,1024,504,152,17.9046
8,1024,504,156,17.5692
8,1024,504,160,19.1367
8,1024,504,164,17.5796
8,1024,504,168,18.6634
8,1024,504,172,16.2182
8,1024,504,176,17.1717
8,1024,504,180,17.6471
8,1024,504,184,16.878
8,1024,504,188,17.1905
8,1024,504,192,15.6149
8,1024,504,196,15.3263
8,1024,504,200,15.2952
8,1024,504,204,16.8671
8,1024,504,208,15.2312
8,1024,504,212,15.1213
8,1024,504,216,14.5331
8,1024,504,220,15.7981
8,1024,504,224,14.2081
8,1024,504,228,15.167
8,1024,504,232,13.9166
8,1024,504,236,15.3037
8,1024,504,240,15.6901
8,1024,504,244,13.8135
8,1024,504,248,14.5216
8,1024,504,252,13.7155
8,1024,508,8,14.7033
8,1024,508,12,16.3695
8,1024,508,16,18.9201
8,1024,508,20,21.0553
8,1024,508,24,18.9997
8,1024,508,28,20.1599
8,1024,508,32,22.9498
8,1024,508,36,20.4712
8,1024,508,40,22.2791
8,1024,508,44,21.9718
8,1024,508,48,22.5243
8,1024,508,52,22.8087
8,1024,508,56,23.5983
8,1024,508,60,24.4556
8,1024,508,64,21.7796
8,1024,508,68,19.9056
8,1024,508,72,19.8308
8,1024,508,76,22.8151
8,1024,508,80,21.6536
8,1024,508,84,22.1183
8,1024,508,88,21.522
8,1024,508,92,18.4414
8,1024,508,96,22.0219
8,1024,508,100,20.9896
8,1024,508,104,22.0537
8,1024,508,108,19.5224
8,1024,508,112,20.1304
8,1024,508,116,19.1726
8,1024,508,120,18.672
8,1024,508,124,16.4842
8,1024,508,128,18.7664
8,1024,508,132,18.9611
8,1024,508,136,19.0819
8,1024,508,140,18.7073
8,1024,508,144,17.73
8,1024,508,148,17.4964
8,1024,508,152,19.7098
8,1024,508,156,16.4504
8,1024,508,160,18.3099
8,1024,508,164,15.3238
8,1024,508,168,16.4025
8,1024,508,172,15.3596
8,1024,508,176,17.9757
8,1024,508,180,15.998
8,1024,508,184,15.8906
8,1024,508,188,16.5923
8,1024,508,192,16.5212
8,1024,508,196,15.7416
8,1024,508,200,15.0597
8,1024,508,204,15.237
8,1024,508,208,16.0053
8,1024,508,212,15.5168
8,1024,508,216,14.8718
8,1024,508,220,14.2706
8,1024,508,224,14.7403
8,1024,508,228,14.8141
8,1024,508,232,15.4918
8,1024,508,236,14.9067
8,1024,508,240,14.1211
8,1024,508,244,14.3572
8,1024,508,248,13.0745
8,1024,508,252,12.6944
8,1024,512,8,11.2947
8,1024,512,12,13.2135
8,1024,512,16,17.1929
8,1024,512,20,17.3508
8,1024,512,24,18.0641
8,1024,512,28,19.5624
8,1024,512,32,19.7252
8,1024,512,36,19.4694
8,1024,512,40,22.2317
8,1024,512,44,20.6391
8,1024,512,48,19.6893
8,1024,512,52,21.0837
8,1024,512,56,20.5168
8,1024,512,60,21.9589
8,1024,512,64,22.0799
8,1024,512,68,20.9625
8,1024,512,72,20.3948
8,1024,512,76,23.0765
8,1024,512,80,20.4325
8,1024,512,84,22.1514
8,1024,512,88,21.2688
8,1024,512,92,18.8732
8,1024,512,96,19.5734
8,1024,512,100,19.9811
8,1024,512,104,19.0424
8,1024,512,108,20.9904
8,1024,512,112,20.5451
8,1024,512,116,18.0001
8,1024,512,120,20.2492
8,1024,512,124,16.7263
8,1024,512,128,18.2782
8,1024,512,132,17.6181
8,1024,512,136,17.597
8,1024,512,140,19.5113
8,1024,512,144,19.0532
8,1024,512,148,17.526
8,1024,512,152,17.3316
8,1024,512,156,17.0221
8,1024,512,160,16.4189
8,1024,512,164,17.2106
8,1024,512,168,17.4588
8,1024,512,172,16.2978
8,1024,512,176,17.5637
8,1024,512,180,17.301
8,1024,512,184,15.7265
8,1024,512,188,15.7098
8,1024,512,192,16.9275
8,1024,512,196,17.4137
8,1024,512,200,16.8852
8,1024,512,204,16.6752
8,1024,512,208,15.153
8,1024,512,212,16.7198
8,1024,512,216,16.2702
8,1024,512,220,14.6061
8,1024,512,224,16.4979
8,1024,512,228,16.0657
8,1024,512,232,14.3976
8,1024,512,236,14.063
8,1024,512,240,15.4814
8,1024,512,244,14.9221
8,1024,512,248,13.8517
8,1024,512,252,14.3066
8,1024,512,256,13.2375
8,1024,32,8,35.8937
8,1024,32,12,38.7816
8,1024,32,16,44.9074
8,1024,36,8,36.6692
8,1024,36,12,43.7472
8,1024,36,16,45.2547
8,1024,40,8,45.3845
8,1024,40,12,47.9634
8,1024,40,16,54.7541
8,1024,40,20,56.9817
8,1024,44,8,43.8066
8,1024,44,12,51.0806
8,1024,44,16,54.5626
8,1024,44,20,55.2354
8,1024,48,8,47.6499
8,1024,48,12,53.3731
8,1024,48,16,61.8536
8,1024,48,20,64.7595
8,1024,48,24,63.2909
8,1024,52,8,49.5377
8,1024,52,12,54.3341
8,1024,52,16,58.3212
8,1024,52,20,64.1629
8,1024,52,24,58.7216
8,1024,56,8,53.5954
8,1024,56,12,57.0988
8,1024,56,16,59.6539
8,1024,56,20,67.1388
8,1024,56,24,63.8576
8,1024,56,28,66.9569
8,1024,60,8,51.0269
8,1024,60,12,60.2154
8,1024,60,16,59.7753
8,1024,60,20,64.7604
8,1024,60,24,61.4417
8,1024,60,28,62.4585
8,1024,64,8,59.9942
8,1024,64,12,64.5248
8,1024,64,16,70.5429
8,1024,64,20,66.8234
8,1024,64,24,69.3621
8,1024,64,28,70.3101
8,1024,64,32,76.2252
8,1024,68,8,56.5145
8,1024,68,12,62.5724
8,1024,68,16,65.2457
8,1024,68,20,66.2317
8,1024,68,24,69.6085
8,1024,68,28,66.3187
8,1024,68,32,67.1434
8,1024,72,8,62.785
8,1024,72,12,63.2682
8,1024,72,16,68.7982
8,1024,72,20,69.6488
8,1024,72,24,72.2689
8,1024,72,28,71.142
8,1024,72,32,70.832
8,1024,72,36,71.0036
8,1024,76,8,57.9467
8,1024,76,12,67.1232
8,1024,76,16,69.1711
8,1024,76,20,75.7486
8,1024,76,24,69.0895
8,1024,76,28,70.3357
8,1024,76,32,75.6572
8,1024,76,36,70.567
8,1024,80,8,62.5295
8,1024,80,12,61.0435
8,1024,80,16,70.5634
8,1024,80,20,70.6474
8,1024,80,24,71.8837
8,1024,80,28,74.246
8,1024,80,32,72.8593
8,1024,80,36,75.5064
8,1024,80,40,77.8902
8,1024,84,8,57.6499
8,1024,84,12,60.043
8,1024,84,16,66.5518
8,1024,84,20,67.5547
8,1024,84,24,73.4254
8,1024,84,28,70.2564
8,1024,84,32,72.63
8,1024,84,36,78.4471
8,1024,84,40,78.1389
8,1024,88,8,61.6303
8,1024,88,12,70.8459
8,1024,88,16,75.7344
8,1024,88,20,80.0077
8,1024,88,24,78.1414
8,1024,88,28,76.1005
8,1024,88,32,78.2429
8,1024,88,36,75.9752
8,1024,88,40,76.8923
8,1024,88,44,68.8176
8,1024,92,8,58.2225
8,1024,92,12,66.6148
8,1024,92,16,70.075
8,1024,92,20,70.9535
8,1024,92,24,77.075
8,1024,92,28,74.8722
8,1024,92,32,77.7153
8,1024,92,36,78.2797
8,1024,92,40,74.9295
8,1024,92,44,71.1316
8,1024,96,8,63.6992
8,1024,96,12,69.5029
8,1024,96,16,77.8038
8,1024,96,20,77.0611
8,1024,96,24,74.9037
8,1024,96,28,73.2021
8,1024,96,32,79.6393
8,1024,96,36,74.5352
8,1024,96,40,76.0706
8,1024,96,44,72.6667
8,1024,96,48,62.917
8,1024,100,8,60.3601
8,1024,100,12,61.5958
8,1024,100,16,69.3198
8,1024,100,20,76.9303
8,1024,100,24,59.0101
8,1024,100,28,73.6546
8,1024,100,32,75.066
8,1024,100,36,77.3185
8,1024,100,40,76.0312
8,1024,100,44,66.0067
8,1024,100,48,73.4854
8,1024,104,8,71.6467
8,1024,104,12,68.3482
8,1024,104,16,74.4525
8,1024,104,20,75.2779
8,1024,104,24,77.0856
8,1024,104,28,76.514
8,1024,104,32,82.5722
8,1024,104,36,70.8421
8,1024,104,40,70.463
8,1024,104,44,72.9239
8,1024,104,48,73.5546
8,1024,104,52,75.0482
8,1024,108,8,63.5822
8,1024,108,12,70.8982
8,1024,108,16,75.8367
8,1024,108,20,72.8343
8,1024,108,24,71.4295
8,1024,108,28,70.4727
8,1024,108,32,71.114
8,1024,108,36,70.4264
8,1024,108,40,71.9129
8,1024,108,44,72.0123
8,1024,108,48,72.054
8,1024,108,52,74.6032
8,1024,112,8,61.8614
8,1024,112,12,69.9726
8,1024,112,16,70.092
8,1024,112,20,72.2153
8,1024,112,24,78.2321
8,1024,112,28,77.9065
8,1024,112,32,75.4894
8,1024,112,36,70.5129
8,1024,112,40,74.5445
8,1024,112,44,64.951
8,1024,112,48,73.254
8,1024,112,52,75.5754
8,1024,112,56,66.7238
8,1024,116,8,65.1099
8,1024,116,12,67.3164
8,1024,116,16,72.1256
8,1024,116,20,77.0499
8,1024,116,24,69.1819
8,1024,116,28,52.3832
8,1024,116,32,75.9641
8,1024,116,36,71.2698
8,1024,116,40,72.5904
8,1024,116,44,71.5834
8,1024,116,48,72.0577
8,1024,116,52,70.052
8,1024,116,56,76.6455
8,1024,120,8,63.1488
8,1024,120,12,68.4541
8,1024,120,16,75.8508
8,1024,120,20,70.9982
8,1024,120,24,71.6256
8,1024,120,28,72.9364
8,1024,120,32,72.649
8,1024,120,36,71.1212
8,1024,120,40,72.228
8,1024,120,44,74.1451
8,1024,120,48,73.2916
8,1024,120,52,75.0355
8,1024,120,56,63.7715
8,1024,120,60,71.8189
8,1024,124,8,62.6677
8,1024,124,12,68.8881
8,1024,124,16,76.2843
8,1024,124,20,73.084
8,1024,124,24,75.8259
8,1024,124,28,76.6161
8,1024,124,32,72.9763
8,1024,124,36,66.2676
8,1024,124,40,66.0705
8,1024,124,44,71.6822
8,1024,124,48,74.0245
8,1024,124,52,72.2003
8,1024,124,56,66.6192
8,1024,124,60,66.6469
8,1024,128,8,56.7974
8,1024,128,12,64.0565
8,1024,128,16,57.344
8,1024,128,20,63.5105
8,1024,128,24,70.4023
8,1024,128,28,71.0978
8,1024,128,32,72.5258
8,1024,128,36,69.6638
8,1024,128,40,70.1697
8,1024,128,44,72.4931
8,1024,128,48,69.7624
8,1024,128,52,66.6607
8,1024,128,56,68.2645
8,1024,128,60,63.3589
8,1024,128,64,69.2806
8,1024,132,8,62.7196
8,1024,132,12,67.1476
8,1024,132,16,62.3984
8,1024,132,20,73.7794
8,1024,132,24,70.411
8,1024,132,28,70.8913
8,1024,132,32,72.9177
8,1024,132,36,72.129
8,1024,132,40,70.9279
8,1024,132,44,71.0613
8,1024,132,48,70.6978
8,1024,132,52,68.545
8,1024,132,56,67.2823
8,1024,132,60,66.1497
8,1024,132,64,53.8782
8,1024,136,8,59.792
8,1024,136,12,64.4167
8,1024,136,16,70.6852
8,1024,136,20,68.0757
8,1024,136,24,73.6431
8,1024,136,28,75.3285
8,1024,136,32,65.2229
8,1024,136,36,72.4463
8,1024,136,40,68.6318
8,1024,136,44,73.5982
8,1024,136,48,66.4132
8,1024,136,52,66.8995
8,1024,136,56,68.2089
8,1024,136,60,68.0305
8,1024,136,64,66.4574
8,1024,136,68,65.154
8,1024,140,8,56.4508
8,1024,140,12,67.1714
8,1024,140,16,69.8807
8,1024,140,20,72.3548
8,1024,140,24,68.8601
8,1024,140,28,69.3414
8,1024,140,32,70.5475
8,1024,140,36,62.7565
8,1024,140,40,69.3592
8,1024,140,44,65.6378
8,1024,140,48,70.655
8,1024,140,52,68.7291
8,1024,140,56,65.0061
8,1024,140,60,69.8725
8,1024,140,64,62.3127
8,1024,140,68,66.7102
8,1024,144,8,62.5585
8,1024,144,12,62.0954
8,1024,144,16,72.1133
8,1024,144,20,67.9698
8,1024,144,24,74.5172
8,1024,144,28,66.5845
8,1024,144,32,68.6916
8,1024,144,36,69.7769
8,1024,144,40,69.9422
8,1024,144,44,65.7133
8,1024,144,48,70.8589
8,1024,144,52,62.0913
8,1024,144,56,66.7247
8,1024,144,60,60.4307
8,1024,144,64,64.8277
8,1024,144,68,64.5611
8,1024,144,72,61.3475
8,1024,148,8,55.9052
8,1024,148,12,56.2696
8,1024,148,16,68.0104
8,1024,148,20,67.284
8,1024,148,24,68.2281
8,1024,148,28,56.7388
8,1024,148,32,72.8608
8,1024,148,36,65.0487
8,1024,148,40,68.8254
8,1024,148,44,59.5508
8,1024,148,48,66.3322
8,1024,148,52,68.159
8,1024,148,56,64.6592
8,1024,148,60,67.161
8,1024,148,64,55.5106
8,1024,148,68,57.2634
8,1024,148,72,61.4728
8,1024,152,8,58.8051
8,1024,152,12,62.9426
8,1024,152,16,68.1476
8,1024,152,20,68.4211
8,1024,152,24,71.8431
8,1024,152,28,68.9095
8,1024,152,32,66.0685
8,1024,152,36,64.3817
8,1024,152,40,67.2078
8,1024,152,44,63.4555
8,1024,152,48,57.2283
8,1024,152,52,62.5502
8,1024,152,56,66.9292
8,1024,152,60,67.718
8,1024,152,64,68.3865
8,1024,152,68,57.4848
8,1024,152,72,64.0673
8,1024,152,76,60.0581
8,1024,156,8,55.4863
8,1024,156,12,48.0406
8,1024,156,16,69.5711
8,1024,156,20,70.7386
8,1024,156,24,60.0779
8,1024,156,28,67.1621
8,1024,156,32,68.3557
8,1024,156,36,67.4086
8,1024,156,40,69.5228
8,1024,156,44,62.5093
8,1024,156,48,63.2198
8,1024,156,52,67.1154
8,1024,156,56,66.5059
8,1024,156,60,60.8508
8,1024,156,64,65.21
8,1024,156,68,61.5075
8,1024,156,72,63.0955
8,1024,156,76,58.6803
8,1024,160,8,54.0407
8,1024,160,12,64.0648
8,1024,160,16,59.3689
8,1024,160,20,62.2858
8,1024,160,24,71.3122
8,1024,160,28,51.1804
8,1024,160,32,68.9813
8,1024,160,36,65.1488
8,1024,160,40,71.9335
8,1024,160,44,58.6265
8,1024,160,48,65.0569
8,1024,160,52,62.0625
8,1024,160,56,61.9998
8,1024,160,60,57.6649
8,1024,160,64,60.3571
8,1024,160,68,61.0137
8,1024,160,72,59.8668
8,1024,160,76,56.2334
8,1024,160,80,58.3313
8,1024,164,8,54.0795
8,1024,164,12,56.3788
8,1024,164,16,65.5002
8,1024,164,20,64.3023
8,1024,164,24,57.0086
8,1024,164,28,57.1653
8,1024,164,32,63.7271
8,1024,164,36,65.3313
8,1024,164,40,66.6737
8,1024,164,44,62.4929
8,1024,164,48,60.4518
8,1024,164,52,56.2081
8,1024,164,56,55.5026
8,1024,164,60,59.5256
8,1024,164,64,56.9293
8,1024,164,68,56.2175
8,1024,164,72,48.6868
8,1024,164,76,56.1035
8,1024,164,80,54.7045
8,1024,168,8,53.9653
8,1024,168,12,57.2235
8,1024,168,16,61.9674
8,1024,168,20,68.0151
8,1024,168,24,67.2731
8,1024,168,28,70.0612
8,1024,168,32,66.319
8,1024,168,36,53.4214
8,1024,168,40,62.8545
8,1024,168,44,61.4489
8,1024,168,48,60.7583
8,1024,168,52,59.453
8,1024,168,56,60.9012
8,1024,168,60,55.6999
8,1024,168,64,62.698
8,1024,168,68,51.6069
8,1024,168,72,61.1733
8,1024,168,76,55.1225
8,1024,168,80,56.9271
8,1024,168,84,54.8439
8,1024,172,8,47.667
8,1024,172,12,51.0873
8,1024,172,16,62.5601
8,1024,172,20,61.1553
8,1024,172,24,58.7637
8,1024,172,28,66.3381
8,1024,172,32,58.1374
8,1024,172,36,63.5845
8,1024,172,40,62.2263
8,1024,172,44,58.3333
8,1024,172,48,56.6701
8,1024,172,52,59.1715
8,1024,172,56,57.3353
8,1024,172,60,52.9311
8,1024,172,64,51.6358
8,1024,172,68,55.5306
8,1024,172,72,45.0287
8,1024,172,76,58.9609
8,1024,172,80,57.4955
8,1024,172,84,56.8931
8,1024,176,8,51.2456
8,1024,176,12,55.9736
8,1024,176,16,64.2879
8,1024,176,20,60.5121
8,1024,176,24,68.5099
8,1024,176,28,59.7411
8,1024,176,32,62.3945
8,1024,176,36,59.0137
8,1024,176,40,61.4293
8,1024,176,44,61.5392
8,1024,176,48,64.2703
8,1024,176,52,55.5462
8,1024,176,56,59.7161
8,1024,176,60,56.2471
8,1024,176,64,58.3249
8,1024,176,68,56.4261
8,1024,176,72,55.1245
8,1024,176,76,58.743
8,1024,176,80,52.4776
8,1024,176,84,53.4375
8,1024,176,88,53.3646
8,1024,180,8,51.866
8,1024,180,12,58.0175
8,1024,180,16,57.1848
8,1024,180,20,58.3645
8,1024,180,24,64.6393
8,1024,180,28,60.0743
8,1024,180,32,66.1009
8,1024,180,36,55.7659
8,1024,180,40,63.9864
8,1024,180,44,69.7936
8,1024,180,48,58.5231
8,1024,180,52,55.6469
8,1024,180,56,57.0315
8,1024,180,60,61.5549
8,1024,180,64,55.1013
8,1024,180,68,57.6716
8,1024,180,72,51.6979
8,1024,180,76,51.8178
8,1024,180,80,48.9125
8,1024,180,84,50.6271
8,1024,180,88,51.571
8,1024,184,8,44.4359
8,1024,184,12,55.2401
8,1024,184,16,67.8128
8,1024,184,20,56.7565
8,1024,184,24,66.5814
8,1024,184,28,58.0427
8,1024,184,32,60.0373
8,1024,184,36,57.8634
8,1024,184,40,63.9554
8,1024,184,44,64.6402
8,1024,184,48,58.9324
8,1024,184,52,54.5287
8,1024,184,56,59.9262
8,1024,184,60,53.7107
8,1024,184,64,57.7883
8,1024,184,68,54.2435
8,1024,184,72,55.7871
8,1024,184,76,47.03
8,1024,184,80,57.8071
8,1024,184,84,53.0951
8,1024,184,88,56.9885
8,1024,184,92,44.9178
8,1024,188,8,48.241
8,1024,188,12,58.2753
8,1024,188,16,52.11
8,1024,188,20,56.033
8,1024,188,24,57.2397
8,1024,188,28,60.5074
8,1024,188,32,63.1873
8,1024,188,36,55.1944
8,1024,188,40,58.3166
8,1024,188,44,48.6737
8,1024,188,48,56.4895
8,1024,188,52,54.2948
8,1024,188,56,51.6543
8,1024,188,60,52.8714
8,1024,188,64,56.8902
8,1024,188,68,56.6147
8,1024,188,72,55.1509
8,1024,188,76,50.8434
8,1024,188,80,57.5447
8,1024,188,84,49.0801
8,1024,188,88,46.9627
8,1024,188,92,44.3861
8,1024,192,8,48.112
8,1024,192,12,49.2752
8,1024,192,16,56.3339
8,1024,192,20,51.7173
8,1024,192,24,51.3293
8,1024,192,28,57.0577
8,1024,192,32,62.2621
8,1024,192,36,56.6919
8,1024,192,40,58.5285
8,1024,192,44,60.0511
8,1024,192,48,50.3584
8,1024,192,52,50.8022
8,1024,192,56,57.4323
8,1024,192,60,49.0211
8,1024,192,64,55.8429
8,1024,192,68,50.057
8,1024,192,72,50.5902
8,1024,192,76,50.7789
8,1024,192,80,54.5126
8,1024,192,84,50.1618
8,1024,192,88,47.5407
