threads,size,nb,ib,GFlops
4,2048,500,48,39.5288
4,2048,500,52,40.0597
4,2048,500,56,39.4723
4,2048,500,60,39.3812
4,2048,500,64,41.204
4,2048,500,68,40.9877
4,2048,500,72,41.8397
4,2048,500,76,41.2637
4,2048,500,80,40.1827
4,2048,500,84,41.4413
4,2048,500,88,40.0419
4,2048,500,92,41.6188
4,2048,500,96,40.8529
4,2048,500,100,40.3231
4,2048,500,104,39.6107
4,2048,500,108,38.8971
4,2048,500,112,39.9358
4,2048,500,116,39.9907
4,2048,500,120,39.0175
4,2048,500,124,38.3645
4,2048,500,128,38.1061
4,2048,500,132,37.8225
4,2048,500,136,38.0425
4,2048,500,140,37.0904
4,2048,500,144,37.6726
4,2048,500,148,36.8506
4,2048,500,152,34.7696
4,2048,500,156,35.1332
4,2048,500,160,33.9225
4,2048,500,164,33.9225
4,2048,500,168,33.2807
4,2048,500,172,33.9599
4,2048,500,176,34.0906
4,2048,500,180,33.7033
4,2048,500,184,32.906
4,2048,500,188,30.3047
4,2048,500,192,29.3692
4,2048,500,196,28.2091
4,2048,500,200,28.6657
4,2048,500,204,26.8403
4,2048,500,208,27.4114
4,2048,500,212,27.7598
4,2048,500,216,25.8414
4,2048,500,220,25.3777
4,2048,500,224,25.1042
4,2048,500,228,24.5541
4,2048,500,232,24.0299
4,2048,500,236,24.2234
4,2048,500,240,22.9518
4,2048,500,244,22.4028
4,2048,500,248,21.6034
4,2048,504,8,12.8028
4,2048,504,12,16.7916
4,2048,504,16,20.6201
4,2048,504,20,23.234
4,2048,504,24,25.9183
4,2048,504,28,28.7709
4,2048,504,32,30.3341
4,2048,504,36,31.9614
4,2048,504,40,32.0205
4,2048,504,44,33.7797
4,2048,504,48,36.6085
4,2048,504,52,35.5473
4,2048,504,56,36.5173
4,2048,504,60,36.4459
4,2048,504,64,37.3125
4,2048,504,68,36.6591
4,2048,504,72,36.5411
4,2048,504,76,37.7576
4,2048,504,80,29.0945
4,2048,504,84,27.8377
4,2048,504,88,26.0233
4,2048,504,92,39.4978
4,2048,504,96,38.9837
4,2048,504,100,37.994
4,2048,504,104,38.0301
4,2048,504,108,39.1174
4,2048,504,112,37.9561
4,2048,504,116,38.2172
4,2048,504,120,37.4941
4,2048,504,124,36.6416
4,2048,504,128,36.2421
4,2048,504,132,36.4675
4,2048,504,136,36.0175
4,2048,504,140,35.1781
4,2048,504,144,35.8507
4,2048,504,148,35.3055
4,2048,504,152,34.4832
4,2048,504,156,33.2891
4,2048,504,160,33.6886
4,2048,504,164,32.3412
4,2048,504,168,32.5774
4,2048,504,172,32.3885
4,2048,504,176,31.8965
4,2048,504,180,31.4327
4,2048,504,184,31.694
4,2048,504,188,31.2143
4,2048,504,192,30.7755
4,2048,504,196,29.7677
4,2048,504,200,30.4984
4,2048,504,204,29.8621
4,2048,504,208,28.9744
4,2048,504,212,27.8042
4,2048,504,216,28.9505
4,2048,504,220,27.6027
4,2048,504,224,27.6826
4,2048,504,228,26.7049
4,2048,504,232,26.3779
4,2048,504,236,25.6756
4,2048,504,240,25.3137
4,2048,504,244,24.7924
4,2048,504,248,25.5324
4,2048,504,252,24.8905
4,2048,508,8,13.0654
4,2048,508,12,17.5697
4,2048,508,16,21.1377
4,2048,508,20,23.3414
4,2048,508,24,27.1904
4,2048,508,28,28.1643
4,2048,508,32,32.0526
4,2048,508,36,32.0907
4,2048,508,40,35.2194
4,2048,508,44,35.4042
4,2048,508,48,35.7812
4,2048,508,52,37.4139
4,2048,508,56,37.575
4,2048,508,60,37.885
4,2048,508,64,38.2484
4,2048,508,68,38.091
4,2048,508,72,39.0498
4,2048,508,76,40.4711
4,2048,508,80,38.5966
4,2048,508,84,38.2049
4,2048,508,88,38.5893
4,2048,508,92,38.5886
4,2048,508,96,37.9054
4,2048,508,100,36.1923
4,2048,508,104,38.0118
4,2048,508,108,37.2899
4,2048,508,112,36.8869
4,2048,508,116,36.9588
4,2048,508,120,36.656
4,2048,508,124,36.6604
4,2048,508,128,37.3924
4,2048,508,132,35.6
4,2048,508,136,36.7202
4,2048,508,140,35.334
4,2048,508,144,35.2415
4,2048,508,148,33.8715
4,2048,508,152,34.0987
4,2048,508,156,33.7977
4,2048,508,160,32.4674
4,2048,508,164,32.9592
4,2048,508,168,31.8776
4,2048,508,172,32.3836
4,2048,508,176,31.3089
4,2048,508,180,31.135
4,2048,508,184,31.145
4,2048,508,188,31.0853
4,2048,508,192,30.0585
4,2048,508,196,30.4405
4,2048,508,200,30.2809
4,2048,508,204,29.0775
4,2048,508,208,28.4382
4,2048,508,212,28.869
4,2048,508,216,28.3598
4,2048,508,220,27.5831
4,2048,508,224,26.8607
4,2048,508,228,26.5767
4,2048,508,232,26.1585
4,2048,508,236,25.3463
4,2048,508,240,25.307
4,2048,508,244,25.1124
4,2048,508,248,24.2127
4,2048,508,252,23.4568
4,2048,512,8,11.6443
4,2048,512,12,16.4473
4,2048,512,16,20.9283
4,2048,512,20,23.6451
4,2048,512,24,25.717
4,2048,512,28,27.8298
4,2048,512,32,30.6676
4,2048,512,36,30.5753
4,2048,512,40,32.7729
4,2048,512,44,33.8228
4,2048,512,48,35.03
4,2048,512,52,36.2639
4,2048,512,56,36.3058
4,2048,512,60,36.7075
4,2048,512,64,38.1116
4,2048,512,68,38.2487
4,2048,512,72,37.4022
4,2048,512,76,36.8379
4,2048,512,80,38.1522
4,2048,512,84,37.8858
4,2048,512,88,39.6888
4,2048,512,92,37.9081
4,2048,512,96,37.554
4,2048,512,100,36.8222
4,2048,512,104,36.7956
4,2048,512,108,37.8127
4,2048,512,112,37.2683
4,2048,512,116,37.5277
4,2048,512,120,36.3646
4,2048,512,124,34.5284
4,2048,512,128,35.9352
4,2048,512,132,36.6304
4,2048,512,136,36.0659
4,2048,512,140,35.5025
4,2048,512,144,35.2993
4,2048,512,148,34.4055
4,2048,512,152,34.2357
4,2048,512,156,33.3969
4,2048,512,160,33.9652
4,2048,512,164,32.4846
4,2048,512,168,32.1055
4,2048,512,172,32.5063
4,2048,512,176,32.5788
4,2048,512,180,32.2616
4,2048,512,184,31.4633
4,2048,512,188,31.5895
4,2048,512,192,31.5473
4,2048,512,196,30.1959
4,2048,512,200,30.3005
4,2048,512,204,30.2844
4,2048,512,208,30.1658
4,2048,512,212,29.1782
4,2048,512,216,28.8147
4,2048,512,220,28.7722
4,2048,512,224,28.2606
4,2048,512,228,28.1339
4,2048,512,232,27.6651
4,2048,512,236,26.3752
4,2048,512,240,26.8354
4,2048,512,244,25.7317
4,2048,512,248,25.8786
4,2048,512,252,24.9348
4,2048,512,256,24.5684
4,2048,32,8,18.2323
4,2048,32,12,20.4499
4,2048,32,16,23.541
4,2048,36,8,18.5661
4,2048,36,12,23.1342
4,2048,36,16,23.042
4,2048,40,8,21.4732
4,2048,40,12,23.3065
4,2048,40,16,26.1214
4,2048,40,20,29.0493
4,2048,44,8,21.7576
4,2048,44,12,26.0046
4,2048,44,16,28.4469
4,2048,44,20,28.2247
4,2048,48,8,24.1348
4,2048,48,12,27.5489
4,2048,48,16,30.2223
4,2048,48,20,30.2632
4,2048,48,24,32.4317
4,2048,52,8,24.1306
4,2048,52,12,27.5121
4,2048,52,16,29.3707
4,2048,52,20,31.3634
4,2048,52,24,30.9468
4,2048,56,8,26.5232
4,2048,56,12,29.6891
4,2048,56,16,32.0691
4,2048,56,20,34.3011
4,2048,56,24,33.5512
4,2048,56,28,35.8536
4,2048,60,8,26.3684
4,2048,60,12,30.9192
4,2048,60,16,33.0785
4,2048,60,20,35.3798
4,2048,60,24,34.7746
4,2048,60,28,34.373
4,2048,64,8,29.2801
4,2048,64,12,32.068
4,2048,64,16,36.4502
4,2048,64,20,36.1531
4,2048,64,24,38.1064
4,2048,64,28,37.6219
4,2048,64,32,40.4824
4,2048,68,8,28.4966
4,2048,68,12,32.5536
4,2048,68,16,34.9768
4,2048,68,20,36.444
4,2048,68,24,37.939
4,2048,68,28,37.4044
4,2048,68,32,37.723
4,2048,72,8,30.7308
4,2048,72,12,34.8644
4,2048,72,16,37.6618
4,2048,72,20,38.8884
4,2048,72,24,40.3621
4,2048,72,28,40.2524
4,2048,72,32,40.2095
4,2048,72,36,42.6077
4,2048,76,8,31.0223
4,2048,76,12,34.7713
4,2048,76,16,38.669
4,2048,76,20,40.0048
4,2048,76,24,38.9869
4,2048,76,28,41.7504
4,2048,76,32,41.0055
4,2048,76,36,41.4477
4,2048,80,8,32.6644
4,2048,80,12,36.5576
4,2048,80,16,41.0859
4,2048,80,20,42.0833
4,2048,80,24,40.951
4,2048,80,28,42.7109
4,2048,80,32,43.4229
4,2048,80,36,43.0164
4,2048,80,40,45.2849
4,2048,84,8,32.0723
4,2048,84,12,37.3004
4,2048,84,16,39.985
4,2048,84,20,40.6891
4,2048,84,24,41.7554
4,2048,84,28,43.248
4,2048,84,32,43.7053
4,2048,84,36,43.3744
4,2048,84,40,43.0367
4,2048,88,8,33.7175
4,2048,88,12,37.1981
4,2048,88,16,41.7381
4,2048,88,20,42.6229
4,2048,88,24,43.5451
4,2048,88,28,42.7816
4,2048,88,32,44.775
4,2048,88,36,45.239
4,2048,88,40,44.7575
4,2048,88,44,46.5206
4,2048,92,8,33.4194
4,2048,92,12,38.3383
4,2048,92,16,42.2006
4,2048,92,20,43.3707
4,2048,92,24,43.9424
4,2048,92,28,43.6021
4,2048,92,32,45.2363
4,2048,92,36,45.7082
4,2048,92,40,45.1502
4,2048,92,44,44.616
4,2048,96,8,34.6272
4,2048,96,12,39.7781
4,2048,96,16,44.0445
4,2048,96,20,45.337
4,2048,96,24,45.7574
4,2048,96,28,45.0993
4,2048,96,32,46.8358
4,2048,96,36,47.198
4,2048,96,40,47.3742
4,2048,96,44,46.6722
4,2048,96,48,48.9672
4,2048,100,8,34.6445
4,2048,100,12,39.2639
4,2048,100,16,43.4542
4,2048,100,20,46.4111
4,2048,100,24,44.8804
4,2048,100,28,46.2812
4,2048,100,32,46.3899
4,2048,100,36,47.6686
4,2048,100,40,47.7264
4,2048,100,44,46.7823
4,2048,100,48,46.8944
4,2048,104,8,35.9961
4,2048,104,12,41.0382
4,2048,104,16,45.2402
4,2048,104,20,45.944
4,2048,104,24,46.7486
4,2048,104,28,48.0786
4,2048,104,32,47.9951
4,2048,104,36,48.8034
4,2048,104,40,48.8481
4,2048,104,44,49.2754
4,2048,104,48,48.6252
4,2048,104,52,50.0614
4,2048,108,8,35.9199
4,2048,108,12,41.8347
4,2048,108,16,45.2285
4,2048,108,20,46.6298
4,2048,108,24,46.9994
4,2048,108,28,47.9064
4,2048,108,32,48.3037
4,2048,108,36,49.9339
4,2048,108,40,49.4033
4,2048,108,44,49.5909
4,2048,108,48,49.7328
4,2048,108,52,48.9684
4,2048,112,8,36.5585
4,2048,112,12,40.8545
4,2048,112,16,46.9179
4,2048,112,20,47.6458
4,2048,112,24,48.015
4,2048,112,28,49.0191
4,2048,112,32,49.3879
4,2048,112,36,48.5048
4,2048,112,40,50.4035
4,2048,112,44,49.6683
4,2048,112,48,50.1533
4,2048,112,52,48.79
4,2048,112,56,51.0639
4,2048,116,8,36.5155
4,2048,116,12,42.0288
4,2048,116,16,45.654
4,2048,116,20,48.587
4,2048,116,24,48.8885
4,2048,116,28,48.1737
4,2048,116,32,50.6244
4,2048,116,36,49.8363
4,2048,116,40,51.0456
4,2048,116,44,50.5277
4,2048,116,48,50.8475
4,2048,116,52,49.9043
4,2048,116,56,49.2432
4,2048,120,8,37.2591
4,2048,120,12,42.6538
4,2048,120,16,46.3403
4,2048,120,20,48.9283
4,2048,120,24,49.3926
4,2048,120,28,48.1125
4,2048,120,32,49.573
4,2048,120,36,49.4238
4,2048,120,40,50.9477
4,2048,120,44,50.8899
4,2048,120,48,50.7141
4,2048,120,52,50.091
4,2048,120,56,49.6949
4,2048,120,60,51.5074
4,2048,124,8,37.1255
4,2048,124,12,42.2085
4,2048,124,16,47.6987
4,2048,124,20,48.5599
4,2048,124,24,48.8022
4,2048,124,28,49.4329
4,2048,124,32,51.4976
4,2048,124,36,50.9043
4,2048,124,40,50.4204
4,2048,124,44,51.2417
4,2048,124,48,51.338
4,2048,124,52,51.0959
4,2048,124,56,50.3707
4,2048,124,60,49.5892
4,2048,128,8,37.9753
4,2048,128,12,43.1468
4,2048,128,16,48.0832
4,2048,128,20,48.6213
4,2048,128,24,49.324
4,2048,128,28,50.0888
4,2048,128,32,51.1115
4,2048,128,36,50.5991
4,2048,128,40,50.3799
4,2048,128,44,51.4376
4,2048,128,48,52.324
4,2048,128,52,52.0461
4,2048,128,56,51.5149
4,2048,128,60,51.2072
4,2048,128,64,52.8178
4,2048,132,8,37.6858
4,2048,132,12,44.0502
4,2048,132,16,47.6449
4,2048,132,20,49.6003
4,2048,132,24,49.9687
4,2048,132,28,51.2541
4,2048,132,32,51.3261
4,2048,132,36,51.9572
4,2048,132,40,51.5972
4,2048,132,44,52.4584
4,2048,132,48,52.8076
4,2048,132,52,51.8653
4,2048,132,56,51.1593
4,2048,132,60,50.9581
4,2048,132,64,50.3121
4,2048,136,8,37.9674
4,2048,136,12,43.463
4,2048,136,16,47.7642
4,2048,136,20,49.8331
4,2048,136,24,50.2296
4,2048,136,28,50.4507
4,2048,136,32,50.6756
4,2048,136,36,50.3545
4,2048,136,40,50.33
4,2048,136,44,49.9286
4,2048,136,48,52.0089
4,2048,136,52,51.2482
4,2048,136,56,50.8025
4,2048,136,60,50.5735
4,2048,136,64,49.9729
4,2048,136,68,51.9317
4,2048,140,8,38.3648
4,2048,140,12,44.4034
4,2048,140,16,49.0452
4,2048,140,20,51.2621
4,2048,140,24,48.6049
4,2048,140,28,52.545
4,2048,140,32,52.6385
4,2048,140,36,53.0445
4,2048,140,40,52.662
4,2048,140,44,51.5425
4,2048,140,48,53.5891
4,2048,140,52,52.8278
4,2048,140,56,52.0098
4,2048,140,60,51.725
4,2048,140,64,51.2841
4,2048,140,68,50.1254
4,2048,144,8,38.3033
4,2048,144,12,44.4034
4,2048,144,16,48.9571
4,2048,144,20,49.6489
4,2048,144,24,50.9091
4,2048,144,28,50.8014
4,2048,144,32,52.4157
4,2048,144,36,53.4299
4,2048,144,40,51.9499
4,2048,144,44,51.2804
4,2048,144,48,53.054
4,2048,144,52,52.7306
4,2048,144,56,52.3864
4,2048,144,60,51.397
4,2048,144,64,51.2609
4,2048,144,68,50.2125
4,2048,144,72,52.3146
4,2048,148,8,38.8481
4,2048,148,12,44.4417
4,2048,148,16,48.914
4,2048,148,20,50.9133
4,2048,148,24,51.369
4,2048,148,28,50.9982
4,2048,148,32,53.3885
4,2048,148,36,52.0029
4,2048,148,40,52.8207
4,2048,148,44,52.7699
4,2048,148,48,52.0536
4,2048,148,52,53.4146
4,2048,148,56,52.7358
4,2048,148,60,52.3085
4,2048,148,64,52.2011
4,2048,148,68,51.2794
4,2048,148,72,50.8993
4,2048,152,8,39.4039
4,2048,152,12,44.436
4,2048,152,16,49.0169
4,2048,152,20,50.8637
4,2048,152,24,51.1352
4,2048,152,28,51.994
4,2048,152,32,53.7348
4,2048,152,36,52.1143
4,2048,152,40,53.456
4,2048,152,44,52.9479
4,2048,152,48,52.498
4,2048,152,52,53.0409
4,2048,152,56,52.9859
4,2048,152,60,52.6281
4,2048,152,64,51.6547
4,2048,152,68,51.7204
4,2048,152,72,50.4477
4,2048,152,76,52.2953
4,2048,156,8,38.4354
4,2048,156,12,45.0272
4,2048,156,16,48.7052
4,2048,156,20,50.8902
4,2048,156,24,50.7623
4,2048,156,28,51.7279
4,2048,156,32,52.878
4,2048,156,36,51.3973
4,2048,156,40,51.742
4,2048,156,44,51.9237
4,2048,156,48,51.5527
4,2048,156,52,52.7035
4,2048,156,56,51.5645
4,2048,156,60,50.9268
4,2048,156,64,51.3677
4,2048,156,68,49.8922
4,2048,156,72,49.7507
4,2048,156,76,48.7941
4,2048,160,8,39.3307
4,2048,160,12,45.0344
4,2048,160,16,50.1316
4,2048,160,20,51.6742
4,2048,160,24,51.6738
4,2048,160,28,52.6862
4,2048,160,32,54.2301
4,2048,160,36,52.8677
4,2048,160,40,54.02
4,2048,160,44,53.3119
4,2048,160,48,53.6196
4,2048,160,52,52.078
4,2048,160,56,53.3546
4,2048,160,60,52.8817
4,2048,160,64,52.9031
4,2048,160,68,52.2712
4,2048,160,72,51.9546
4,2048,160,76,50.5115
4,2048,160,80,52.183
4,2048,164,8,39.2073
4,2048,164,12,45.7104
4,2048,164,16,49.4097
4,2048,164,20,50.2945
4,2048,164,24,51.8551
4,2048,164,28,52.3015
4,2048,164,32,53.0894
4,2048,164,36,52.9902
4,2048,164,40,51.988
4,2048,164,44,52.8177
4,2048,164,48,52.3238
4,2048,164,52,52.1212
4,2048,164,56,53.8265
4,2048,164,60,53.0245
4,2048,164,64,52.6805
4,2048,164,68,51.8071
4,2048,164,72,51.7224
4,2048,164,76,51.0784
4,2048,164,80,48.449
4,2048,168,8,39.3104
4,2048,168,12,45.0754
4,2048,168,16,49.1047
4,2048,168,20,50.1447
4,2048,168,24,51.5953
4,2048,168,28,52.2478
4,2048,168,32,51.9924
4,2048,168,36,52.8358
4,2048,168,40,51.239
4,2048,168,44,51.818
4,2048,168,48,53.0725
4,2048,168,52,51.0509
4,2048,168,56,52.5777
4,2048,168,60,52.3674
4,2048,168,64,51.6698
4,2048,168,68,51.4447
4,2048,168,72,51.4685
4,2048,168,76,49.5857
4,2048,168,80,49.3015
4,2048,168,84,51.143
4,2048,172,8,39.2085
4,2048,172,12,45.0526
4,2048,172,16,50.472
4,2048,172,20,50.9778
4,2048,172,24,50.4103
4,2048,172,28,51.2705
4,2048,172,32,52.6169
4,2048,172,36,53.1708
4,2048,172,40,51.912
4,2048,172,44,52.6408
4,2048,172,48,53.6629
4,2048,172,52,52.4693
4,2048,172,56,51.4217
4,2048,172,60,52.7351
4,2048,172,64,53.0244
4,2048,172,68,52.0017
4,2048,172,72,52.0985
4,2048,172,76,49.9304
4,2048,172,80,49.3922
4,2048,172,84,49.6488
4,2048,176,8,39.7803
4,2048,176,12,44.9839
4,2048,176,16,50.018
4,2048,176,20,51.4266
4,2048,176,24,51.2688
4,2048,176,28,51.7648
4,2048,176,32,53.8732
4,2048,176,36,53.7091
4,2048,176,40,53.1859
4,2048,176,44,53.3014
4,2048,176,48,54.0682
4,2048,176,52,52.8634
4,2048,176,56,51.2401
4,2048,176,60,53.9114
4,2048,176,64,53.9991
4,2048,176,68,52.3748
4,2048,176,72,51.994
4,2048,176,76,51.3337
4,2048,176,80,50.6463
4,2048,176,84,50.4322
4,2048,176,88,50.8014
4,2048,180,8,38.9981
4,2048,180,12,45.3943
4,2048,180,16,48.9179
4,2048,180,20,51.3125
4,2048,180,24,50.9961
4,2048,180,28,51.001
4,2048,180,32,53.0155
4,2048,180,36,52.803
4,2048,180,40,53.2915
4,2048,180,44,51.3661
4,2048,180,48,53.6097
4,2048,180,52,52.1646
4,2048,180,56,51.2539
4,2048,180,60,52.2319
4,2048,180,64,52.5318
4,2048,180,68,52.2151
4,2048,180,72,51.1829
4,2048,180,76,50.1311
4,2048,180,80,49.5006
4,2048,180,84,49.3678
4,2048,180,88,48.3717
4,2048,184,8,39.4487
4,2048,184,12,44.7669
4,2048,184,16,48.4248
4,2048,184,20,49.5405
4,2048,184,24,51.0799
4,2048,184,28,51.0485
4,2048,184,32,52.3015
4,2048,184,36,51.2422
4,2048,184,40,52.3534
4,2048,184,44,50.8391
4,2048,184,48,53.152
4,2048,184,52,52.1343
4,2048,184,56,51.5573
4,2048,184,60,50.4261
4,2048,184,64,52.7142
4,2048,184,68,51.5202
4,2048,184,72,50.0686
4,2048,184,76,50.0068
4,2048,184,80,50.3119
4,2048,184,84,48.3899
4,2048,184,88,48.5853
4,2048,184,92,49.1989
4,2048,188,8,39.3278
4,2048,188,12,45.4869
4,2048,188,16,49.8683
4,2048,188,20,50.7035
4,2048,188,24,51.0285
4,2048,188,28,51.6281
4,2048,188,32,53.0277
4,2048,188,36,50.9773
4,2048,188,40,52.647
4,2048,188,44,51.6556
4,2048,188,48,53.3512
4,2048,188,52,53.0125
4,2048,188,56,52.8754
4,2048,188,60,50.9613
4,2048,188,64,53.8123
4,2048,188,68,52.3424
4,2048,188,72,51.3429
4,2048,188,76,51.6771
4,2048,188,80,51.5988
4,2048,188,84,49.9429
4,2048,188,88,49.089
4,2048,188,92,48.2124
4,2048,192,8,38.545
4,2048,192,12,44.7459
4,2048,192,16,49.3363
4,2048,192,20,49.9511
4,2048,192,24,50.926
4,2048,192,28,51.3278
4,2048,192,32,53.4879
4,2048,192,36,52.187
4,2048,192,40,52.5482
4,2048,192,44,51.8958
4,2048,192,48,53.696
4,2048,192,52,51.6812
4,2048,192,56,52.6645
4,2048,192,60,51.8502
4,2048,192,64,53.2113
4,2048,192,68,52.2985
4,2048,192,72,52.7139
4,2048,192,76,51.7478
4,2048,192,80,51.4936
4,2048,192,84,50.6154
4,2048,192,88,49.6776
4,2048,192,92,48.0254
4,2048,192,96,50.3142
4,2048,196,8,38.4943
4,2048,196,12,43.9526
4,2048,196,16,47.42
4,2048,196,20,49.2791
4,2048,196,24,49.2087
4,2048,196,28,50.6268
4,2048,196,32,51.5495
4,2048,196,36,51.1722
4,2048,196,40,52.4964
4,2048,196,44,51.352
4,2048,196,48,51.0961
4,2048,196,52,52.6424
4,2048,196,56,51.8431
4,2048,196,60,50.8935
4,2048,196,64,50.6061
4,2048,196,68,52.6151
4,2048,196,72,51.377
4,2048,196,76,49.6381
4,2048,196,80,49.8294
4,2048,196,84,49.2152
4,2048,196,88,47.168
4,2048,196,92,47.022
4,2048,196,96,45.7258
4,2048,200,8,39.1622
4,2048,200,12,44.0919
4,2048,200,16,47.9839
4,2048,200,20,48.9837
4,2048,200,24,49.6259
4,2048,200,28,48.8822
4,2048,200,32,51.009
4,2048,200,36,51.1655
4,2048,200,40,52.3229
4,2048,200,44,51.0381
4,2048,200,48,51.3159
4,2048,200,52,51.8319
4,2048,200,56,51.5052
4,2048,200,60,50.5948
4,2048,200,64,50.1061
4,2048,200,68,51.3147
4,2048,200,72,50.8681
4,2048,200,76,50.0566
4,2048,200,80,48.1832
4,2048,200,84,49.6407
4,2048,200,88,47.6612
4,2048,200,92,47.7229
4,2048,200,96,46.0362
4,2048,200,100,48.4311
4,2048,204,8,37.9728
4,2048,204,12,43.5321
4,2048,204,16,46.0883
4,2048,204,20,46.4385
4,2048,204,24,47.1418
4,2048,204,28,47.9856
4,2048,204,32,50.0412
4,2048,204,36,50.1982
4,2048,204,40,49.3763
4,2048,204,44,50.2688
4,2048,204,48,50.4422
4,2048,204,52,50.8883
4,2048,204,56,49.9479
4,2048,204,60,48.8227
4,2048,204,64,49.2229
4,2048,204,68,49.3932
4,2048,204,72,50.6701
4,2048,204,76,48.5308
4,2048,204,80,49.9018
4,2048,204,84,48.8228
4,2048,204,88,46.9976
4,2048,204,92,46.3741
4,2048,204,96,45.4172
4,2048,204,100,44.7857
4,2048,208,8,38.7503
4,2048,208,12,43.4022
4,2048,208,16,47.3166
4,2048,208,20,48.0959
4,2048,208,24,49.526
4,2048,208,28,48.8354
4,2048,208,32,51.9889
4,2048,208,36,51.3259
4,2048,208,40,50.4832
4,2048,208,44,51.6557
4,2048,208,48,51.6027
4,2048,208,52,52.3006
4,2048,208,56,52.2747
4,2048,208,60,50.9184
4,2048,208,64,51.4214
4,2048,208,68,48.6526
4,2048,208,72,52.249
4,2048,208,76,50.992
4,2048,208,80,51.0383
4,2048,208,84,48.9787
4,2048,208,88,49.1934
4,2048,208,92,46.9797
4,2048,208,96,47.8182
4,2048,208,100,46.2527
4,2048,208,104,47.9053
4,2048,212,8,38.635
4,2048,212,12,43.5096
4,2048,212,16,46.3422
4,2048,212,20,47.688
4,2048,212,24,48.9897
4,2048,212,28,48.6395
4,2048,212,32,51.7647
4,2048,212,36,51.761
4,2048,212,40,51.0659
4,2048,212,44,52.1754
4,2048,212,48,51.949
4,2048,212,52,49.7456
4,2048,212,56,52.4097
4,2048,212,60,51.5163
4,2048,212,64,51.4142
4,2048,212,68,50.4428
4,2048,212,72,51.1939
4,2048,212,76,51.1901
4,2048,212,80,51.2128
4,2048,212,84,49.7255
4,2048,212,88,50.1195
4,2048,212,92,47.6751
4,2048,212,96,47.7363
4,2048,212,100,46.4452
4,2048,212,104,45.1685
4,2048,216,8,37.4916
4,2048,216,12,42.591
4,2048,216,16,45.6852
4,2048,216,20,46.756
4,2048,216,24,48.7197
4,2048,216,28,48.7953
4,2048,216,32,50.9586
4,2048,216,36,51.096
4,2048,216,40,51.1517
4,2048,216,44,51.5457
4,2048,216,48,52.089
4,2048,216,52,50.2512
4,2048,216,56,52.8345
4,2048,216,60,51.0538
4,2048,216,64,50.9759
4,2048,216,68,49.0242
4,2048,216,72,52.0589
4,2048,216,76,51.3079
4,2048,216,80,49.706
4,2048,216,84,50.4945
4,2048,216,88,47.6947
4,2048,216,92,48.3233
4,2048,216,96,46.839
4,2048,216,100,45.5413
4,2048,216,104,45.6073
4,2048,216,108,46.9411
4,2048,220,8,37.0492
4,2048,220,12,41.2508
4,2048,220,16,45.3717
4,2048,220,20,47.318
4,2048,220,24,46.4104
4,2048,220,28,48.1155
4,2048,220,32,50.3594
4,2048,220,36,48.4877
4,2048,220,40,49.6343
4,2048,220,44,51.2396
4,2048,220,48,51.3738
4,2048,220,52,49.8461
4,2048,220,56,51.9081
4,2048,220,60,50.0085
4,2048,220,64,50.1611
4,2048,220,68,48.4479
4,2048,220,72,47.4417
4,2048,220,76,50.3643
4,2048,220,80,48.9648
4,2048,220,84,48.5098
4,2048,220,88,47.4711
4,2048,220,92,47.5063
4,2048,220,96,45.6512
4,2048,220,100,44.3234
4,2048,220,104,44.1823
4,2048,220,108,43.4682
4,2048,224,8,36.0266
