threads,size,nb,ib,GFlops
16,4096,448,56,224.7711
16,4096,448,60,220.4319
16,4096,448,64,223.221
16,4096,448,68,218.8051
16,4096,448,72,219.1567
16,4096,448,76,222.9041
16,4096,448,80,220.426
16,4096,448,84,227.8311
16,4096,448,88,218.1781
16,4096,448,92,218.8491
16,4096,448,96,218.0543
16,4096,448,100,224.8246
16,4096,448,104,217.7451
16,4096,448,108,210.5617
16,4096,448,112,224.6693
16,4096,448,116,211.0767
16,4096,448,120,212.3965
16,4096,448,124,217.6796
16,4096,448,128,210.874
16,4096,448,132,204.7906
16,4096,448,136,206.1898
16,4096,448,140,202.6315
16,4096,448,144,205.2023
16,4096,448,148,201.5753
16,4096,448,152,202.9742
16,4096,448,156,204.8328
16,4096,448,160,205.3062
16,4096,448,164,199.0534
16,4096,448,168,199.5292
16,4096,448,172,201.4995
16,4096,448,176,203.2564
16,4096,448,180,192.3512
16,4096,448,184,195.7656
16,4096,448,188,189.937
16,4096,448,192,191.2851
16,4096,448,196,186.7819
16,4096,448,200,185.6814
16,4096,448,204,186.4564
16,4096,448,208,185.3655
16,4096,448,212,181.4245
16,4096,448,216,177.1029
16,4096,448,220,179.8534
16,4096,448,224,174.8373
16,4096,452,8,136.3149
16,4096,452,12,161.5267
16,4096,452,16,178.5107
16,4096,452,20,190.0249
16,4096,452,24,201.3202
16,4096,452,28,203.5683
16,4096,452,32,212.2746
16,4096,452,36,215.8567
16,4096,452,40,210.6719
16,4096,452,44,215.4292
16,4096,452,48,221.481
16,4096,452,52,220.9253
16,4096,452,56,213.3362
16,4096,452,60,218.9611
16,4096,452,64,217.882
16,4096,452,68,220.8047
16,4096,452,72,217.4106
16,4096,452,76,220.8826
16,4096,452,80,223.7194
16,4096,452,84,219.5811
16,4096,452,88,215.4169
16,4096,452,92,215.9056
16,4096,452,96,218.7971
16,4096,452,100,216.1439
16,4096,452,104,213.4689
16,4096,452,108,206.0123
16,4096,452,112,208.8976
16,4096,452,116,213.7212
16,4096,452,120,209.9891
16,4096,452,124,216.6561
16,4096,452,128,208.8878
16,4096,452,132,209.48
16,4096,452,136,206.139
16,4096,452,140,203.9317
16,4096,452,144,200.803
16,4096,452,148,202.6569
16,4096,452,152,206.5371
16,4096,452,156,202.6643
16,4096,452,160,205.7849
16,4096,452,164,189.4979
16,4096,452,168,202.391
16,4096,452,172,197.0321
16,4096,452,176,195.1211
16,4096,452,180,193.5639
16,4096,452,184,190.4478
16,4096,452,188,185.9439
16,4096,452,192,191.9827
16,4096,452,196,186.8356
16,4096,452,200,183.5465
16,4096,452,204,177.2462
16,4096,452,208,187.8858
16,4096,452,212,179.9208
16,4096,452,216,177.7627
16,4096,452,220,179.534
16,4096,452,224,169.3914
16,4096,456,8,135.9717
16,4096,456,12,155.2511
16,4096,456,16,178.4226
16,4096,456,20,194.8633
16,4096,456,24,194.8055
16,4096,456,28,209.6434
16,4096,456,32,207.6849
16,4096,456,36,211.6303
16,4096,456,40,216.5742
16,4096,456,44,214.0259
16,4096,456,48,217.647
16,4096,456,52,210.5581
16,4096,456,56,214.03
16,4096,456,60,213.9822
16,4096,456,64,220.536
16,4096,456,68,222.3661
16,4096,456,72,216.9629
16,4096,456,76,219.0245
16,4096,456,80,216.8237
16,4096,456,84,215.6724
16,4096,456,88,215.3009
16,4096,456,92,213.9
16,4096,456,96,220.2213
16,4096,456,100,215.6017
16,4096,456,104,201.775
16,4096,456,108,215.5409
16,4096,456,112,211.5184
16,4096,456,116,213.0002
16,4096,456,120,210.1754
16,4096,456,124,211.2673
16,4096,456,128,203.1958
16,4096,456,132,205.7085
16,4096,456,136,203.6769
16,4096,456,140,205.3258
16,4096,456,144,206.5858
16,4096,456,148,202.0904
16,4096,456,152,203.5052
16,4096,456,156,204.4689
16,4096,456,160,198.9281
16,4096,456,164,201.961
16,4096,456,168,206.0502
16,4096,456,172,200.5333
16,4096,456,176,198.3413
16,4096,456,180,194.7481
16,4096,456,184,206.6259
16,4096,456,188,196.8046
16,4096,456,192,193.3949
16,4096,456,196,190.36
16,4096,456,200,191.3769
16,4096,456,204,189.5487
16,4096,456,208,180.0777
16,4096,456,212,175.9161
16,4096,456,216,186.8356
16,4096,456,220,176.0612
16,4096,456,224,179.2129
16,4096,456,228,179.3647
16,4096,460,8,136.8721
16,4096,460,12,164.841
16,4096,460,16,172.7896
16,4096,460,20,187.0632
16,4096,460,24,197.0936
16,4096,460,28,209.2071
16,4096,460,32,209.0254
16,4096,460,36,216.357
16,4096,460,40,215.9045
16,4096,460,44,214.3168
16,4096,460,48,213.7618
16,4096,460,52,222.4795
16,4096,460,56,230.0635
16,4096,460,60,220.7348
16,4096,460,64,220.0953
16,4096,460,68,222.765
16,4096,460,72,217.6464
16,4096,460,76,215.3835
16,4096,460,80,223.9539
16,4096,460,84,213.7439
16,4096,460,88,219.941
16,4096,460,92,222.6725
16,4096,460,96,226.6468
16,4096,460,100,222.3387
16,4096,460,104,206.0552
16,4096,460,108,217.2351
16,4096,460,112,215.9643
16,4096,460,116,211.4785
16,4096,460,120,214.5759
16,4096,460,124,212.6321
16,4096,460,128,220.4834
16,4096,460,132,213.3645
16,4096,460,136,206.058
16,4096,460,140,201.8412
16,4096,460,144,207.7567
16,4096,460,148,199.6377
16,4096,460,152,195.4788
16,4096,460,156,196.9982
16,4096,460,160,202.647
16,4096,460,164,194.7962
16,4096,460,168,194.6887
16,4096,460,172,188.3527
16,4096,460,176,204.1364
16,4096,460,180,199.226
16,4096,460,184,197.879
16,4096,460,188,194.083
16,4096,460,192,192.5257
16,4096,460,196,189.4382
16,4096,460,200,190.7942
16,4096,460,204,188.2379
16,4096,460,208,185.5277
16,4096,460,212,175.6674
16,4096,460,216,182.1088
16,4096,460,220,174.333
16,4096,460,224,177.3589
16,4096,460,228,171.2521
16,4096,464,8,136.568
16,4096,464,12,161.2963
16,4096,464,16,176.1555
16,4096,464,20,190.0417
16,4096,464,24,202.0648
16,4096,464,28,198.3716
16,4096,464,32,209.4803
16,4096,464,36,205.4622
16,4096,464,40,221.7262
16,4096,464,44,211.731
16,4096,464,48,229.2666
16,4096,464,52,220.5337
16,4096,464,56,222.1609
16,4096,464,60,224.8477
16,4096,464,64,216.4175
16,4096,464,68,215.4531
16,4096,464,72,223.3119
16,4096,464,76,217.089
16,4096,464,80,223.1077
16,4096,464,84,227.4947
16,4096,464,88,219.4741
16,4096,464,92,222.8418
16,4096,464,96,221.8381
16,4096,464,100,215.8832
16,4096,464,104,218.7056
16,4096,464,108,207.6654
16,4096,464,112,214.603
16,4096,464,116,217.2592
16,4096,464,120,216.4119
16,4096,464,124,219.9128
16,4096,464,128,217.2559
16,4096,464,132,212.3962
16,4096,464,136,205.5618
16,4096,464,140,205.211
16,4096,464,144,200.0568
16,4096,464,148,197.017
16,4096,464,152,196.8466
16,4096,464,156,202.8582
16,4096,464,160,204.6593
16,4096,464,164,202.0122
16,4096,464,168,196.2158
16,4096,464,172,204.4942
16,4096,464,176,204.6944
16,4096,464,180,190.2043
16,4096,464,184,198.043
16,4096,464,188,185.5672
16,4096,464,192,194.5068
16,4096,464,196,192.1524
16,4096,464,200,188.0141
16,4096,464,204,188.9017
16,4096,464,208,179.4663
16,4096,464,212,176.3636
16,4096,464,216,183.5061
16,4096,464,220,174.8181
16,4096,464,224,178.9051
16,4096,464,228,174.0869
16,4096,464,232,176.5994
16,4096,468,8,139.0055
16,4096,468,12,164.8822
16,4096,468,16,181.2722
16,4096,468,20,187.675
16,4096,468,24,198.8001
16,4096,468,28,207.8582
16,4096,468,32,208.6161
16,4096,468,36,213.674
16,4096,468,40,206.3461
16,4096,468,44,216.8935
16,4096,468,48,230.7391
16,4096,468,52,221.6305
16,4096,468,56,215.5727
16,4096,468,60,221.8351
16,4096,468,64,224.5394
16,4096,468,68,222.1131
16,4096,468,72,206.299
16,4096,468,76,224.4461
16,4096,468,80,214.7738
16,4096,468,84,213.7542
16,4096,468,88,215.0807
16,4096,468,92,214.9526
16,4096,468,96,220.6898
16,4096,468,100,206.2919
16,4096,468,104,210.3739
16,4096,468,108,204.274
16,4096,468,112,210.1795
16,4096,468,116,207.0428
16,4096,468,120,214.5048
16,4096,468,124,219.0704
16,4096,468,128,210.2903
16,4096,468,132,210.1711
16,4096,468,136,203.9683
16,4096,468,140,205.9801
16,4096,468,144,212.8067
16,4096,468,148,208.2218
16,4096,468,152,204.3473
16,4096,468,156,200.2386
16,4096,468,160,194.0982
16,4096,468,164,192.5431
16,4096,468,168,195.626
16,4096,468,172,200.2794
16,4096,468,176,193.5905
16,4096,468,180,196.3015
16,4096,468,184,188.5455
16,4096,468,188,187.7862
16,4096,468,192,187.0971
16,4096,468,196,184.2197
16,4096,468,200,190.7025
16,4096,468,204,179.7911
16,4096,468,208,180.1324
16,4096,468,212,176.6031
16,4096,468,216,184.704
16,4096,468,220,176.7968
16,4096,468,224,179.0779
16,4096,468,228,175.8011
16,4096,468,232,169.1089
16,4096,472,8,137.0498
16,4096,472,12,156.6669
16,4096,472,16,188.3008
16,4096,472,20,192.0552
16,4096,472,24,197.0907
16,4096,472,28,208.1059
16,4096,472,32,212.0736
16,4096,472,36,210.1012
16,4096,472,40,214.9911
16,4096,472,44,218.1201
16,4096,472,48,213.7893
16,4096,472,52,214.2773
16,4096,472,56,216.2289
16,4096,472,60,222.6721
16,4096,472,64,224.4443
16,4096,472,68,225.2076
16,4096,472,72,224.5158
16,4096,472,76,223.3146
16,4096,472,80,222.009
16,4096,472,84,217.8831
16,4096,472,88,223.2185
16,4096,472,92,216.5085
16,4096,472,96,209.3861
16,4096,472,100,212.7958
16,4096,472,104,220.4999
16,4096,472,108,217.1797
16,4096,472,112,217.1849
16,4096,472,116,205.6528
16,4096,472,120,211.0699
16,4096,472,124,209.631
16,4096,472,128,215.5198
16,4096,472,132,205.7709
16,4096,472,136,208.9596
16,4096,472,140,212.1822
16,4096,472,144,202.6594
16,4096,472,148,195.2218
16,4096,472,152,197.7661
16,4096,472,156,188.681
16,4096,472,160,196.078
16,4096,472,164,195.2062
16,4096,472,168,195.873
16,4096,472,172,185.8255
16,4096,472,176,193.082
16,4096,472,180,187.0881
16,4096,472,184,193.5865
16,4096,472,188,185.4345
16,4096,472,192,184.8918
16,4096,472,196,188.8468
16,4096,472,200,190.8226
16,4096,472,204,185.3021
16,4096,472,208,172.5091
16,4096,472,212,175.5923
16,4096,472,216,174.8823
16,4096,472,220,179.6385
16,4096,472,224,173.8856
16,4096,472,228,173.7734
16,4096,472,232,167.4161
16,4096,472,236,175.7295
16,4096,476,8,132.6648
16,4096,476,12,151.4034
16,4096,476,16,179.4708
16,4096,476,20,189.8598
16,4096,476,24,197.0434
16,4096,476,28,202.9581
16,4096,476,32,210.9293
16,4096,476,36,210.4583
16,4096,476,40,215.9711
16,4096,476,44,221.3212
16,4096,476,48,225.9659
16,4096,476,52,220.5227
16,4096,476,56,221.849
16,4096,476,60,229.0539
16,4096,476,64,216.7113
16,4096,476,68,225.7428
16,4096,476,72,222.0986
16,4096,476,76,216.496
16,4096,476,80,224.0418
16,4096,476,84,216.6933
16,4096,476,88,212.7367
16,4096,476,92,208.1678
16,4096,476,96,217.4581
16,4096,476,100,212.3575
16,4096,476,104,209.5483
16,4096,476,108,212.73
16,4096,476,112,209.0334
16,4096,476,116,212.2312
16,4096,476,120,206.3922
16,4096,476,124,205.6662
16,4096,476,128,200.118
16,4096,476,132,201.7504
16,4096,476,136,205.0769
16,4096,476,140,199.5062
16,4096,476,144,205.788
16,4096,476,148,203.6472
16,4096,476,152,195.1534
16,4096,476,156,198.1434
16,4096,476,160,201.9118
16,4096,476,164,194.9249
16,4096,476,168,187.4122
16,4096,476,172,196.8403
16,4096,476,176,197.106
16,4096,476,180,196.7632
16,4096,476,184,199.7929
16,4096,476,188,187.8429
16,4096,476,192,190.4102
16,4096,476,196,189.557
16,4096,476,200,181.1898
16,4096,476,204,189.3414
16,4096,476,208,175.7858
16,4096,476,212,184.0265
16,4096,476,216,184.6975
16,4096,476,220,175.9395
16,4096,476,224,180.2694
16,4096,476,228,175.1488
16,4096,476,232,179.8641
16,4096,476,236,168.7436
16,4096,480,8,132.8741
16,4096,480,12,158.8201
16,4096,480,16,176.3718
16,4096,480,20,184.2005
16,4096,480,24,202.2114
16,4096,480,28,202.3294
16,4096,480,32,213.4434
16,4096,480,36,206.6869
16,4096,480,40,202.9381
16,4096,480,44,224.4002
16,4096,480,48,217.3529
16,4096,480,52,215.7567
16,4096,480,56,199.1125
16,4096,480,60,208.0857
16,4096,480,64,215.5571
16,4096,480,68,203.6644
16,4096,480,72,221.4502
16,4096,480,76,213.2287
16,4096,480,80,212.8504
16,4096,480,84,215.9981
16,4096,480,88,220.0529
16,4096,480,92,213.7914
16,4096,480,96,215.3456
16,4096,480,100,218.2565
16,4096,480,104,213.3013
16,4096,480,108,212.5816
16,4096,480,112,211.617
16,4096,480,116,195.0504
16,4096,480,120,207.2868
16,4096,480,124,203.0622
16,4096,480,128,209.2057
16,4096,480,132,202.955
16,4096,480,136,209.1654
16,4096,480,140,203.0926
16,4096,480,144,200.149
16,4096,480,148,195.6248
16,4096,480,152,195.3389
16,4096,480,156,186.7966
16,4096,480,160,186.756
16,4096,480,164,194.7479
16,4096,480,168,185.9915
16,4096,480,172,184.6764
16,4096,480,176,192.2395
16,4096,480,180,190.7634
16,4096,480,184,192.2547
16,4096,480,188,188.9373
16,4096,480,192,191.7556
16,4096,480,196,190.2216
16,4096,480,200,186.7295
16,4096,480,204,189.9454
16,4096,480,208,181.3182
16,4096,480,212,179.9893
16,4096,480,216,184.2936
16,4096,480,220,174.9432
16,4096,480,224,180.2945
16,4096,480,228,172.5446
16,4096,480,232,173.6493
16,4096,480,236,172.0655
16,4096,480,240,172.4127
16,4096,484,8,129.3124
16,4096,484,12,149.2611
16,4096,484,16,172.2706
16,4096,484,20,184.2
16,4096,484,24,194.8685
16,4096,484,28,201.9482
16,4096,484,32,207.6895
16,4096,484,36,197.1
16,4096,484,40,207.4496
16,4096,484,44,209.2338
16,4096,484,48,215.8234
16,4096,484,52,215.0496
16,4096,484,56,210.7564
16,4096,484,60,215.4239
16,4096,484,64,220.6972
16,4096,484,68,216.6109
16,4096,484,72,216.7143
16,4096,484,76,222.0752
16,4096,484,80,212.1861
16,4096,484,84,214.3722
16,4096,484,88,208.8049
16,4096,484,92,206.2793
16,4096,484,96,209.3609
16,4096,484,100,213.0153
16,4096,484,104,206.5304
16,4096,484,108,207.195
16,4096,484,112,214.0756
16,4096,484,116,206.9206
16,4096,484,120,197.1699
16,4096,484,124,199.58
16,4096,484,128,202.9744
16,4096,484,132,198.6707
16,4096,484,136,198.1988
16,4096,484,140,193.4569
16,4096,484,144,203.0687
16,4096,484,148,204.4983
16,4096,484,152,201.9364
16,4096,484,156,191.6472
16,4096,484,160,198.4379
16,4096,484,164,189.2169
16,4096,484,168,202.2115
16,4096,484,172,191.0474
16,4096,484,176,190.8554
16,4096,484,180,187.1817
16,4096,484,184,187.9776
16,4096,484,188,195.9859
16,4096,484,192,192.9612
16,4096,484,196,187.8093
16,4096,484,200,178.2908
16,4096,484,204,185.929
16,4096,484,208,174.3062
16,4096,484,212,176.8648
16,4096,484,216,177.8099
16,4096,484,220,171.9241
16,4096,484,224,168.2298
16,4096,484,228,174.0475
16,4096,484,232,173.5027
16,4096,484,236,160.1779
16,4096,484,240,168.718
16,4096,488,8,130.473
16,4096,488,12,153.9902
16,4096,488,16,178.2825
16,4096,488,20,181.0258
16,4096,488,24,189.5775
16,4096,488,28,196.2694
16,4096,488,32,203.4036
16,4096,488,36,200.6938
16,4096,488,40,205.835
16,4096,488,44,207.9111
16,4096,488,48,207.8362
16,4096,488,52,215.7739
16,4096,488,56,218.5613
16,4096,488,60,204.9023
16,4096,488,64,210.6155
16,4096,488,68,210.5052
16,4096,488,72,218.3726
16,4096,488,76,203.5302
16,4096,488,80,214.789
16,4096,488,84,212.4566
16,4096,488,88,219.3456
16,4096,488,92,210.8269
16,4096,488,96,214.5745
16,4096,488,100,210.0224
16,4096,488,104,212.0372
16,4096,488,108,214.0538
16,4096,488,112,204.3842
16,4096,488,116,203.9443
16,4096,488,120,206.8153
16,4096,488,124,207.1359
16,4096,488,128,207.4611
16,4096,488,132,206.1365
16,4096,488,136,203.5806
16,4096,488,140,205.7437
16,4096,488,144,202.8478
16,4096,488,148,198.0666
16,4096,488,152,187.9359
16,4096,488,156,191.2909
16,4096,488,160,196.5795
16,4096,488,164,190.4556
16,4096,488,168,189.4483
16,4096,488,172,193.2677
16,4096,488,176,187.4787
16,4096,488,180,188.9292
16,4096,488,184,185.8631
16,4096,488,188,189.7053
16,4096,488,192,185.0814
16,4096,488,196,190.2925
16,4096,488,200,184.2522
16,4096,488,204,179.5685
16,4096,488,208,176.4925
16,4096,488,212,177.0465
16,4096,488,216,174.1468
16,4096,488,220,177.2416
16,4096,488,224,180.1108
16,4096,488,228,172.1096
16,4096,488,232,174.7419
16,4096,488,236,172.3395
16,4096,488,240,165.026
16,4096,488,244,165.041
16,4096,492,8,131.1535
16,4096,492,12,150.5857
16,4096,492,16,175.4043
16,4096,492,20,175.0596
16,4096,492,24,189.1308
16,4096,492,28,198.4397
16,4096,492,32,190.6748
16,4096,492,36,204.3179
16,4096,492,40,204.6632
16,4096,492,44,204.7486
16,4096,492,48,210.9125
16,4096,492,52,213.3292
16,4096,492,56,212.142
16,4096,492,60,207.6939
16,4096,492,64,205.7072
16,4096,492,68,211.7677
16,4096,492,72,213.6607
16,4096,492,76,204.8465
16,4096,492,80,214.0302
16,4096,492,84,216.0004
16,4096,492,88,207.9296
16,4096,492,92,207.2099
16,4096,492,96,203.673
16,4096,492,100,212.0438
16,4096,492,104,206.5146
16,4096,492,108,205.9119
16,4096,492,112,213.4082
16,4096,492,116,204.4216
16,4096,492,120,200.1775
16,4096,492,124,199.8728
16,4096,492,128,203.2116
16,4096,492,132,203.6924
16,4096,492,136,195.3359
16,4096,492,140,197.7001
16,4096,492,144,202.6716
16,4096,492,148,201.0421
16,4096,492,152,190.7533
16,4096,492,156,190.1777
16,4096,492,160,190.0436
16,4096,492,164,192.7405
16,4096,492,168,188.9417
16,4096,492,172,190.6749
16,4096,492,176,194.806
16,4096,492,180,179.9866
16,4096,492,184,192.7925
16,4096,492,188,195.6661
16,4096,492,192,181.8254
16,4096,492,196,185.4892
16,4096,492,200,181.3251
16,4096,492,204,187.2559
16,4096,492,208,174.7126
16,4096,492,212,170.588
16,4096,492,216,174.0391
16,4096,492,220,172.8766
16,4096,492,224,177.7542
16,4096,492,228,168.9552
16,4096,492,232,169.8662
16,4096,492,236,166.833
16,4096,492,240,168.8535
16,4096,492,244,168.567
16,4096,496,8,121.1275
16,4096,496,12,149.2882
16,4096,496,16,171.7929
16,4096,496,20,181.2034
16,4096,496,24,182.5596
16,4096,496,28,193.6763
16,4096,496,32,200.9493
16,4096,496,36,198.2188
16,4096,496,40,202.1669
16,4096,496,44,202.0636
16,4096,496,48,200.7676
16,4096,496,52,205.6202
16,4096,496,56,218.925
16,4096,496,60,210.4544
16,4096,496,64,216.4287
16,4096,496,68,208.2273
16,4096,496,72,208.7058
16,4096,496,76,212.837
16,4096,496,80,206.8071
16,4096,496,84,206.7112
16,4096,496,88,218.9194
16,4096,496,92,206.7753
16,4096,496,96,207.3563
16,4096,496,100,207.9089
16,4096,496,104,211.8414
16,4096,496,108,208.6738
16,4096,496,112,208.1536
16,4096,496,116,195.096
16,4096,496,120,200.884
16,4096,496,124,211.3128
16,4096,496,128,203.5065
16,4096,496,132,200.4242
16,4096,496,136,187.9131
16,4096,496,140,194.9366
16,4096,496,144,202.7687
16,4096,496,148,188.6941
16,4096,496,152,189.5463
16,4096,496,156,194.0059
16,4096,496,160,194.0288
16,4096,496,164,178.1901
16,4096,496,168,187.2734
16,4096,496,172,188.4844
16,4096,496,176,187.7752
16,4096,496,180,180.0377
16,4096,496,184,193.1459
16,4096,496,188,191.0576
16,4096,496,192,181.8701
16,4096,496,196,190.7587
16,4096,496,200,183.1758
16,4096,496,204,183.1952
16,4096,496,208,178.2118
16,4096,496,212,176.2831
16,4096,496,216,177.9932
16,4096,496,220,176.0356
16,4096,496,224,174.529
16,4096,496,228,169.0916
16,4096,496,232,173.5752
16,4096,496,236,165.1085
16,4096,496,240,165.0668
16,4096,496,244,166.123
16,4096,496,248,163.6304
16,4096,500,8,124.0049
16,4096,500,12,143.1034
16,4096,500,16,167.5256
16,4096,500,20,181.6193
16,4096,500,24,187.9313
16,4096,500,28,194.9908
16,4096,500,32,201.946
16,4096,500,36,193.7537
16,4096,500,40,202.5815
16,4096,500,44,199.2144
16,4096,500,48,204.8172
16,4096,500,52,203.4267
16,4096,500,56,205.0383
16,4096,500,60,205.3905
16,4096,500,64,211.3689
16,4096,500,68,202.9343
16,4096,500,72,203.9056
16,4096,500,76,212.0319
16,4096,500,80,210.3876
16,4096,500,84,204.5251
16,4096,500,88,207.5063
16,4096,500,92,196.0159
16,4096,500,96,199.1852
16,4096,500,100,203.9587
16,4096,500,104,207.5206
16,4096,500,108,194.9525
16,4096,500,112,201.0171
16,4096,500,116,197.7722
16,4096,500,120,206.9834
16,4096,500,124,191.529
16,4096,500,128,197.5439
16,4096,500,132,196.6401
16,4096,500,136,198.2668
16,4096,500,140,201.8731
16,4096,500,144,191.7334
16,4096,500,148,188.0999
16,4096,500,152,194.2724
16,4096,500,156,188.2903
16,4096,500,160,197.9078
16,4096,500,164,187.0772
16,4096,500,168,193.6227
16,4096,500,172,187.7726
16,4096,500,176,187.2876
16,4096,500,180,184.9758
16,4096,500,184,181.5925
16,4096,500,188,178.0257
16,4096,500,192,177.4682
16,4096,500,196,180.6328
16,4096,500,200,173.4867
16,4096,500,204,182.4354
16,4096,500,208,176.5568
16,4096,500,212,179.8282
16,4096,500,216,176.9284
16,4096,500,220,171.0896
16,4096,500,224,169.764
16,4096,500,228,165.3867
16,4096,500,232,159.0955
16,4096,500,236,166.4554
16,4096,500,240,165.2941
16,4096,500,244,158.0015
16,4096,500,248,159.4653
16,4096,504,8,119.9513
16,4096,504,12,142.1332
16,4096,504,16,167.7885
16,4096,504,20,179.0554
16,4096,504,24,185.5061
16,4096,504,28,186.4299
16,4096,504,32,197.1654
16,4096,504,36,198.8582
16,4096,504,40,197.1437
16,4096,504,44,203.6276
16,4096,504,48,205.1827
16,4096,504,52,205.5128
16,4096,504,56,199.0596
16,4096,504,60,204.746
16,4096,504,64,209.0011
16,4096,504,68,208.8116
16,4096,504,72,205.823
16,4096,504,76,203.7714
16,4096,504,80,206.5218
16,4096,504,84,208.5681
16,4096,504,88,206.0899
16,4096,504,92,202.2963
16,4096,504,96,200.2432
16,4096,504,100,209.368
16,4096,504,104,204.6292
16,4096,504,108,203.5872
16,4096,504,112,203.0164
16,4096,504,116,194.7547
16,4096,504,120,198.5935
16,4096,504,124,198.8527
16,4096,504,128,194.5797
16,4096,504,132,190.8056
16,4096,504,136,190.9635
16,4096,504,140,189.395
16,4096,504,144,190.3579
