threads,size,nb,ib,GFlops
16,2048,420,44,86.1248
16,2048,420,48,97.7654
16,2048,420,52,83.2544
16,2048,420,56,89.1488
16,2048,420,60,90.6062
16,2048,420,64,90.882
16,2048,420,68,84.2807
16,2048,420,72,90.0135
16,2048,420,76,91.4828
16,2048,420,80,82.4486
16,2048,420,84,82.9179
16,2048,420,88,84.7265
16,2048,420,92,87.0966
16,2048,420,96,84.1636
16,2048,420,100,80.8006
16,2048,420,104,90.1832
16,2048,420,108,78.9604
16,2048,420,112,88.7436
16,2048,420,116,80.0052
16,2048,420,120,85.3781
16,2048,420,124,80.3804
16,2048,420,128,77.5356
16,2048,420,132,83.5726
16,2048,420,136,79.8387
16,2048,420,140,81.4921
16,2048,420,144,88.7518
16,2048,420,148,85.8609
16,2048,420,152,82.8636
16,2048,420,156,74.8143
16,2048,420,160,82.0721
16,2048,420,164,79.5903
16,2048,420,168,76.4508
16,2048,420,172,76.4323
16,2048,420,176,73.9758
16,2048,420,180,70.9809
16,2048,420,184,73.4756
16,2048,420,188,73.421
16,2048,420,192,71.6277
16,2048,420,196,77.9607
16,2048,420,200,76.5152
16,2048,420,204,69.2766
16,2048,420,208,73.0147
16,2048,424,8,63.9979
16,2048,424,12,72.284
16,2048,424,16,78.0927
16,2048,424,20,80.7067
16,2048,424,24,81.1013
16,2048,424,28,86.6768
16,2048,424,32,93.5961
16,2048,424,36,88.2215
16,2048,424,40,92.5142
16,2048,424,44,89.2362
16,2048,424,48,86.7668
16,2048,424,52,84.9808
16,2048,424,56,82.9395
16,2048,424,60,95.0635
16,2048,424,64,90.0099
16,2048,424,68,81.3495
16,2048,424,72,91.8168
16,2048,424,76,95.6911
16,2048,424,80,90.1745
16,2048,424,84,88.6371
16,2048,424,88,83.121
16,2048,424,92,80.2114
16,2048,424,96,96.5258
16,2048,424,100,86.3447
16,2048,424,104,84.4261
16,2048,424,108,97.8694
16,2048,424,112,85.758
16,2048,424,116,78.0707
16,2048,424,120,79.6809
16,2048,424,124,90.3064
16,2048,424,128,89.1011
16,2048,424,132,76.9089
16,2048,424,136,82.7219
16,2048,424,140,79.1069
16,2048,424,144,78.8699
16,2048,424,148,79.8765
16,2048,424,152,80.4272
16,2048,424,156,86.5433
16,2048,424,160,82.4414
16,2048,424,164,78.9231
16,2048,424,168,78.6744
16,2048,424,172,72.4961
16,2048,424,176,74.0815
16,2048,424,180,79.1653
16,2048,424,184,76.1577
16,2048,424,188,76.753
16,2048,424,192,73.6748
16,2048,424,196,68.7337
16,2048,424,200,70.0973
16,2048,424,204,68.8872
16,2048,424,208,71.6537
16,2048,424,212,66.4818
16,2048,428,8,65.9986
16,2048,428,12,67.4936
16,2048,428,16,76.5099
16,2048,428,20,77.313
16,2048,428,24,81.8326
16,2048,428,28,86.5581
16,2048,428,32,92.7893
16,2048,428,36,86.1128
16,2048,428,40,84.9098
16,2048,428,44,95.7332
16,2048,428,48,85.6886
16,2048,428,52,87.0253
16,2048,428,56,84.3991
16,2048,428,60,85.1009
16,2048,428,64,92.3309
16,2048,428,68,85.3575
16,2048,428,72,86.6001
16,2048,428,76,82.355
16,2048,428,80,90.0126
16,2048,428,84,94.2289
16,2048,428,88,91.7808
16,2048,428,92,85.9344
16,2048,428,96,85.6023
16,2048,428,100,76.9443
16,2048,428,104,83.1486
16,2048,428,108,78.5914
16,2048,428,112,88.8191
16,2048,428,116,88.8806
16,2048,428,120,82.9661
16,2048,428,124,88.8791
16,2048,428,128,86.253
16,2048,428,132,80.8759
16,2048,428,136,81.5386
16,2048,428,140,76.4443
16,2048,428,144,84.2561
16,2048,428,148,76.066
16,2048,428,152,77.2447
16,2048,428,156,74.1874
16,2048,428,160,73.6407
16,2048,428,164,77.1132
16,2048,428,168,84.464
16,2048,428,172,67.4337
16,2048,428,176,83.3225
16,2048,428,180,72.0343
16,2048,428,184,79.2475
16,2048,428,188,67.6668
16,2048,428,192,77.6685
16,2048,428,196,76.5105
16,2048,428,200,67.3255
16,2048,428,204,60.8341
16,2048,428,208,68.1073
16,2048,428,212,72.5751
16,2048,432,8,57.7662
16,2048,432,12,70.0598
16,2048,432,16,72.9549
16,2048,432,20,85.1047
16,2048,432,24,87.334
16,2048,432,28,86.6876
16,2048,432,32,95.2432
16,2048,432,36,84.0884
16,2048,432,40,84.3458
16,2048,432,44,94.8446
16,2048,432,48,86.5808
16,2048,432,52,88.7531
16,2048,432,56,88.4476
16,2048,432,60,91.358
16,2048,432,64,86.5096
16,2048,432,68,78.1952
16,2048,432,72,98.7376
16,2048,432,76,87.3568
16,2048,432,80,93.0187
16,2048,432,84,90.9934
16,2048,432,88,85.6003
16,2048,432,92,84.0995
16,2048,432,96,84.0752
16,2048,432,100,88.8733
16,2048,432,104,84.8684
16,2048,432,108,82.6028
16,2048,432,112,88.099
16,2048,432,116,76.5927
16,2048,432,120,88.2209
16,2048,432,124,84.4014
16,2048,432,128,76.7202
16,2048,432,132,82.9254
16,2048,432,136,77.7258
16,2048,432,140,76.5113
16,2048,432,144,85.7046
16,2048,432,148,70.926
16,2048,432,152,78.4961
16,2048,432,156,75.1491
16,2048,432,160,84.9606
16,2048,432,164,74.4315
16,2048,432,168,72.2806
16,2048,432,172,78.9607
16,2048,432,176,75.6054
16,2048,432,180,84.6991
16,2048,432,184,75.9679
16,2048,432,188,71.8031
16,2048,432,192,71.2539
16,2048,432,196,74.3671
16,2048,432,200,74.6865
16,2048,432,204,67.5906
16,2048,432,208,72.1966
16,2048,432,212,63.3523
16,2048,432,216,66.9874
16,2048,436,8,63.7744
16,2048,436,12,79.7847
16,2048,436,16,74.368
16,2048,436,20,82.6799
16,2048,436,24,92.7468
16,2048,436,28,82.2509
16,2048,436,32,85.749
16,2048,436,36,92.1703
16,2048,436,40,84.9235
16,2048,436,44,83.0453
16,2048,436,48,87.8925
16,2048,436,52,84.8293
16,2048,436,56,84.8232
16,2048,436,60,82.276
16,2048,436,64,95.8966
16,2048,436,68,89.5578
16,2048,436,72,90.748
16,2048,436,76,83.5767
16,2048,436,80,81.5914
16,2048,436,84,81.6934
16,2048,436,88,86.9751
16,2048,436,92,84.3378
16,2048,436,96,80.7022
16,2048,436,100,76.1807
16,2048,436,104,87.4752
16,2048,436,108,77.2729
16,2048,436,112,84.4065
16,2048,436,116,93.3032
16,2048,436,120,78.3951
16,2048,436,124,78.8444
16,2048,436,128,84.7659
16,2048,436,132,73.5794
16,2048,436,136,77.2369
16,2048,436,140,82.298
16,2048,436,144,75.4013
16,2048,436,148,75.5102
16,2048,436,152,74.8344
16,2048,436,156,80.3236
16,2048,436,160,79.1979
16,2048,436,164,72.9558
16,2048,436,168,74.7471
16,2048,436,172,72.8322
16,2048,436,176,77.775
16,2048,436,180,77.4912
16,2048,436,184,73.8157
16,2048,436,188,75.2313
16,2048,436,192,74.402
16,2048,436,196,67.4277
16,2048,436,200,66.5045
16,2048,436,204,71.4157
16,2048,436,208,69.0264
16,2048,436,212,68.6457
16,2048,436,216,66.535
16,2048,440,8,62.5023
16,2048,440,12,66.7593
16,2048,440,16,79.6547
16,2048,440,20,75.4518
16,2048,440,24,83.9197
16,2048,440,28,77.736
16,2048,440,32,74.4173
16,2048,440,36,82.6209
16,2048,440,40,90.1401
16,2048,440,44,80.9608
16,2048,440,48,87.4116
16,2048,440,52,83.5637
16,2048,440,56,94.5146
16,2048,440,60,97.9626
16,2048,440,64,92.9421
16,2048,440,68,91.3535
16,2048,440,72,95.3598
16,2048,440,76,89.433
16,2048,440,80,96.0225
16,2048,440,84,87.9676
16,2048,440,88,78.9189
16,2048,440,92,76.1277
16,2048,440,96,86.7715
16,2048,440,100,73.8676
16,2048,440,104,86.6747
16,2048,440,108,77.8853
16,2048,440,112,82.3942
16,2048,440,116,88.7165
16,2048,440,120,83.2423
16,2048,440,124,85.0325
16,2048,440,128,85.9952
16,2048,440,132,80.7198
16,2048,440,136,77.2152
16,2048,440,140,84.7462
16,2048,440,144,75.7272
16,2048,440,148,74.7946
16,2048,440,152,74.9786
16,2048,440,156,78.8994
16,2048,440,160,72.7248
16,2048,440,164,78.6782
16,2048,440,168,71.9134
16,2048,440,172,75.6519
16,2048,440,176,71.8475
16,2048,440,180,70.4144
16,2048,440,184,81.5492
16,2048,440,188,70.1565
16,2048,440,192,72.0957
16,2048,440,196,72.5188
16,2048,440,200,70.5184
16,2048,440,204,70.3126
16,2048,440,208,65.4032
16,2048,440,212,68.6755
16,2048,440,216,63.9969
16,2048,440,220,65.2965
16,2048,444,8,59.1643
16,2048,444,12,66.1164
16,2048,444,16,65.8601
16,2048,444,20,75.6949
16,2048,444,24,78.137
16,2048,444,28,82.987
16,2048,444,32,82.4401
16,2048,444,36,82.7177
16,2048,444,40,84.3023
16,2048,444,44,90.7155
16,2048,444,48,93.5392
16,2048,444,52,88.7348
16,2048,444,56,95.66
16,2048,444,60,94.316
16,2048,444,64,79.1075
16,2048,444,68,89.4053
16,2048,444,72,93.6125
16,2048,444,76,91.0659
16,2048,444,80,86.7788
16,2048,444,84,91.1147
16,2048,444,88,82.2051
16,2048,444,92,77.3386
16,2048,444,96,88.2181
16,2048,444,100,75.5211
16,2048,444,104,73.6157
16,2048,444,108,87.1776
16,2048,444,112,84.944
16,2048,444,116,85.2561
16,2048,444,120,81.3835
16,2048,444,124,79.2011
16,2048,444,128,78.7113
16,2048,444,132,75.1135
16,2048,444,136,83.2008
16,2048,444,140,77.629
16,2048,444,144,85.7496
16,2048,444,148,79.2397
16,2048,444,152,73.6891
16,2048,444,156,70.4157
16,2048,444,160,71.9949
16,2048,444,164,75.936
16,2048,444,168,71.1418
16,2048,444,172,78.8694
16,2048,444,176,70.6796
16,2048,444,180,74.2247
16,2048,444,184,72.2002
16,2048,444,188,64.1026
16,2048,444,192,80.4873
16,2048,444,196,68.7131
16,2048,444,200,69.8147
16,2048,444,204,70.7164
16,2048,444,208,73.7641
16,2048,444,212,67.7488
16,2048,444,216,68.2453
16,2048,444,220,67.8853
16,2048,448,8,58.4687
16,2048,448,12,62.3358
16,2048,448,16,72.852
16,2048,448,20,73.7106
16,2048,448,24,81.9004
16,2048,448,28,91.7697
16,2048,448,32,87.3993
16,2048,448,36,83.1832
16,2048,448,40,87.5955
16,2048,448,44,91.6265
16,2048,448,48,91.3814
16,2048,448,52,74.3078
16,2048,448,56,86.9351
16,2048,448,60,80.1158
16,2048,448,64,82.714
16,2048,448,68,91.1473
16,2048,448,72,82.6609
16,2048,448,76,90.7571
16,2048,448,80,78.5614
16,2048,448,84,85.592
16,2048,448,88,76.2509
16,2048,448,92,78.7283
16,2048,448,96,89.0733
16,2048,448,100,80.3655
16,2048,448,104,88.0614
16,2048,448,108,77.7725
16,2048,448,112,88.2915
16,2048,448,116,85.3382
16,2048,448,120,73.8071
16,2048,448,124,81.7242
16,2048,448,128,91.0592
16,2048,448,132,74.5085
16,2048,448,136,87.1397
16,2048,448,140,72.4201
16,2048,448,144,79.1105
16,2048,448,148,69.6126
16,2048,448,152,71.0321
16,2048,448,156,79.482
16,2048,448,160,69.5267
16,2048,448,164,76.115
16,2048,448,168,82.3418
16,2048,448,172,70.6666
16,2048,448,176,65.9827
16,2048,448,180,68.3075
16,2048,448,184,73.9301
16,2048,448,188,68.9499
16,2048,448,192,69.6319
16,2048,448,196,72.9756
16,2048,448,200,64.5077
16,2048,448,204,66.0396
16,2048,448,208,73.1096
16,2048,448,212,63.6108
16,2048,448,216,63.748
16,2048,448,220,66.4673
16,2048,448,224,69.0117
16,2048,452,8,58.2954
16,2048,452,12,78.5678
16,2048,452,16,74.8766
16,2048,452,20,72.8935
16,2048,452,24,79.0667
16,2048,452,28,78.9808
16,2048,452,32,86.5619
16,2048,452,36,90.3568
16,2048,452,40,85.9868
16,2048,452,44,84.583
16,2048,452,48,85.3105
16,2048,452,52,86.0605
16,2048,452,56,78.4617
16,2048,452,60,87.2385
16,2048,452,64,87.114
16,2048,452,68,91.2719
16,2048,452,72,92.9738
16,2048,452,76,84.4422
16,2048,452,80,91.0192
16,2048,452,84,82.7329
16,2048,452,88,84.5741
16,2048,452,92,80.8944
16,2048,452,96,90.7822
16,2048,452,100,79.844
16,2048,452,104,90.8732
16,2048,452,108,80.6656
16,2048,452,112,78.9626
16,2048,452,116,77.9636
16,2048,452,120,82.7846
16,2048,452,124,77.7784
16,2048,452,128,83.8624
16,2048,452,132,72.5031
16,2048,452,136,83.3688
16,2048,452,140,85.9588
16,2048,452,144,77.4332
16,2048,452,148,75.8747
16,2048,452,152,74.3898
16,2048,452,156,77.4393
16,2048,452,160,84.5019
16,2048,452,164,73.9137
16,2048,452,168,77.8041
16,2048,452,172,75.6809
16,2048,452,176,80.3194
16,2048,452,180,80.9055
16,2048,452,184,73.7956
16,2048,452,188,72.461
16,2048,452,192,77.4393
16,2048,452,196,65.434
16,2048,452,200,73.6989
16,2048,452,204,65.4615
16,2048,452,208,68.5122
16,2048,452,212,63.0783
16,2048,452,216,72.2989
16,2048,452,220,61.4773
16,2048,452,224,64.5947
16,2048,456,8,59.2516
16,2048,456,12,71.5025
16,2048,456,16,76.4885
16,2048,456,20,77.5348
16,2048,456,24,85.9939
16,2048,456,28,83.3238
16,2048,456,32,83.1909
16,2048,456,36,92.6906
16,2048,456,40,84.3701
16,2048,456,44,73.4522
16,2048,456,48,80.6447
16,2048,456,52,85.204
16,2048,456,56,95.5871
16,2048,456,60,92.8857
16,2048,456,64,89.3153
16,2048,456,68,80.5437
16,2048,456,72,79.9516
16,2048,456,76,81.4253
16,2048,456,80,97.2176
16,2048,456,84,96.063
16,2048,456,88,72.9395
16,2048,456,92,79.9314
16,2048,456,96,80.5041
16,2048,456,100,80.2298
16,2048,456,104,94.6518
16,2048,456,108,83.7073
16,2048,456,112,82.1535
16,2048,456,116,79.5398
16,2048,456,120,80.9468
16,2048,456,124,80.2547
16,2048,456,128,75.9611
16,2048,456,132,74.347
16,2048,456,136,79.4113
16,2048,456,140,73.0755
16,2048,456,144,72.8104
16,2048,456,148,68.2348
16,2048,456,152,77.824
16,2048,456,156,78.5583
16,2048,456,160,75.3081
16,2048,456,164,74.0841
16,2048,456,168,78.4102
16,2048,456,172,69.8656
16,2048,456,176,77.014
16,2048,456,180,72.3353
16,2048,456,184,79.6225
16,2048,456,188,73.9906
16,2048,456,192,75.3019
16,2048,456,196,74.6233
16,2048,456,200,69.6939
16,2048,456,204,63.1137
16,2048,456,208,71.2429
16,2048,456,212,68.2945
16,2048,456,216,69.3994
16,2048,456,220,70.28
16,2048,456,224,68.1547
16,2048,456,228,58.5352
16,2048,460,8,63.8577
16,2048,460,12,63.1846
16,2048,460,16,66.3859
16,2048,460,20,79.0172
16,2048,460,24,72.3452
16,2048,460,28,85.8481
16,2048,460,32,82.9225
16,2048,460,36,84.3358
16,2048,460,40,85.2636
16,2048,460,44,83.0075
16,2048,460,48,92.6122
16,2048,460,52,78.8105
16,2048,460,56,87.7492
16,2048,460,60,82.7256
16,2048,460,64,95.9435
16,2048,460,68,93.7968
16,2048,460,72,80.8054
16,2048,460,76,82.6589
16,2048,460,80,85.362
16,2048,460,84,84.3324
16,2048,460,88,88.8786
16,2048,460,92,80.2508
16,2048,460,96,92.9281
16,2048,460,100,84.8929
16,2048,460,104,74.2885
16,2048,460,108,74.6624
16,2048,460,112,74.1488
16,2048,460,116,86.9244
16,2048,460,120,77.3952
16,2048,460,124,72.4512
16,2048,460,128,79.057
16,2048,460,132,77.5319
16,2048,460,136,76.6194
16,2048,460,140,72.662
16,2048,460,144,76.3364
16,2048,460,148,68.8809
16,2048,460,152,79.8498
16,2048,460,156,77.5851
16,2048,460,160,73.1204
16,2048,460,164,78.1747
16,2048,460,168,79.8305
16,2048,460,172,70.6888
16,2048,460,176,70.7821
16,2048,460,180,75.3017
16,2048,460,184,69.4976
16,2048,460,188,74.5226
16,2048,460,192,73.3944
16,2048,460,196,66.4085
16,2048,460,200,71.78
16,2048,460,204,64.8969
16,2048,460,208,70.4123
16,2048,460,212,65.0606
16,2048,460,216,67.3586
16,2048,460,220,62.9856
16,2048,460,224,68.1062
16,2048,460,228,60.0449
16,2048,464,8,58.2303
16,2048,464,12,64.4709
16,2048,464,16,73.5692
16,2048,464,20,79.7049
16,2048,464,24,74.7109
16,2048,464,28,78.8985
16,2048,464,32,81.983
16,2048,464,36,87.0282
16,2048,464,40,91.7463
16,2048,464,44,85.8018
16,2048,464,48,94.772
16,2048,464,52,89.5191
16,2048,464,56,89.1454
16,2048,464,60,81.5911
16,2048,464,64,83.9271
16,2048,464,68,92.8402
16,2048,464,72,78.7397
16,2048,464,76,85.8894
16,2048,464,80,91.3252
16,2048,464,84,92.7828
16,2048,464,88,83.3171
16,2048,464,92,83.6844
16,2048,464,96,93.0358
16,2048,464,100,82.0919
16,2048,464,104,76.3277
16,2048,464,108,78.8391
16,2048,464,112,79.2352
16,2048,464,116,71.8216
16,2048,464,120,81.7024
16,2048,464,124,71.8427
16,2048,464,128,72.9206
16,2048,464,132,81.4118
16,2048,464,136,74.4351
16,2048,464,140,82.5643
16,2048,464,144,70.2919
16,2048,464,148,82.7836
16,2048,464,152,77.4659
16,2048,464,156,71.6177
16,2048,464,160,73.9775
16,2048,464,164,78.727
16,2048,464,168,74.9625
16,2048,464,172,71.5522
16,2048,464,176,69.3936
16,2048,464,180,72.6143
16,2048,464,184,77.2299
16,2048,464,188,66.7278
16,2048,464,192,71.3911
16,2048,464,196,73.3059
16,2048,464,200,60.9985
16,2048,464,204,76.1567
16,2048,464,208,64.317
16,2048,464,212,69.3561
16,2048,464,216,70.4441
16,2048,464,220,57.8983
16,2048,464,224,64.0154
16,2048,464,228,63.7363
16,2048,464,232,67.8578
16,2048,468,8,57.96
16,2048,468,12,55.6856
16,2048,468,16,74.4718
16,2048,468,20,78.4941
16,2048,468,24,72.8726
16,2048,468,28,88.3688
16,2048,468,32,85.0188
16,2048,468,36,78.0139
16,2048,468,40,82.2755
16,2048,468,44,88.6496
16,2048,468,48,77.9873
16,2048,468,52,83.4225
16,2048,468,56,86.6899
16,2048,468,60,76.8035
16,2048,468,64,78.7179
16,2048,468,68,88.1266
16,2048,468,72,96.5921
16,2048,468,76,89.4432
16,2048,468,80,76.0551
16,2048,468,84,75.3758
16,2048,468,88,82.4447
16,2048,468,92,79.9748
16,2048,468,96,81.9255
16,2048,468,100,82.0245
16,2048,468,104,71.8481
16,2048,468,108,84.1608
16,2048,468,112,73.8749
16,2048,468,116,78.4861
16,2048,468,120,71.3353
16,2048,468,124,75.3262
16,2048,468,128,86.0787
16,2048,468,132,75.3469
16,2048,468,136,77.7774
16,2048,468,140,78.6319
16,2048,468,144,81.9489
16,2048,468,148,71.8006
16,2048,468,152,68.0271
16,2048,468,156,78.8825
16,2048,468,160,81.2123
16,2048,468,164,71.9924
16,2048,468,168,79.9157
16,2048,468,172,72.0881
16,2048,468,176,76.0788
16,2048,468,180,78.7046
16,2048,468,184,75.8449
16,2048,468,188,64.3481
16,2048,468,192,69.9805
16,2048,468,196,74.1548
16,2048,468,200,65.6267
16,2048,468,204,72.2789
16,2048,468,208,68.7862
16,2048,468,212,70.6286
16,2048,468,216,65.0489
16,2048,468,220,66.5777
16,2048,468,224,63.204
16,2048,468,228,65.3548
16,2048,468,232,61.9963
16,2048,472,8,56.9911
16,2048,472,12,69.2183
16,2048,472,16,73.0666
16,2048,472,20,72.9851
16,2048,472,24,83.6289
16,2048,472,28,85.5073
16,2048,472,32,86.8963
16,2048,472,36,83.5757
16,2048,472,40,90.8736
16,2048,472,44,88.8093
16,2048,472,48,95.9751
16,2048,472,52,85.4195
16,2048,472,56,76.2723
16,2048,472,60,73.7388
16,2048,472,64,93.9575
16,2048,472,68,92.168
16,2048,472,72,82.4977
16,2048,472,76,89.2463
16,2048,472,80,92.0152
16,2048,472,84,86.6124
16,2048,472,88,82.6431
16,2048,472,92,85.5305
16,2048,472,96,81.4563
16,2048,472,100,80.1762
16,2048,472,104,88.996
16,2048,472,108,79.9244
16,2048,472,112,86.877
16,2048,472,116,89.7938
16,2048,472,120,76.3531
16,2048,472,124,72.3236
16,2048,472,128,75.2406
16,2048,472,132,80.327
16,2048,472,136,81.7664
16,2048,472,140,66.9432
16,2048,472,144,79.5159
16,2048,472,148,80.1342
16,2048,472,152,72.6455
16,2048,472,156,69.8769
16,2048,472,160,75.2331
16,2048,472,164,71.6322
16,2048,472,168,79.6477
16,2048,472,172,77.4163
16,2048,472,176,77.2594
16,2048,472,180,63.6617
16,2048,472,184,68.7662
16,2048,472,188,73.2684
16,2048,472,192,75.8052
16,2048,472,196,70.9829
16,2048,472,200,69.1539
16,2048,472,204,70.9344
16,2048,472,208,68.6382
16,2048,472,212,68.6641
16,2048,472,216,68.1185
16,2048,472,220,63.4666
16,2048,472,224,69.0079
16,2048,472,228,63.0064
16,2048,472,232,61.1707
16,2048,472,236,62.0663
16,2048,476,8,57.0663
16,2048,476,12,65.2839
16,2048,476,16,73.6974
16,2048,476,20,73.0624
16,2048,476,24,80.3013
16,2048,476,28,85.1584
16,2048,476,32,78.0893
16,2048,476,36,84.658
16,2048,476,40,81.6184
16,2048,476,44,78.4428
16,2048,476,48,81.1358
16,2048,476,52,87.5688
16,2048,476,56,82.8117
16,2048,476,60,84.4061
16,2048,476,64,92.9966
16,2048,476,68,90.3063
16,2048,476,72,80.7639
16,2048,476,76,72.8929
16,2048,476,80,85.3365
16,2048,476,84,72.3449
16,2048,476,88,77.7267
16,2048,476,92,75.537
16,2048,476,96,85.104
16,2048,476,100,79.3917
16,2048,476,104,78.1797
16,2048,476,108,77.9533
16,2048,476,112,70.4457
16,2048,476,116,78.6701
16,2048,476,120,86.3744
16,2048,476,124,75.5896
16,2048,476,128,69.2784
16,2048,476,132,78.2683
16,2048,476,136,77.2902
16,2048,476,140,81.0805
16,2048,476,144,72.9064
16,2048,476,148,74.119
16,2048,476,152,71.3674
16,2048,476,156,64.4173
16,2048,476,160,62.3305
16,2048,476,164,76.2245
16,2048,476,168,67.8039
16,2048,476,172,75.8129
16,2048,476,176,64.1633
16,2048,476,180,68.0652
16,2048,476,184,66.7248
16,2048,476,188,67.9704
16,2048,476,192,72.0708
16,2048,476,196,67.8098
16,2048,476,200,71.457
16,2048,476,204,63.6752
16,2048,476,208,65.7717
16,2048,476,212,63.7802
16,2048,476,216,67.1015
16,2048,476,220,60.625
16,2048,476,224,66.7269
16,2048,476,228,57.1124
16,2048,476,232,60.7074
16,2048,476,236,66.9456
16,2048,480,8,57.7463
16,2048,480,12,57.1579
16,2048,480,16,74.5936
16,2048,480,20,75.3454
16,2048,480,24,77.2036
16,2048,480,28,79.6408
16,2048,480,32,88.2273
16,2048,480,36,88.5377
16,2048,480,40,89.9673
16,2048,480,44,76.9849
16,2048,480,48,88.4254
16,2048,480,52,84.809
16,2048,480,56,76.3436
16,2048,480,60,75.8736
16,2048,480,64,91.4643
16,2048,480,68,87.6584
16,2048,480,72,85.5772
16,2048,480,76,81.4321
16,2048,480,80,87.0658
16,2048,480,84,82.5239
16,2048,480,88,83.044
16,2048,480,92,80.0291
16,2048,480,96,66.0129
16,2048,480,100,81.9975
16,2048,480,104,74.6045
16,2048,480,108,85.9138
16,2048,480,112,80.2329
16,2048,480,116,77.5799
16,2048,480,120,73.0706
16,2048,480,124,76.5556
16,2048,480,128,80.7249
16,2048,480,132,80.3289
16,2048,480,136,80.9928
16,2048,480,140,77.2756
16,2048,480,144,78.5249
16,2048,480,148,73.6863
16,2048,480,152,73.0071
16,2048,480,156,74.6131
16,2048,480,160,75.7499
16,2048,480,164,73.796
16,2048,480,168,62.0679
16,2048,480,172,72.361
16,2048,480,176,73.0685
16,2048,480,180,71.3648
16,2048,480,184,73.1646
16,2048,480,188,68.2374
16,2048,480,192,70.5974
16,2048,480,196,58.2083
16,2048,480,200,71.3186
16,2048,480,204,67.3234
16,2048,480,208,66.7039
16,2048,480,212,60.0922
16,2048,480,216,69.165
16,2048,480,220,60.1432
16,2048,480,224,51.6298
16,2048,480,228,58.5068
16,2048,480,232,65.7217
16,2048,480,236,61.6751
16,2048,480,240,61.3322
16,2048,484,8,55.0321
16,2048,484,12,65.6905
16,2048,484,16,67.5824
16,2048,484,20,77.2832
16,2048,484,24,76.2039
16,2048,484,28,80.9854
16,2048,484,32,85.9243
16,2048,484,36,84.1749
16,2048,484,40,79.8678
16,2048,484,44,86.7463
16,2048,484,48,79.775
16,2048,484,52,81.8809
16,2048,484,56,90.293
16,2048,484,60,84.7442
16,2048,484,64,90.2035
16,2048,484,68,81.8084
16,2048,484,72,86.7397
16,2048,484,76,82.2619
16,2048,484,80,81.8947
16,2048,484,84,81.1747
16,2048,484,88,81.0786
16,2048,484,92,84.5967
16,2048,484,96,73.3655
16,2048,484,100,84.5459
16,2048,484,104,83.6264
16,2048,484,108,79.7748
16,2048,484,112,76.8415
16,2048,484,116,76.4472
16,2048,484,120,80.0251
16,2048,484,124,71.8609
16,2048,484,128,70.5574
16,2048,484,132,75.8309
16,2048,484,136,79.7024
16,2048,484,140,68.7066
16,2048,484,144,75.931
16,2048,484,148,77.3729
16,2048,484,152,64.4551
16,2048,484,156,62.1128
16,2048,484,160,67.942
16,2048,484,164,74.9063
16,2048,484,168,73.4048
