threads,size,nb,ib,GFlops
6,1024,316,100,46.8317
6,1024,316,104,45.6288
6,1024,316,108,45.7258
6,1024,316,112,45.1878
6,1024,316,116,44.5619
6,1024,316,120,44.6499
6,1024,316,124,43.4865
6,1024,316,128,43.1962
6,1024,316,132,42.1412
6,1024,316,136,41.7562
6,1024,316,140,40.8081
6,1024,316,144,40.6233
6,1024,316,148,38.9842
6,1024,316,152,37.8619
6,1024,316,156,37.7935
6,1024,320,8,41.1899
6,1024,320,12,46.8812
6,1024,320,16,51.7377
6,1024,320,20,53.2715
6,1024,320,24,53.7886
6,1024,320,28,53.6413
6,1024,320,32,55.2127
6,1024,320,36,54.5349
6,1024,320,40,55.1397
6,1024,320,44,53.816
6,1024,320,48,54.8886
6,1024,320,52,53.3547
6,1024,320,56,53.7285
6,1024,320,60,52.4437
6,1024,320,64,50.9889
6,1024,320,68,50.707
6,1024,320,72,50.5519
6,1024,320,76,49.1192
6,1024,320,80,48.7812
6,1024,320,84,48.5448
6,1024,320,88,48.4654
6,1024,320,92,46.7949
6,1024,320,96,47.0934
6,1024,320,100,45.6563
6,1024,320,104,44.8925
6,1024,320,108,44.0346
6,1024,320,112,43.9776
6,1024,320,116,43.8088
6,1024,320,120,42.9349
6,1024,320,124,42.4396
6,1024,320,128,42.0209
6,1024,320,132,41.7279
6,1024,320,136,40.8972
6,1024,320,140,39.8375
6,1024,320,144,39.6949
6,1024,320,148,38.732
6,1024,320,152,38.2076
6,1024,320,156,36.641
6,1024,320,160,36.498
6,1024,324,8,40.7812
6,1024,324,12,47.0518
6,1024,324,16,51.1074
6,1024,324,20,52.7952
6,1024,324,24,53.4307
6,1024,324,28,54.0574
6,1024,324,32,55.0427
6,1024,324,36,54.8398
6,1024,324,40,54.2822
6,1024,324,44,53.8983
6,1024,324,48,54.6041
6,1024,324,52,52.572
6,1024,324,56,53.4669
6,1024,324,60,51.8634
6,1024,324,64,51.6082
6,1024,324,68,50.5263
6,1024,324,72,50.2591
6,1024,324,76,49.0233
6,1024,324,80,48.5547
6,1024,324,84,48.6118
6,1024,324,88,47.8253
6,1024,324,92,46.9546
6,1024,324,96,46.819
6,1024,324,100,45.4952
6,1024,324,104,44.799
6,1024,324,108,44.1496
6,1024,324,112,43.639
6,1024,324,116,42.8795
6,1024,324,120,42.9243
6,1024,324,124,42.3798
6,1024,324,128,41.622
6,1024,324,132,41.2136
6,1024,324,136,40.0516
6,1024,324,140,39.5889
6,1024,324,144,38.6818
6,1024,324,148,38.4042
6,1024,324,152,37.262
6,1024,324,156,36.4936
6,1024,324,160,36.1686
6,1024,328,8,39.8016
6,1024,328,12,45.6661
6,1024,328,16,50.511
6,1024,328,20,51.6316
6,1024,328,24,52.4717
6,1024,328,28,52.8231
6,1024,328,32,54.0333
6,1024,328,36,52.7865
6,1024,328,40,53.8937
6,1024,328,44,52.7928
6,1024,328,48,53.5746
6,1024,328,52,52.7189
6,1024,328,56,52.7249
6,1024,328,60,50.8656
6,1024,328,64,50.5593
6,1024,328,68,50.1633
6,1024,328,72,49.5692
6,1024,328,76,48.59
6,1024,328,80,48.181
6,1024,328,84,47.0374
6,1024,328,88,47.4604
6,1024,328,92,45.9019
6,1024,328,96,45.8602
6,1024,328,100,44.6893
6,1024,328,104,44.1434
6,1024,328,108,42.6872
6,1024,328,112,43.4178
6,1024,328,116,42.1573
6,1024,328,120,42.1313
6,1024,328,124,41.7909
6,1024,328,128,40.9504
6,1024,328,132,40.7982
6,1024,328,136,40.0006
6,1024,328,140,39.4355
6,1024,328,144,38.6679
6,1024,328,148,38.0581
6,1024,328,152,37.1114
6,1024,328,156,36.0718
6,1024,328,160,35.8793
6,1024,328,164,34.9947
6,1024,332,8,38.7006
6,1024,332,12,44.8004
6,1024,332,16,49.2245
6,1024,332,20,50.4104
6,1024,332,24,51.4667
6,1024,332,28,51.323
6,1024,332,32,52.8134
6,1024,332,36,52.068
6,1024,332,40,52.2761
6,1024,332,44,51.7653
6,1024,332,48,52.0435
6,1024,332,52,50.9222
6,1024,332,56,51.5276
6,1024,332,60,50.279
6,1024,332,64,49.8348
6,1024,332,68,49.4121
6,1024,332,72,48.8105
6,1024,332,76,47.1742
6,1024,332,80,47.0905
6,1024,332,84,46.3102
6,1024,332,88,45.8867
6,1024,332,92,45.1177
6,1024,332,96,44.527
6,1024,332,100,43.8025
6,1024,332,104,43.0022
6,1024,332,108,41.9571
6,1024,332,112,41.9509
6,1024,332,116,41.5008
6,1024,332,120,40.9627
6,1024,332,124,40.6891
6,1024,332,128,40.2348
6,1024,332,132,39.6336
6,1024,332,136,39.1902
6,1024,332,140,38.4896
6,1024,332,144,37.9416
6,1024,332,148,36.5737
6,1024,332,152,36.38
6,1024,332,156,35.0605
6,1024,332,160,35.1902
6,1024,332,164,33.685
6,1024,336,8,37.6529
6,1024,336,12,43.4666
6,1024,336,16,48.2589
6,1024,336,20,48.9894
6,1024,336,24,50.1684
6,1024,336,28,50.6564
6,1024,336,32,51.6503
6,1024,336,36,50.7617
6,1024,336,40,51.4707
6,1024,336,44,50.5889
6,1024,336,48,51.5287
6,1024,336,52,50.5952
6,1024,336,56,49.5406
6,1024,336,60,48.8072
6,1024,336,64,49.0077
6,1024,336,68,48.3353
6,1024,336,72,48.5062
6,1024,336,76,47.1171
6,1024,336,80,45.9833
6,1024,336,84,45.0605
6,1024,336,88,44.9952
6,1024,336,92,44.3032
6,1024,336,96,43.8731
6,1024,336,100,43.4883
6,1024,336,104,42.2906
6,1024,336,108,41.249
6,1024,336,112,41.0264
6,1024,336,116,40.6896
6,1024,336,120,40.6999
6,1024,336,124,39.8786
6,1024,336,128,39.5836
6,1024,336,132,39.3129
6,1024,336,136,38.6049
6,1024,336,140,38.2223
6,1024,336,144,37.1453
6,1024,336,148,36.1099
6,1024,336,152,36.0973
6,1024,336,156,35.2619
6,1024,336,160,34.924
6,1024,336,164,33.7359
6,1024,336,168,33.291
6,1024,340,8,36.6226
6,1024,340,12,42.6115
6,1024,340,16,46.7789
6,1024,340,20,48.5113
6,1024,340,24,48.7007
6,1024,340,28,49.0193
6,1024,340,32,50.5118
6,1024,340,36,49.984
6,1024,340,40,51.0526
6,1024,340,44,49.6428
6,1024,340,48,49.5326
6,1024,340,52,48.3716
6,1024,340,56,49.0265
6,1024,340,60,48.4292
6,1024,340,64,47.7204
6,1024,340,68,46.9076
6,1024,340,72,47.6203
6,1024,340,76,46.2551
6,1024,340,80,46.109
6,1024,340,84,44.3244
6,1024,340,88,44.2348
6,1024,340,92,43.6266
6,1024,340,96,43.5016
6,1024,340,100,42.3249
6,1024,340,104,41.9159
6,1024,340,108,41.1421
6,1024,340,112,40.4854
6,1024,340,116,39.8199
6,1024,340,120,40.1861
6,1024,340,124,38.884
6,1024,340,128,38.537
6,1024,340,132,38.2597
6,1024,340,136,38.0522
6,1024,340,140,36.6647
6,1024,340,144,36.8468
6,1024,340,148,35.5638
6,1024,340,152,35.4986
6,1024,340,156,34.7256
6,1024,340,160,34.1118
6,1024,340,164,33.2327
6,1024,340,168,32.8051
6,1024,344,8,36.9534
6,1024,344,12,42.9887
6,1024,344,16,47.6548
6,1024,344,20,48.123
6,1024,344,24,49.8107
6,1024,344,28,49.7906
6,1024,344,32,51.1965
6,1024,344,36,50.5728
6,1024,344,40,51.4353
6,1024,344,44,50.5963
6,1024,344,48,51.107
6,1024,344,52,50.1384
6,1024,344,56,50.4707
6,1024,344,60,49.1202
6,1024,344,64,48.9466
6,1024,344,68,47.8227
6,1024,344,72,48.0025
6,1024,344,76,47.3383
6,1024,344,80,46.8137
6,1024,344,84,45.5885
6,1024,344,88,45.1279
6,1024,344,92,44.3985
6,1024,344,96,44.0483
6,1024,344,100,43.5047
6,1024,344,104,43.2156
6,1024,344,108,41.6188
6,1024,344,112,41.3198
6,1024,344,116,40.1838
6,1024,344,120,40.4305
6,1024,344,124,39.5551
6,1024,344,128,39.2229
6,1024,344,132,39.1045
6,1024,344,136,38.7162
6,1024,344,140,37.6826
6,1024,344,144,38.2388
6,1024,344,148,36.8569
6,1024,344,152,36.2946
6,1024,344,156,35.5354
6,1024,344,160,34.5995
6,1024,344,164,34.5812
6,1024,344,168,33.3457
6,1024,344,172,33.037
6,1024,348,8,36.974
6,1024,348,12,42.8457
6,1024,348,16,47.5506
6,1024,348,20,48.7412
6,1024,348,24,48.9942
6,1024,348,28,49.6682
6,1024,348,32,51.339
6,1024,348,36,50.9042
6,1024,348,40,51.0976
6,1024,348,44,50.729
6,1024,348,48,50.7582
6,1024,348,52,49.8584
6,1024,348,56,49.9162
6,1024,348,60,48.751
6,1024,348,64,48.5059
6,1024,348,68,47.6399
6,1024,348,72,47.7571
6,1024,348,76,46.9093
6,1024,348,80,46.5609
6,1024,348,84,45.4719
6,1024,348,88,45.0103
6,1024,348,92,44.5302
6,1024,348,96,44.4231
6,1024,348,100,43.4314
6,1024,348,104,42.533
6,1024,348,108,41.949
6,1024,348,112,41.0256
6,1024,348,116,40.6429
6,1024,348,120,40.539
6,1024,348,124,39.3825
6,1024,348,128,39.1496
6,1024,348,132,39.0706
6,1024,348,136,38.0582
6,1024,348,140,37.4348
6,1024,348,144,37.4713
6,1024,348,148,36.965
6,1024,348,152,35.7962
6,1024,348,156,34.8027
6,1024,348,160,35.3502
6,1024,348,164,33.894
6,1024,348,168,33.2481
6,1024,348,172,32.5971
6,1024,352,8,36.454
6,1024,352,12,41.8494
6,1024,352,16,46.9282
6,1024,352,20,47.7416
6,1024,352,24,48.3798
6,1024,352,28,48.7182
6,1024,352,32,49.8919
6,1024,352,36,49.7356
6,1024,352,40,50.5429
6,1024,352,44,49.8979
6,1024,352,48,49.9691
6,1024,352,52,49.3874
6,1024,352,56,49.2904
6,1024,352,60,48.2672
6,1024,352,64,47.8585
6,1024,352,68,46.8146
6,1024,352,72,46.8344
6,1024,352,76,46.1744
6,1024,352,80,45.8197
6,1024,352,84,44.8096
6,1024,352,88,45.104
6,1024,352,92,43.4264
6,1024,352,96,43.4763
6,1024,352,100,42.5121
6,1024,352,104,42.4757
6,1024,352,108,40.9305
6,1024,352,112,41.0006
6,1024,352,116,39.319
6,1024,352,120,39.4618
6,1024,352,124,39.2812
6,1024,352,128,38.8546
6,1024,352,132,38.3105
6,1024,352,136,38.4315
6,1024,352,140,37.2219
6,1024,352,144,37.4173
6,1024,352,148,36.8812
6,1024,352,152,36.0928
6,1024,352,156,35.373
6,1024,352,160,34.3702
6,1024,352,164,34.1345
6,1024,352,168,32.9992
6,1024,352,172,32.7407
6,1024,352,176,32.4317
6,1024,356,8,36.5619
6,1024,356,12,42.6926
6,1024,356,16,46.5493
6,1024,356,20,48.197
6,1024,356,24,49.0774
6,1024,356,28,49.4051
6,1024,356,32,50.2206
6,1024,356,36,50.6561
6,1024,356,40,50.9069
6,1024,356,44,50.0062
6,1024,356,48,50.4696
6,1024,356,52,49.5492
6,1024,356,56,49.7901
6,1024,356,60,48.4113
6,1024,356,64,48.4986
6,1024,356,68,47.2744
6,1024,356,72,47.5138
6,1024,356,76,46.3475
6,1024,356,80,46.2748
6,1024,356,84,45.3263
6,1024,356,88,44.1435
6,1024,356,92,44.1722
6,1024,356,96,43.8119
6,1024,356,100,42.8682
6,1024,356,104,42.8928
6,1024,356,108,41.8608
6,1024,356,112,41.1649
6,1024,356,116,39.6996
6,1024,356,120,40.2626
6,1024,356,124,39.4821
6,1024,356,128,39.4488
6,1024,356,132,39.0142
6,1024,356,136,37.9071
6,1024,356,140,38.207
6,1024,356,144,36.0558
6,1024,356,148,37.0231
6,1024,356,152,36.2291
6,1024,356,156,35.7636
6,1024,356,160,34.8447
6,1024,356,164,34.485
6,1024,356,168,34.0621
6,1024,356,172,33.1149
6,1024,356,176,32.8077
6,1024,360,8,36.427
6,1024,360,12,41.8544
6,1024,360,16,46.694
6,1024,360,20,47.5303
6,1024,360,24,48.7943
6,1024,360,28,49.0417
6,1024,360,32,50.2302
6,1024,360,36,49.7981
6,1024,360,40,50.4222
6,1024,360,44,49.2393
6,1024,360,48,50.3589
6,1024,360,52,49.1804
6,1024,360,56,49.1345
6,1024,360,60,48.2562
6,1024,360,64,48.0822
6,1024,360,68,47.1304
6,1024,360,72,46.9523
6,1024,360,76,46.4503
6,1024,360,80,46.1258
6,1024,360,84,45.184
6,1024,360,88,44.5545
6,1024,360,92,43.5006
6,1024,360,96,43.967
6,1024,360,100,43.2434
6,1024,360,104,42.4034
6,1024,360,108,41.5293
6,1024,360,112,41.4116
6,1024,360,116,39.5565
6,1024,360,120,39.8127
6,1024,360,124,39.1555
6,1024,360,128,38.9533
6,1024,360,132,38.7257
6,1024,360,136,38.5106
6,1024,360,140,37.7124
6,1024,360,144,37.2133
6,1024,360,148,37.1206
6,1024,360,152,36.5187
6,1024,360,156,35.6234
6,1024,360,160,34.7122
6,1024,360,164,33.599
6,1024,360,168,34.3177
6,1024,360,172,33.2178
6,1024,360,176,31.8339
6,1024,360,180,31.876
6,1024,364,8,36.075
6,1024,364,12,41.5974
6,1024,364,16,46.3568
6,1024,364,20,47.2181
6,1024,364,24,47.6807
6,1024,364,28,48.5131
6,1024,364,32,50.0175
6,1024,364,36,49.0053
6,1024,364,40,49.8435
6,1024,364,44,49.0934
6,1024,364,48,49.6022
6,1024,364,52,48.5214
6,1024,364,56,48.6388
6,1024,364,60,47.3048
6,1024,364,64,47.8718
6,1024,364,68,46.9444
6,1024,364,72,46.4186
6,1024,364,76,45.9357
6,1024,364,80,45.7921
6,1024,364,84,44.3273
6,1024,364,88,44.4038
6,1024,364,92,43.704
6,1024,364,96,43.0642
6,1024,364,100,42.4959
6,1024,364,104,41.8256
6,1024,364,108,41.3139
6,1024,364,112,40.6443
6,1024,364,116,39.5903
6,1024,364,120,39.14
6,1024,364,124,38.7384
6,1024,364,128,39.017
6,1024,364,132,37.8877
6,1024,364,136,37.9101
6,1024,364,140,36.8059
6,1024,364,144,37.1411
6,1024,364,148,36.4043
6,1024,364,152,36.3857
6,1024,364,156,34.6441
6,1024,364,160,34.8102
6,1024,364,164,34.3715
6,1024,364,168,32.6528
6,1024,364,172,33.1562
6,1024,364,176,31.4217
6,1024,364,180,31.6728
6,1024,368,8,36.0838
6,1024,368,12,40.971
6,1024,368,16,45.446
6,1024,368,20,46.5084
6,1024,368,24,47.2765
6,1024,368,28,47.2153
6,1024,368,32,48.8864
6,1024,368,36,48.6865
6,1024,368,40,49.119
6,1024,368,44,48.2972
6,1024,368,48,48.8463
6,1024,368,52,47.6246
6,1024,368,56,47.8691
6,1024,368,60,46.5852
6,1024,368,64,46.9685
6,1024,368,68,46.1686
6,1024,368,72,45.5159
6,1024,368,76,44.9841
6,1024,368,80,45.4015
6,1024,368,84,44.1902
6,1024,368,88,43.8105
6,1024,368,92,42.7648
6,1024,368,96,42.7765
6,1024,368,100,41.83
6,1024,368,104,41.6415
6,1024,368,108,40.934
6,1024,368,112,40.3761
6,1024,368,116,38.7969
6,1024,368,120,38.9876
6,1024,368,124,37.8409
6,1024,368,128,37.8323
6,1024,368,132,37.1897
6,1024,368,136,37.1123
6,1024,368,140,36.9216
6,1024,368,144,36.9043
6,1024,368,148,36.1092
6,1024,368,152,35.8929
6,1024,368,156,34.8743
6,1024,368,160,34.552
6,1024,368,164,33.282
6,1024,368,168,33.0422
6,1024,368,172,32.1537
6,1024,368,176,32.6495
6,1024,368,180,31.4025
6,1024,368,184,31.2048
6,1024,372,8,35.562
6,1024,372,12,41.4034
6,1024,372,16,45.3042
6,1024,372,20,46.4509
6,1024,372,24,47.4652
6,1024,372,28,47.5323
6,1024,372,32,49.4265
6,1024,372,36,48.9628
6,1024,372,40,49.0701
6,1024,372,44,48.466
6,1024,372,48,49.1923
6,1024,372,52,48.0288
6,1024,372,56,48.2209
6,1024,372,60,46.9672
6,1024,372,64,46.7299
6,1024,372,68,46.3228
6,1024,372,72,45.9335
6,1024,372,76,45.1861
6,1024,372,80,45.4796
6,1024,372,84,43.9648
6,1024,372,88,43.3714
6,1024,372,92,42.4208
6,1024,372,96,42.6307
6,1024,372,100,42.3567
6,1024,372,104,42.0007
6,1024,372,108,41.3224
6,1024,372,112,40.2202
6,1024,372,116,39.2946
6,1024,372,120,38.958
6,1024,372,124,38.3821
6,1024,372,128,37.8707
6,1024,372,132,37.6568
6,1024,372,136,37.6
6,1024,372,140,36.715
6,1024,372,144,36.4749
6,1024,372,148,35.2805
6,1024,372,152,35.7706
6,1024,372,156,35.1255
6,1024,372,160,34.6237
6,1024,372,164,33.8759
6,1024,372,168,33.4482
6,1024,372,172,32.6386
6,1024,372,176,32.3674
6,1024,372,180,31.3675
6,1024,372,184,30.2226
6,1024,376,8,35.5153
6,1024,376,12,40.4808
6,1024,376,16,45.0705
6,1024,376,20,46.0003
6,1024,376,24,47.0729
6,1024,376,28,47.1965
6,1024,376,32,49.0219
6,1024,376,36,48.2715
6,1024,376,40,49.1039
6,1024,376,44,48.12
6,1024,376,48,49.2694
6,1024,376,52,47.7157
6,1024,376,56,47.7217
6,1024,376,60,46.532
6,1024,376,64,46.6813
6,1024,376,68,45.8759
6,1024,376,72,45.4669
6,1024,376,76,45.0438
6,1024,376,80,44.9393
6,1024,376,84,44.2487
6,1024,376,88,43.4718
6,1024,376,92,42.1148
6,1024,376,96,41.8352
6,1024,376,100,41.4838
6,1024,376,104,41.4924
6,1024,376,108,40.5703
6,1024,376,112,40.3354
6,1024,376,116,39.0432
6,1024,376,120,38.7777
6,1024,376,124,37.5359
6,1024,376,128,37.795
6,1024,376,132,37.438
6,1024,376,136,36.6026
6,1024,376,140,36.7803
6,1024,376,144,35.9796
6,1024,376,148,36.0961
6,1024,376,152,35.0366
6,1024,376,156,35.0605
6,1024,376,160,34.5982
6,1024,376,164,33.9478
6,1024,376,168,32.7028
6,1024,376,172,32.5673
6,1024,376,176,32.4861
6,1024,376,180,31.3989
6,1024,376,184,30.1927
6,1024,376,188,30.4749
6,1024,380,8,35.0873
6,1024,380,12,40.1227
6,1024,380,16,44.6151
6,1024,380,20,45.8816
6,1024,380,24,47.0484
6,1024,380,28,46.6657
6,1024,380,32,48.1055
6,1024,380,36,47.8954
6,1024,380,40,48.5856
6,1024,380,44,47.4348
6,1024,380,48,48.0645
6,1024,380,52,47.0757
6,1024,380,56,47.2781
6,1024,380,60,46.2502
6,1024,380,64,46.244
6,1024,380,68,45.702
6,1024,380,72,45.1302
6,1024,380,76,44.3054
6,1024,380,80,44.4582
6,1024,380,84,43.3377
6,1024,380,88,43.135
6,1024,380,92,41.8008
6,1024,380,96,40.8301
6,1024,380,100,41.1965
6,1024,380,104,40.8025
6,1024,380,108,39.9188
6,1024,380,112,39.6524
6,1024,380,116,38.4966
6,1024,380,120,38.054
6,1024,380,124,37.161
6,1024,380,128,37.4958
6,1024,380,132,36.4558
6,1024,380,136,36.611
6,1024,380,140,36.5093
6,1024,380,144,35.888
6,1024,380,148,35.4518
6,1024,380,152,34.9143
6,1024,380,156,33.9457
6,1024,380,160,34.3488
6,1024,380,164,33.3839
6,1024,380,168,32.9984
6,1024,380,172,32.2613
6,1024,380,176,31.2498
6,1024,380,180,30.5381
6,1024,380,184,30.7683
6,1024,380,188,30.3947
6,1024,384,8,32.5805
6,1024,384,12,37.3451
6,1024,384,16,41.4423
6,1024,384,20,42.7171
6,1024,384,24,44.0319
6,1024,384,28,44.5654
6,1024,384,32,45.1646
6,1024,384,36,45.4225
6,1024,384,40,45.8423
6,1024,384,44,45.2213
6,1024,384,48,46.0377
6,1024,384,52,44.9829
6,1024,384,56,44.8139
6,1024,384,60,44.2187
6,1024,384,64,44.2921
6,1024,384,68,43.1618
6,1024,384,72,43.0669
6,1024,384,76,41.5053
6,1024,384,80,42.6876
6,1024,384,84,41.4424
6,1024,384,88,41.1634
6,1024,384,92,40.341
6,1024,384,96,39.9858
6,1024,384,100,39.4331
6,1024,384,104,39.3759
6,1024,384,108,38.619
6,1024,384,112,38.0967
6,1024,384,116,37.3763
6,1024,384,120,37.198
6,1024,384,124,36.0549
6,1024,384,128,35.2963
6,1024,384,132,34.9335
6,1024,384,136,35.3216
6,1024,384,140,34.4277
6,1024,384,144,34.4269
6,1024,384,148,34.5898
6,1024,384,152,34.0355
6,1024,384,156,32.8563
6,1024,384,160,33.4071
6,1024,384,164,32.51
6,1024,384,168,31.9776
6,1024,384,172,30.9743
6,1024,384,176,30.2242
6,1024,384,180,30.1583
6,1024,384,184,29.7188
6,1024,384,188,28.5921
6,1024,384,192,28.9199
6,1024,388,8,34.2392
6,1024,388,12,39.1386
6,1024,388,16,44.0315
6,1024,388,20,44.5341
6,1024,388,24,45.7354
6,1024,388,28,45.9067
6,1024,388,32,47.2854
6,1024,388,36,46.9815
6,1024,388,40,47.348
6,1024,388,44,46.6172
6,1024,388,48,45.8612
6,1024,388,52,46.2759
6,1024,388,56,46.3702
6,1024,388,60,45.5338
6,1024,388,64,44.9881
6,1024,388,68,44.796
6,1024,388,72,44.5028
6,1024,388,76,43.5884
6,1024,388,80,43.2355
6,1024,388,84,42.5338
6,1024,388,88,42.2948
6,1024,388,92,41.1165
6,1024,388,96,40.8605
6,1024,388,100,40.8517
6,1024,388,104,40.3471
6,1024,388,108,39.822
6,1024,388,112,39.4239
6,1024,388,116,38.5429
6,1024,388,120,37.7616
6,1024,388,124,36.6
6,1024,388,128,36.0897
6,1024,388,132,35.5388
6,1024,388,136,36.0736
6,1024,388,140,35.0896
6,1024,388,144,35.4462
6,1024,388,148,34.3507
6,1024,388,152,34.6207
6,1024,388,156,33.9613
6,1024,388,160,32.8835
6,1024,388,164,32.4913
6,1024,388,168,32.4715
6,1024,388,172,32.033
6,1024,388,176,30.9249
6,1024,388,180,30.6386
6,1024,388,184,30.6378
6,1024,388,188,29.9251
6,1024,388,192,29.4072
6,1024,392,8,34.1424
6,1024,392,12,38.7684
6,1024,392,16,42.8408
6,1024,392,20,44.2734
6,1024,392,24,45.422
6,1024,392,28,45.1924
6,1024,392,32,47.0578
6,1024,392,36,46.4006
6,1024,392,40,47.5801
6,1024,392,44,46.1495
6,1024,392,48,47.0103
6,1024,392,52,46.0526
6,1024,392,56,46.0602
6,1024,392,60,45.2788
6,1024,392,64,45.1786
6,1024,392,68,44.1607
6,1024,392,72,44.7009
6,1024,392,76,43.2255
6,1024,392,80,43.3374
6,1024,392,84,42.3409
6,1024,392,88,42.0444
6,1024,392,92,41.1913
6,1024,392,96,40.5458
6,1024,392,100,40.196
6,1024,392,104,40.3452
6,1024,392,108,38.9822
6,1024,392,112,39.0943
6,1024,392,116,38.0085
6,1024,392,120,37.558
6,1024,392,124,36.7439
6,1024,392,128,36.4722
6,1024,392,132,35.7333
6,1024,392,136,35.6211
6,1024,392,140,35.1067
6,1024,392,144,34.6235
6,1024,392,148,34.3376
6,1024,392,152,34.6926
6,1024,392,156,33.212
6,1024,392,160,32.8963
6,1024,392,164,33.061
6,1024,392,168,32.5351
6,1024,392,172,31.0971
6,1024,392,176,31.2804
6,1024,392,180,30.8085
6,1024,392,184,30.126
6,1024,392,188,29.6989
6,1024,392,192,29.3197
6,1024,392,196,28.1918
6,1024,396,8,33.8265
6,1024,396,12,38.7532
6,1024,396,16,42.9754
6,1024,396,20,43.9629
6,1024,396,24,44.9326
6,1024,396,28,45.0953
6,1024,396,32,46.4654
6,1024,396,36,46.1113
6,1024,396,40,46.8592
6,1024,396,44,45.6476
6,1024,396,48,46.4261
6,1024,396,52,45.4825
6,1024,396,56,45.1696
6,1024,396,60,44.5693
6,1024,396,64,44.1246
6,1024,396,68,44.0916
6,1024,396,72,43.5616
6,1024,396,76,43.0076
6,1024,396,80,42.7265
6,1024,396,84,42.3006
6,1024,396,88,41.3559
6,1024,396,92,40.6037
6,1024,396,96,40.4117
6,1024,396,100,39.6464
6,1024,396,104,39.4021
6,1024,396,108,38.8916
6,1024,396,112,38.5171
6,1024,396,116,38.1086
6,1024,396,120,37.0204
6,1024,396,124,36.3401
6,1024,396,128,35.0671
6,1024,396,132,34.7511
6,1024,396,136,34.7233
6,1024,396,140,34.7822
6,1024,396,144,34.4088
6,1024,396,148,34.2085
6,1024,396,152,33.1619
6,1024,396,156,33.2014
6,1024,396,160,32.7187
6,1024,396,164,32.245
6,1024,396,168,31.7092
6,1024,396,172,31.8292
6,1024,396,176,30.6219
6,1024,396,180,30.5199
6,1024,396,184,30.0233
6,1024,396,188,28.7966
6,1024,396,192,28.9832
6,1024,396,196,28.4712
6,1024,400,8,33.1625
6,1024,400,12,37.8909
6,1024,400,16,42.1229
6,1024,400,20,43.3502
6,1024,400,24,44.2531
6,1024,400,28,44.1025
6,1024,400,32,45.8947
6,1024,400,36,45.1612
6,1024,400,40,45.7682
6,1024,400,44,44.5805
6,1024,400,48,45.3417
6,1024,400,52,44.7491
6,1024,400,56,44.6197
6,1024,400,60,44.1001
6,1024,400,64,44.2345
6,1024,400,68,43.1892
6,1024,400,72,43.4488
6,1024,400,76,41.9504
6,1024,400,80,42.2028
6,1024,400,84,41.5107
6,1024,400,88,41.1309
6,1024,400,92,40.4441
6,1024,400,96,39.6818
6,1024,400,100,38.6569
6,1024,400,104,38.8988
6,1024,400,108,38.0019
6,1024,400,112,38.1011
6,1024,400,116,37.2015
6,1024,400,120,36.6318
6,1024,400,124,35.9203
6,1024,400,128,35.408
6,1024,400,132,34.661
6,1024,400,136,34.6642
6,1024,400,140,34.3132
6,1024,400,144,34.2406
6,1024,400,148,34.0276
6,1024,400,152,33.2675
6,1024,400,156,32.7729
6,1024,400,160,32.7738
6,1024,400,164,31.9913
6,1024,400,168,31.327
6,1024,400,172,30.8911
6,1024,400,176,30.5541
6,1024,400,180,30.3525
6,1024,400,184,29.6006
6,1024,400,188,28.9131
6,1024,400,192,28.0994
6,1024,400,196,27.4245
6,1024,400,200,27.723
