threads,size,nb,ib,GFlops
4,1024,156,68,54.0313
4,1024,156,72,45.6126
4,1024,156,76,50.7506
4,1024,160,8,37.354
4,1024,160,12,47.5385
4,1024,160,16,54.3855
4,1024,160,20,47.3208
4,1024,160,24,57.0335
4,1024,160,28,55.53
4,1024,160,32,59.8083
4,1024,160,36,51.0537
4,1024,160,40,59.8613
4,1024,160,44,52.3696
4,1024,160,48,58.6584
4,1024,160,52,55.9081
4,1024,160,56,57.2355
4,1024,160,60,55.9266
4,1024,160,64,56.1803
4,1024,160,68,54.0359
4,1024,160,72,48.1002
4,1024,160,76,44.6796
4,1024,160,80,47.9924
4,1024,164,8,41.4884
4,1024,164,12,47.2677
4,1024,164,16,53.3017
4,1024,164,20,45.9037
4,1024,164,24,56.8274
4,1024,164,28,55.7808
4,1024,164,32,56.4795
4,1024,164,36,50.9216
4,1024,164,40,52.4517
4,1024,164,44,56.7398
4,1024,164,48,57.0467
4,1024,164,52,54.6925
4,1024,164,56,55.4432
4,1024,164,60,47.3259
4,1024,164,64,54.1892
4,1024,164,68,45.4036
4,1024,164,72,52.2923
4,1024,164,76,50.0009
4,1024,164,80,48.7432
4,1024,168,8,38.2989
4,1024,168,12,46.7332
4,1024,168,16,52.5099
4,1024,168,20,53.051
4,1024,168,24,56.691
4,1024,168,28,55.1113
4,1024,168,32,57.1537
4,1024,168,36,55.8318
4,1024,168,40,56.4085
4,1024,168,44,48.5566
4,1024,168,48,57.7369
4,1024,168,52,54.3524
4,1024,168,56,53.8909
4,1024,168,60,53.9718
4,1024,168,64,54.4101
4,1024,168,68,52.4944
4,1024,168,72,52.333
4,1024,168,76,50.3049
4,1024,168,80,46.0026
4,1024,168,84,50.1519
4,1024,172,8,39.9968
4,1024,172,12,45.5424
4,1024,172,16,52.2304
4,1024,172,20,53.7095
4,1024,172,24,55.3774
4,1024,172,28,40.7356
4,1024,172,32,57.8304
4,1024,172,36,56.3662
4,1024,172,40,57.1337
4,1024,172,44,57.5745
4,1024,172,48,57.9306
4,1024,172,52,56.4058
4,1024,172,56,55.227
4,1024,172,60,49.394
4,1024,172,64,55.1224
4,1024,172,68,53.9301
4,1024,172,72,48.8541
4,1024,172,76,52.5003
4,1024,172,80,52.4723
4,1024,172,84,50.3514
4,1024,176,8,41.7027
4,1024,176,12,46.5803
4,1024,176,16,53.5518
4,1024,176,20,55.4955
4,1024,176,24,57.3639
4,1024,176,28,55.585
4,1024,176,32,58.8524
4,1024,176,36,58.3832
4,1024,176,40,57.1843
4,1024,176,44,51.8168
4,1024,176,48,51.579
4,1024,176,52,53.8603
4,1024,176,56,57.6424
4,1024,176,60,55.8605
4,1024,176,64,48.0934
4,1024,176,68,55.1269
4,1024,176,72,51.3512
4,1024,176,76,52.6406
4,1024,176,80,53.3872
4,1024,176,84,51.0664
4,1024,176,88,48.2933
4,1024,180,8,40.2558
4,1024,180,12,46.9419
4,1024,180,16,53.1717
4,1024,180,20,54.4623
4,1024,180,24,55.0806
4,1024,180,28,55.0696
4,1024,180,32,58.0539
4,1024,180,36,57.4916
4,1024,180,40,57.7565
4,1024,180,44,55.2358
4,1024,180,48,57.7638
4,1024,180,52,55.931
4,1024,180,56,55.354
4,1024,180,60,54.5597
4,1024,180,64,47.8686
4,1024,180,68,53.6943
4,1024,180,72,45.9217
4,1024,180,76,52.2739
4,1024,180,80,52.7352
4,1024,180,84,49.8281
4,1024,180,88,48.7092
4,1024,184,8,40.4619
4,1024,184,12,46.6933
4,1024,184,16,47.5632
4,1024,184,20,54.0805
4,1024,184,24,56.9305
4,1024,184,28,55.5791
4,1024,184,32,55.4636
4,1024,184,36,56.5104
4,1024,184,40,49.8239
4,1024,184,44,55.2368
4,1024,184,48,57.8676
4,1024,184,52,56.5647
4,1024,184,56,56.5082
4,1024,184,60,53.1525
4,1024,184,64,55.4087
4,1024,184,68,53.0887
4,1024,184,72,53.7038
4,1024,184,76,49.0817
4,1024,184,80,47.3425
4,1024,184,84,44.5003
4,1024,184,88,49.0628
4,1024,184,92,48.3724
4,1024,188,8,41.0848
4,1024,188,12,46.1447
4,1024,188,16,51.7782
4,1024,188,20,53.7945
4,1024,188,24,50.4306
4,1024,188,28,56.0334
4,1024,188,32,58.0088
4,1024,188,36,56.5146
4,1024,188,40,57.2324
4,1024,188,44,55.8714
4,1024,188,48,56.7584
4,1024,188,52,47.7387
4,1024,188,56,55.0285
4,1024,188,60,53.0621
4,1024,188,64,53.9217
4,1024,188,68,52.4157
4,1024,188,72,52.1942
4,1024,188,76,50.7283
4,1024,188,80,50.2259
4,1024,188,84,48.025
4,1024,188,88,46.2143
4,1024,188,92,46.0489
4,1024,192,8,39.2617
4,1024,192,12,44.686
4,1024,192,16,51.3827
4,1024,192,20,51.5615
4,1024,192,24,54.8207
4,1024,192,28,54.111
4,1024,192,32,57.1015
4,1024,192,36,54.2684
4,1024,192,40,56.3352
4,1024,192,44,54.3093
4,1024,192,48,52.6473
4,1024,192,52,54.1375
4,1024,192,56,54.0575
4,1024,192,60,52.9769
4,1024,192,64,53.2716
4,1024,192,68,52.2657
4,1024,192,72,53.1287
4,1024,192,76,50.5827
4,1024,192,80,50.9381
4,1024,192,84,49.0415
4,1024,192,88,43.4412
4,1024,192,92,45.8945
4,1024,192,96,40.405
4,1024,196,8,38.6981
4,1024,196,12,44.0515
4,1024,196,16,50.2709
4,1024,196,20,45.3063
4,1024,196,24,53.7475
4,1024,196,28,53.7311
4,1024,196,32,55.4442
4,1024,196,36,53.4818
4,1024,196,40,55.8117
4,1024,196,44,52.4853
4,1024,196,48,47.7126
4,1024,196,52,54.4584
4,1024,196,56,53.6176
4,1024,196,60,51.8227
4,1024,196,64,51.2498
4,1024,196,68,51.2766
4,1024,196,72,50.479
4,1024,196,76,49.4522
4,1024,196,80,49.4308
4,1024,196,84,48.2469
4,1024,196,88,47.44
4,1024,196,92,46.1226
4,1024,196,96,44.9026
4,1024,200,8,39.0042
4,1024,200,12,43.8197
4,1024,200,16,50.969
4,1024,200,20,51.3484
4,1024,200,24,53.1667
4,1024,200,28,51.9337
4,1024,200,32,55.2192
4,1024,200,36,53.224
4,1024,200,40,54.2559
4,1024,200,44,52.7669
4,1024,200,48,54.9494
4,1024,200,52,54.014
4,1024,200,56,53.9488
4,1024,200,60,52.0327
4,1024,200,64,51.8717
4,1024,200,68,43.8125
4,1024,200,72,51.8024
4,1024,200,76,50.1116
4,1024,200,80,50.369
4,1024,200,84,47.7884
4,1024,200,88,47.5191
4,1024,200,92,43.7036
4,1024,200,96,45.2811
4,1024,200,100,44.0261
4,1024,204,8,37.7861
4,1024,204,12,39.3362
4,1024,204,16,48.593
4,1024,204,20,49.5609
4,1024,204,24,52.0358
4,1024,204,28,44.4578
4,1024,204,32,48.0462
4,1024,204,36,53.1807
4,1024,204,40,53.0856
4,1024,204,44,52.1691
4,1024,204,48,53.3546
4,1024,204,52,51.8206
4,1024,204,56,52.9506
4,1024,204,60,49.9151
4,1024,204,64,50.3917
4,1024,204,68,49.5255
4,1024,204,72,49.2895
4,1024,204,76,48.6302
4,1024,204,80,48.62
4,1024,204,84,46.7723
4,1024,204,88,46.4547
4,1024,204,92,39.17
4,1024,204,96,44.5313
4,1024,204,100,42.6439
4,1024,208,8,39.0563
4,1024,208,12,44.3536
4,1024,208,16,51.3145
4,1024,208,20,46.4327
4,1024,208,24,54.3756
4,1024,208,28,53.4327
4,1024,208,32,56.2465
4,1024,208,36,53.1149
4,1024,208,40,55.2696
4,1024,208,44,48.3838
4,1024,208,48,55.5349
4,1024,208,52,54.488
4,1024,208,56,54.9676
4,1024,208,60,53.2979
4,1024,208,64,53.2559
4,1024,208,68,50.9559
4,1024,208,72,52.0624
4,1024,208,76,50.1432
4,1024,208,80,50.926
4,1024,208,84,47.5576
4,1024,208,88,49.3272
4,1024,208,92,47.1722
4,1024,208,96,47.2279
4,1024,208,100,44.7899
4,1024,208,104,45.238
4,1024,212,8,38.6869
4,1024,212,12,44.3694
4,1024,212,16,43.968
4,1024,212,20,51.8122
4,1024,212,24,53.312
4,1024,212,28,51.4333
4,1024,212,32,51.215
4,1024,212,36,54.5986
4,1024,212,40,54.5653
4,1024,212,44,53.9195
4,1024,212,48,54.8241
4,1024,212,52,52.4098
4,1024,212,56,53.1226
4,1024,212,60,44.9371
4,1024,212,64,43.9471
4,1024,212,68,50.8349
4,1024,212,72,51.0937
4,1024,212,76,50.3606
4,1024,212,80,50.6625
4,1024,212,84,48.4646
4,1024,212,88,47.8019
4,1024,212,92,46.6796
4,1024,212,96,43.4075
4,1024,212,100,41.2977
4,1024,212,104,43.5023
4,1024,216,8,39.5195
4,1024,216,12,38.008
4,1024,216,16,50.3032
4,1024,216,20,51.792
4,1024,216,24,54.8999
4,1024,216,28,52.2988
4,1024,216,32,55.4739
4,1024,216,36,46.2032
4,1024,216,40,55.1417
4,1024,216,44,54.1931
4,1024,216,48,55.0676
4,1024,216,52,52.2189
4,1024,216,56,53.019
4,1024,216,60,51.9299
4,1024,216,64,52.2567
4,1024,216,68,48.9536
4,1024,216,72,51.0987
4,1024,216,76,50.4051
4,1024,216,80,49.8839
4,1024,216,84,45.3006
4,1024,216,88,48.3909
4,1024,216,92,46.8472
4,1024,216,96,46.9355
4,1024,216,100,40.2626
4,1024,216,104,44.5757
4,1024,216,108,43.6255
4,1024,220,8,38.378
4,1024,220,12,43.3065
4,1024,220,16,49.9759
4,1024,220,20,51.1408
4,1024,220,24,52.6907
4,1024,220,28,46.3688
4,1024,220,32,55.3822
4,1024,220,36,52.8057
4,1024,220,40,54.1758
4,1024,220,44,52.2122
4,1024,220,48,53.6381
4,1024,220,52,51.2412
4,1024,220,56,50.908
4,1024,220,60,51.6351
4,1024,220,64,50.9706
4,1024,220,68,49.5666
4,1024,220,72,49.0373
4,1024,220,76,48.3443
4,1024,220,80,48.755
4,1024,220,84,44.87
4,1024,220,88,40.7249
4,1024,220,92,39.7412
4,1024,220,96,46.1374
4,1024,220,100,44.6223
4,1024,220,104,42.7618
4,1024,220,108,42.1885
4,1024,224,8,38.5045
4,1024,224,12,43.1313
4,1024,224,16,49.9329
4,1024,224,20,49.7498
4,1024,224,24,53.0081
4,1024,224,28,51.9474
4,1024,224,32,55.0819
4,1024,224,36,52.6747
4,1024,224,40,48.1025
4,1024,224,44,50.9605
4,1024,224,48,52.2882
4,1024,224,52,46.9032
4,1024,224,56,52.7279
4,1024,224,60,49.9663
4,1024,224,64,51.7119
4,1024,224,68,49.309
4,1024,224,72,49.014
4,1024,224,76,47.1142
4,1024,224,80,44.1321
4,1024,224,84,42.3027
4,1024,224,88,47.2175
4,1024,224,92,46.1323
4,1024,224,96,45.743
4,1024,224,100,43.7148
4,1024,224,104,43.1926
4,1024,224,108,35.4777
4,1024,224,112,41.508
4,1024,228,8,35.7622
4,1024,228,12,43.9873
4,1024,228,16,44.5841
4,1024,228,20,50.1392
4,1024,228,24,52.8102
4,1024,228,28,50.5803
4,1024,228,32,53.8438
4,1024,228,36,51.5874
4,1024,228,40,47.7234
4,1024,228,44,50.1047
4,1024,228,48,51.5386
4,1024,228,52,50.9175
4,1024,228,56,46.2329
4,1024,228,60,50.3455
4,1024,228,64,51.1811
4,1024,228,68,49.6714
4,1024,228,72,48.7629
4,1024,228,76,47.442
4,1024,228,80,47.9042
4,1024,228,84,46.7823
4,1024,228,88,46.2689
4,1024,228,92,39.2346
4,1024,228,96,38.9856
4,1024,228,100,41.2506
4,1024,228,104,42.2516
4,1024,228,108,41.1809
4,1024,228,112,40.3754
4,1024,232,8,38.7742
4,1024,232,12,43.4421
4,1024,232,16,48.8887
4,1024,232,20,44.3639
4,1024,232,24,53.0275
4,1024,232,28,51.1589
4,1024,232,32,53.4927
4,1024,232,36,43.4215
4,1024,232,40,53.1505
4,1024,232,44,49.7688
4,1024,232,48,53.4207
4,1024,232,52,48.6456
4,1024,232,56,51.5908
4,1024,232,60,49.885
4,1024,232,64,50.5821
4,1024,232,68,48.7882
4,1024,232,72,48.8137
4,1024,232,76,46.2965
4,1024,232,80,47.6291
4,1024,232,84,40.0968
4,1024,232,88,46.535
4,1024,232,92,45.2758
4,1024,232,96,44.9617
4,1024,232,100,43.1141
4,1024,232,104,42.7361
4,1024,232,108,40.8537
4,1024,232,112,40.4775
4,1024,232,116,36.9642
4,1024,236,8,38.4277
4,1024,236,12,42.8032
4,1024,236,16,44.822
4,1024,236,20,48.8755
4,1024,236,24,51.5767
4,1024,236,28,42.658
4,1024,236,32,50.811
4,1024,236,36,47.0339
4,1024,236,40,47.1677
4,1024,236,44,49.4521
4,1024,236,48,50.5342
4,1024,236,52,48.4587
4,1024,236,56,50.8101
4,1024,236,60,49.7542
4,1024,236,64,50.2771
4,1024,236,68,48.7554
4,1024,236,72,47.6037
4,1024,236,76,44.8997
4,1024,236,80,46.8101
4,1024,236,84,46.2187
4,1024,236,88,45.4559
4,1024,236,92,37.4136
4,1024,236,96,44.212
4,1024,236,100,42.8821
4,1024,236,104,42.0151
4,1024,236,108,40.2578
4,1024,236,112,36.8807
4,1024,236,116,38.2546
4,1024,240,8,37.7153
4,1024,240,12,40.3776
4,1024,240,16,49.6012
4,1024,240,20,49.7292
4,1024,240,24,44.4096
4,1024,240,28,43.4254
4,1024,240,32,52.2037
4,1024,240,36,47.1001
4,1024,240,40,51.4283
4,1024,240,44,49.8001
4,1024,240,48,52.4233
4,1024,240,52,47.6747
4,1024,240,56,50.8953
4,1024,240,60,41.7092
4,1024,240,64,50.2172
4,1024,240,68,42.3817
4,1024,240,72,46.8865
4,1024,240,76,46.0834
4,1024,240,80,46.7935
4,1024,240,84,45.6609
4,1024,240,88,45.6982
4,1024,240,92,44.3922
4,1024,240,96,44.6552
4,1024,240,100,42.9961
4,1024,240,104,42.9772
4,1024,240,108,40.7431
4,1024,240,112,38.609
4,1024,240,116,36.3264
4,1024,240,120,38.8385
4,1024,244,8,36.9046
4,1024,244,12,40.5311
4,1024,244,16,48.1019
4,1024,244,20,49.1322
4,1024,244,24,43.2127
4,1024,244,28,50.7441
4,1024,244,32,50.8859
4,1024,244,36,45.7478
4,1024,244,40,50.2859
4,1024,244,44,48.9619
4,1024,244,48,49.7519
4,1024,244,52,47.8354
4,1024,244,56,50.0875
4,1024,244,60,46.6411
4,1024,244,64,49.0152
4,1024,244,68,47.6867
4,1024,244,72,47.6226
4,1024,244,76,45.0363
4,1024,244,80,45.0284
4,1024,244,84,44.4451
4,1024,244,88,44.4902
4,1024,244,92,43.4275
4,1024,244,96,43.8049
4,1024,244,100,41.6978
4,1024,244,104,41.6571
4,1024,244,108,39.9757
4,1024,244,112,39.5451
4,1024,244,116,38.0581
4,1024,244,120,37.3265
4,1024,248,8,36.4043
4,1024,248,12,40.9923
4,1024,248,16,46.6931
4,1024,248,20,48.1717
4,1024,248,24,42.9473
4,1024,248,28,47.2057
4,1024,248,32,51.9441
4,1024,248,36,48.9624
4,1024,248,40,50.2558
4,1024,248,44,48.0558
4,1024,248,48,49.3311
4,1024,248,52,47.5294
4,1024,248,56,49.973
4,1024,248,60,47.1586
4,1024,248,64,48.3693
4,1024,248,68,46.9223
4,1024,248,72,47.0292
4,1024,248,76,44.4859
4,1024,248,80,38.7962
4,1024,248,84,44.1178
4,1024,248,88,43.8557
4,1024,248,92,43.1122
4,1024,248,96,42.7101
4,1024,248,100,36.8355
4,1024,248,104,40.9565
4,1024,248,108,37.8416
4,1024,248,112,39.2245
4,1024,248,116,34.349
4,1024,248,120,37.0855
4,1024,248,124,34.8578
4,1024,252,8,34.4702
4,1024,252,12,40.8423
4,1024,252,16,41.5114
4,1024,252,20,46.1332
4,1024,252,24,42.7512
4,1024,252,28,48.3194
4,1024,252,32,50.3597
4,1024,252,36,41.2574
4,1024,252,40,50.1104
4,1024,252,44,48.7204
4,1024,252,48,48.4958
4,1024,252,52,42.0408
4,1024,252,56,48.3045
4,1024,252,60,46.1984
4,1024,252,64,43.1147
4,1024,252,68,44.0045
4,1024,252,72,45.435
4,1024,252,76,43.7169
4,1024,252,80,42.0821
4,1024,252,84,42.2405
4,1024,252,88,42.4313
4,1024,252,92,41.4243
4,1024,252,96,41.6231
4,1024,252,100,40.1912
4,1024,252,104,37.7671
4,1024,252,108,36.7161
4,1024,252,112,33.2955
4,1024,252,116,36.7368
4,1024,252,120,35.9371
4,1024,252,124,34.3094
4,1024,256,8,30.7884
4,1024,256,12,33.7099
4,1024,256,16,40.9125
4,1024,256,20,41.8162
4,1024,256,24,44.7881
4,1024,256,28,43.5216
4,1024,256,32,46.6845
4,1024,256,36,44.7964
4,1024,256,40,45.6897
4,1024,256,44,45.0999
4,1024,256,48,46.8682
4,1024,256,52,45.2103
4,1024,256,56,45.7687
4,1024,256,60,42.9554
4,1024,256,64,44.1283
4,1024,256,68,42.7159
4,1024,256,72,43.9813
4,1024,256,76,41.7532
4,1024,256,80,41.6979
4,1024,256,84,38.2693
4,1024,256,88,40.1319
4,1024,256,92,39.4527
4,1024,256,96,34.6734
4,1024,256,100,38.6579
4,1024,256,104,38.4758
4,1024,256,108,37.4338
4,1024,256,112,37.2072
4,1024,256,116,35.2646
4,1024,256,120,35.3664
4,1024,256,124,29.2176
4,1024,256,128,30.8939
4,1024,260,8,34.9031
4,1024,260,12,39.8893
4,1024,260,16,44.717
4,1024,260,20,43.8723
4,1024,260,24,49.5766
4,1024,260,28,47.7038
4,1024,260,32,50.2798
4,1024,260,36,48.3124
4,1024,260,40,49.9022
4,1024,260,44,48.4375
4,1024,260,48,49.7641
4,1024,260,52,43.2738
4,1024,260,56,49.1654
4,1024,260,60,46.3342
4,1024,260,64,45.8974
4,1024,260,68,45.5371
4,1024,260,72,46.0739
4,1024,260,76,44.1952
4,1024,260,80,43.9269
4,1024,260,84,42.1709
4,1024,260,88,42.0982
4,1024,260,92,35.8145
4,1024,260,96,41.8129
4,1024,260,100,40.3869
4,1024,260,104,40.2233
4,1024,260,108,37.5356
4,1024,260,112,35.2082
4,1024,260,116,37.1217
4,1024,260,120,35.3278
4,1024,260,124,35.1352
4,1024,260,128,34.3778
4,1024,264,8,35.2569
4,1024,264,12,40.3533
4,1024,264,16,46.0719
4,1024,264,20,39.7576
4,1024,264,24,49.7136
4,1024,264,28,45.2959
4,1024,264,32,47.0307
4,1024,264,36,49.2056
4,1024,264,40,50.8644
4,1024,264,44,42.6008
4,1024,264,48,45.9388
4,1024,264,52,39.8651
4,1024,264,56,48.5642
4,1024,264,60,42.8374
4,1024,264,64,46.4854
4,1024,264,68,44.1955
4,1024,264,72,44.937
4,1024,264,76,43.7343
4,1024,264,80,40.5618
4,1024,264,84,42.3918
4,1024,264,88,42.1022
4,1024,264,92,41.2808
4,1024,264,96,41.5791
4,1024,264,100,40.2088
4,1024,264,104,40.1204
4,1024,264,108,38.7298
4,1024,264,112,38.1513
4,1024,264,116,36.6905
4,1024,264,120,31.451
4,1024,264,124,35.0735
4,1024,264,128,28.2816
4,1024,264,132,33.2865
4,1024,268,8,35.2589
4,1024,268,12,39.894
4,1024,268,16,46.1337
4,1024,268,20,45.7505
4,1024,268,24,48.5388
4,1024,268,28,48.1058
4,1024,268,32,50.7358
4,1024,268,36,48.5166
4,1024,268,40,49.9603
4,1024,268,44,46.3172
4,1024,268,48,50.0401
4,1024,268,52,42.3303
4,1024,268,56,47.9152
4,1024,268,60,45.427
4,1024,268,64,45.4269
4,1024,268,68,44.1579
4,1024,268,72,44.8368
4,1024,268,76,40.9781
4,1024,268,80,43.4827
4,1024,268,84,41.3494
4,1024,268,88,41.616
4,1024,268,92,40.4343
4,1024,268,96,40.9802
4,1024,268,100,33.5835
4,1024,268,104,39.2885
4,1024,268,108,38.0333
4,1024,268,112,38.4123
4,1024,268,116,36.5572
4,1024,268,120,36.3675
4,1024,268,124,35.1533
4,1024,268,128,33.6337
4,1024,268,132,32.7329
4,1024,272,8,35.7878
4,1024,272,12,39.3875
4,1024,272,16,45.073
4,1024,272,20,44.2636
4,1024,272,24,46.3175
4,1024,272,28,48.0432
4,1024,272,32,48.4456
4,1024,272,36,47.1891
4,1024,272,40,41.6166
4,1024,272,44,47.1935
4,1024,272,48,49.0168
4,1024,272,52,46.1614
4,1024,272,56,47.8014
4,1024,272,60,45.6733
4,1024,272,64,43.3184
4,1024,272,68,43.265
4,1024,272,72,44.9031
4,1024,272,76,38.6865
4,1024,272,80,43.6484
4,1024,272,84,40.9474
4,1024,272,88,40.9861
4,1024,272,92,40.0187
4,1024,272,96,40.984
4,1024,272,100,39.6929
4,1024,272,104,39.3149
4,1024,272,108,37.2463
4,1024,272,112,37.9999
4,1024,272,116,36.7385
4,1024,272,120,32.7028
4,1024,272,124,34.5016
4,1024,272,128,34.422
4,1024,272,132,32.8114
4,1024,272,136,29.0661
4,1024,276,8,35.2547
4,1024,276,12,37.407
4,1024,276,16,44.2599
4,1024,276,20,43.8555
4,1024,276,24,47.3725
4,1024,276,28,41.5831
4,1024,276,32,47.8353
4,1024,276,36,43.2047
4,1024,276,40,48.3915
4,1024,276,44,45.6212
4,1024,276,48,45.7415
4,1024,276,52,41.3177
4,1024,276,56,43.2647
4,1024,276,60,41.5983
4,1024,276,64,44.2808
4,1024,276,68,38.1971
4,1024,276,72,44.7289
4,1024,276,76,42.933
4,1024,276,80,42.2922
4,1024,276,84,40.993
4,1024,276,88,40.8093
4,1024,276,92,39.1807
4,1024,276,96,39.7201
4,1024,276,100,39.034
4,1024,276,104,36.2672
4,1024,276,108,38.1653
4,1024,276,112,37.3621
4,1024,276,116,36.2609
4,1024,276,120,32.2893
4,1024,276,124,34.6022
4,1024,276,128,33.8759
4,1024,276,132,32.4906
4,1024,276,136,31.9962
4,1024,280,8,33.4851
4,1024,280,12,33.9921
4,1024,280,16,41.8767
4,1024,280,20,43.8971
4,1024,280,24,46.1005
4,1024,280,28,42.2571
4,1024,280,32,47.8396
4,1024,280,36,46.0253
4,1024,280,40,47.1677
4,1024,280,44,45.6733
4,1024,280,48,47.4886
4,1024,280,52,46.1789
4,1024,280,56,46.9486
4,1024,280,60,43.8162
4,1024,280,64,45.3231
4,1024,280,68,42.3848
4,1024,280,72,43.4939
4,1024,280,76,42.1015
4,1024,280,80,42.4478
4,1024,280,84,40.3723
4,1024,280,88,40.3505
4,1024,280,92,37.6452
4,1024,280,96,37.4867
4,1024,280,100,38.7251
4,1024,280,104,37.8271
4,1024,280,108,36.2845
4,1024,280,112,37.173
4,1024,280,116,35.4769
4,1024,280,120,35.7776
4,1024,280,124,34.0709
4,1024,280,128,33.3994
4,1024,280,132,31.0129
4,1024,280,136,30.9626
4,1024,280,140,30.2317
4,1024,284,8,33.5147
4,1024,284,12,37.6681
4,1024,284,16,43.1349
4,1024,284,20,43.2978
4,1024,284,24,43.0307
4,1024,284,28,44.8934
4,1024,284,32,46.7177
4,1024,284,36,46.3506
4,1024,284,40,45.6126
4,1024,284,44,45.3095
4,1024,284,48,47.1932
4,1024,284,52,44.8206
4,1024,284,56,42.5846
4,1024,284,60,44.0823
4,1024,284,64,42.8204
4,1024,284,68,41.7891
4,1024,284,72,36.0592
4,1024,284,76,40.7486
4,1024,284,80,41.7795
4,1024,284,84,40.4461
4,1024,284,88,40.0069
4,1024,284,92,37.8487
4,1024,284,96,37.9664
4,1024,284,100,37.3292
4,1024,284,104,33.4806
4,1024,284,108,36.0606
4,1024,284,112,37.0396
4,1024,284,116,35.4581
4,1024,284,120,34.654
4,1024,284,124,33.6288
4,1024,284,128,32.5309
4,1024,284,132,30.7819
4,1024,284,136,31.1133
4,1024,284,140,28.5425
4,1024,288,8,31.6202
4,1024,288,12,37.5636
4,1024,288,16,38.1277
4,1024,288,20,42.7399
4,1024,288,24,46.2458
4,1024,288,28,44.6494
4,1024,288,32,46.6329
4,1024,288,36,44.1632
4,1024,288,40,45.9676
4,1024,288,44,44.6925
4,1024,288,48,46.3595
4,1024,288,52,43.8186
4,1024,288,56,39.5758
4,1024,288,60,40.6496
4,1024,288,64,43.3499
4,1024,288,68,41.2338
4,1024,288,72,41.8992
4,1024,288,76,40.6965
4,1024,288,80,41.0772
4,1024,288,84,39.3632
4,1024,288,88,39.4479
4,1024,288,92,36.9506
4,1024,288,96,38.0414
4,1024,288,100,36.7915
4,1024,288,104,37.27
4,1024,288,108,36.2159
4,1024,288,112,34.5712
4,1024,288,116,35.0332
4,1024,288,120,34.6673
4,1024,288,124,32.4026
4,1024,288,128,27.6697
4,1024,288,132,31.2956
4,1024,288,136,31.4452
4,1024,288,140,29.6469
4,1024,288,144,30.2753
4,1024,292,8,32.2534
4,1024,292,12,36.4285
4,1024,292,16,42.3564
4,1024,292,20,42.2354
4,1024,292,24,43.2698
4,1024,292,28,43.8948
4,1024,292,32,45.9967
4,1024,292,36,44.8945
4,1024,292,40,45.6166
4,1024,292,44,44.1034
4,1024,292,48,45.4011
4,1024,292,52,38.93
4,1024,292,56,37.4373
4,1024,292,60,43.0161
4,1024,292,64,42.1302
4,1024,292,68,36.6584
4,1024,292,72,41.8449
4,1024,292,76,40.6788
4,1024,292,80,34.8904
4,1024,292,84,39.8654
4,1024,292,88,38.1155
4,1024,292,92,36.0158
4,1024,292,96,37.5916
4,1024,292,100,36.4772
4,1024,292,104,34.2884
4,1024,292,108,35.8578
4,1024,292,112,35.9033
4,1024,292,116,31.1242
4,1024,292,120,33.9396
4,1024,292,124,31.5004
4,1024,292,128,32.5203
4,1024,292,132,27.9833
4,1024,292,136,30.9935
4,1024,292,140,29.6016
4,1024,292,144,27.1557
4,1024,296,8,29.2425
4,1024,296,12,36.4341
4,1024,296,16,37.8381
4,1024,296,20,41.49
4,1024,296,24,44.198
4,1024,296,28,38.9174
4,1024,296,32,46.1254
4,1024,296,36,43.9596
4,1024,296,40,44.4834
4,1024,296,44,43.1914
4,1024,296,48,44.8816
4,1024,296,52,42.8606
4,1024,296,56,39.3395
4,1024,296,60,35.4629
4,1024,296,64,42.9297
4,1024,296,68,41.087
4,1024,296,72,40.8222
4,1024,296,76,39.2911
4,1024,296,80,38.5191
4,1024,296,84,38.8057
4,1024,296,88,38.5277
4,1024,296,92,37.2312
4,1024,296,96,37.2212
4,1024,296,100,35.102
4,1024,296,104,36.1508
4,1024,296,108,33.5571
4,1024,296,112,32.0492
4,1024,296,116,34.1224
4,1024,296,120,34.1695
4,1024,296,124,28.8939
4,1024,296,128,32.4668
4,1024,296,132,31.6594
4,1024,296,136,29.9963
4,1024,296,140,28.1308
4,1024,296,144,29.1171
4,1024,296,148,27.7725
4,1024,300,8,28.6032
4,1024,300,12,35.4517
4,1024,300,16,40.5762
4,1024,300,20,40.546
4,1024,300,24,43.2827
4,1024,300,28,42.4635
4,1024,300,32,44.8285
4,1024,300,36,40.1681
4,1024,300,40,44.5767
4,1024,300,44,39.8593
4,1024,300,48,40.7533
4,1024,300,52,42.5183
4,1024,300,56,41.9366
4,1024,300,60,38.8867
4,1024,300,64,42.5414
4,1024,300,68,40.2363
4,1024,300,72,40.3893
4,1024,300,76,39.0044
4,1024,300,80,39.5435
4,1024,300,84,36.6915
4,1024,300,88,33.781
4,1024,300,92,36.6701
4,1024,300,96,36.4694
4,1024,300,100,35.4427
4,1024,300,104,35.0312
4,1024,300,108,34.71
4,1024,300,112,33.6481
4,1024,300,116,33.0366
4,1024,300,120,30.2249
4,1024,300,124,32.0378
4,1024,300,128,31.9771
4,1024,300,132,30.8795
4,1024,300,136,29.457
4,1024,300,140,28.5087
4,1024,300,144,28.5904
4,1024,300,148,26.9621
4,1024,304,8,27.2539
4,1024,304,12,34.6946
4,1024,304,16,39.5344
4,1024,304,20,39.9349
4,1024,304,24,42.4852
4,1024,304,28,41.4859
4,1024,304,32,43.5699
4,1024,304,36,42.5369
4,1024,304,40,44.1392
4,1024,304,44,41.8359
4,1024,304,48,43.0055
