threads,size,nb,ib,GFlops
4,2048,424,124,61.2176
4,2048,424,128,61.0666
4,2048,424,132,59.1866
4,2048,424,136,59.0424
4,2048,424,140,56.8622
4,2048,424,144,58.0188
4,2048,424,148,57.2118
4,2048,424,152,57.0612
4,2048,424,156,56.5011
4,2048,424,160,56.3607
4,2048,424,164,55.3152
4,2048,424,168,55.513
4,2048,424,172,53.0407
4,2048,424,176,53.5375
4,2048,424,180,52.6202
4,2048,424,184,52.0565
4,2048,424,188,51.6608
4,2048,424,192,51.2162
4,2048,424,196,49.5204
4,2048,424,200,49.6272
4,2048,424,204,47.9234
4,2048,424,208,47.8134
4,2048,424,212,47.7448
4,2048,428,8,45.0065
4,2048,428,12,53.0322
4,2048,428,16,60.6465
4,2048,428,20,63.0979
4,2048,428,24,67.6804
4,2048,428,28,65.5994
4,2048,428,32,71.542
4,2048,428,36,69.3985
4,2048,428,40,71.1506
4,2048,428,44,70.5227
4,2048,428,48,71.9812
4,2048,428,52,70.1759
4,2048,428,56,71.0791
4,2048,428,60,68.9818
4,2048,428,64,70.3715
4,2048,428,68,68.6454
4,2048,428,72,69.6907
4,2048,428,76,68.44
4,2048,428,80,68.2346
4,2048,428,84,66.1991
4,2048,428,88,66.821
4,2048,428,92,65.1522
4,2048,428,96,65.8665
4,2048,428,100,63.7558
4,2048,428,104,63.374
4,2048,428,108,61.7798
4,2048,428,112,61.8855
4,2048,428,116,61.8003
4,2048,428,120,61.4111
4,2048,428,124,61.4075
4,2048,428,128,60.5463
4,2048,428,132,59.1399
4,2048,428,136,59.0528
4,2048,428,140,57.1273
4,2048,428,144,57.8113
4,2048,428,148,56.7131
4,2048,428,152,57.3775
4,2048,428,156,56.1739
4,2048,428,160,55.8553
4,2048,428,164,55.2568
4,2048,428,168,55.1912
4,2048,428,172,54.0803
4,2048,428,176,54.135
4,2048,428,180,52.8423
4,2048,428,184,52.3642
4,2048,428,188,50.9088
4,2048,428,192,51.0522
4,2048,428,196,49.9409
4,2048,428,200,49.7569
4,2048,428,204,47.8359
4,2048,428,208,48.0046
4,2048,428,212,47.0068
4,2048,432,8,44.3042
4,2048,432,12,52.1352
4,2048,432,16,59.5074
4,2048,432,20,60.9735
4,2048,432,24,67.4517
4,2048,432,28,66.9399
4,2048,432,32,70.8394
4,2048,432,36,70.175
4,2048,432,40,70.9805
4,2048,432,44,70.172
4,2048,432,48,72.888
4,2048,432,52,70.4585
4,2048,432,56,71.1947
4,2048,432,60,69.1833
4,2048,432,64,69.9723
4,2048,432,68,68.4346
4,2048,432,72,69.452
4,2048,432,76,67.4032
4,2048,432,80,68.237
4,2048,432,84,65.6687
4,2048,432,88,66.3401
4,2048,432,92,65.2684
4,2048,432,96,65.5319
4,2048,432,100,63.5243
4,2048,432,104,63.1867
4,2048,432,108,61.8005
4,2048,432,112,62.404
4,2048,432,116,61.0472
4,2048,432,120,61.2298
4,2048,432,124,61.3962
4,2048,432,128,61.2704
4,2048,432,132,59.6083
4,2048,432,136,58.8033
4,2048,432,140,57.1329
4,2048,432,144,57.7226
4,2048,432,148,56.9131
4,2048,432,152,56.666
4,2048,432,156,56.2755
4,2048,432,160,56.4691
4,2048,432,164,55.5668
4,2048,432,168,55.1219
4,2048,432,172,54.3531
4,2048,432,176,53.6883
4,2048,432,180,52.9953
4,2048,432,184,52.7255
4,2048,432,188,51.6173
4,2048,432,192,51.4301
4,2048,432,196,49.8326
4,2048,432,200,49.4167
4,2048,432,204,48.5878
4,2048,432,208,48.0948
4,2048,432,212,46.6439
4,2048,432,216,47.5422
4,2048,436,8,44.668
4,2048,436,12,51.7751
4,2048,436,16,60.9542
4,2048,436,20,60.8874
4,2048,436,24,66.9167
4,2048,436,28,67.8025
4,2048,436,32,71.401
4,2048,436,36,68.5924
4,2048,436,40,70.7825
4,2048,436,44,68.8884
4,2048,436,48,72.4466
4,2048,436,52,70.2697
4,2048,436,56,72.2737
4,2048,436,60,70.384
4,2048,436,64,70.3305
4,2048,436,68,68.4555
4,2048,436,72,68.4755
4,2048,436,76,67.7741
4,2048,436,80,67.5797
4,2048,436,84,66.2303
4,2048,436,88,66.3359
4,2048,436,92,65.102
4,2048,436,96,65.8981
4,2048,436,100,63.3142
4,2048,436,104,63.245
4,2048,436,108,60.6705
4,2048,436,112,62.4711
4,2048,436,116,61.4508
4,2048,436,120,62.0621
4,2048,436,124,60.5659
4,2048,436,128,59.917
4,2048,436,132,58.0154
4,2048,436,136,58.036
4,2048,436,140,56.7813
4,2048,436,144,55.8794
4,2048,436,148,56.6937
4,2048,436,152,55.6324
4,2048,436,156,55.9269
4,2048,436,160,54.7233
4,2048,436,164,55.3934
4,2048,436,168,54.1539
4,2048,436,172,54.4315
4,2048,436,176,54.1881
4,2048,436,180,53.1277
4,2048,436,184,52.6098
4,2048,436,188,51.7942
4,2048,436,192,51.5669
4,2048,436,196,49.7736
4,2048,436,200,49.7391
4,2048,436,204,48.7614
4,2048,436,208,47.7186
4,2048,436,212,47.0043
4,2048,436,216,46.0771
4,2048,440,8,45.1532
4,2048,440,12,51.4216
4,2048,440,16,59.0383
4,2048,440,20,62.1104
4,2048,440,24,65.9552
4,2048,440,28,66.789
4,2048,440,32,70.7488
4,2048,440,36,68.1545
4,2048,440,40,72.0221
4,2048,440,44,69.9512
4,2048,440,48,72.856
4,2048,440,52,71.0673
4,2048,440,56,71.5009
4,2048,440,60,68.9338
4,2048,440,64,70.5169
4,2048,440,68,68.7014
4,2048,440,72,68.2901
4,2048,440,76,67.6991
4,2048,440,80,68.3712
4,2048,440,84,66.0511
4,2048,440,88,66.5984
4,2048,440,92,65.4852
4,2048,440,96,65.3487
4,2048,440,100,63.4626
4,2048,440,104,63.4321
4,2048,440,108,61.6175
4,2048,440,112,62.1773
4,2048,440,116,61.1729
4,2048,440,120,61.3971
4,2048,440,124,60.0611
4,2048,440,128,59.699
4,2048,440,132,58.5971
4,2048,440,136,58.0161
4,2048,440,140,55.8252
4,2048,440,144,55.7028
4,2048,440,148,54.4295
4,2048,440,152,55.4477
4,2048,440,156,54.5133
4,2048,440,160,55.2285
4,2048,440,164,55.1704
4,2048,440,168,54.1112
4,2048,440,172,54.3073
4,2048,440,176,53.2626
4,2048,440,180,53.1835
4,2048,440,184,51.9976
4,2048,440,188,51.6554
4,2048,440,192,51.0553
4,2048,440,196,50.2223
4,2048,440,200,49.6619
4,2048,440,204,48.5237
4,2048,440,208,47.7419
4,2048,440,212,47.1177
4,2048,440,216,46.2599
4,2048,440,220,46.1629
4,2048,444,8,44.7132
4,2048,444,12,53.6738
4,2048,444,16,60.3391
4,2048,444,20,62.3695
4,2048,444,24,66.4452
4,2048,444,28,66.4518
4,2048,444,32,70.2045
4,2048,444,36,68.2293
4,2048,444,40,70.3622
4,2048,444,44,69.2471
4,2048,444,48,71.8811
4,2048,444,52,71.0144
4,2048,444,56,70.3218
4,2048,444,60,69.5259
4,2048,444,64,69.6628
4,2048,444,68,68.2667
4,2048,444,72,68.0278
4,2048,444,76,67.4073
4,2048,444,80,67.283
4,2048,444,84,64.9639
4,2048,444,88,65.4567
4,2048,444,92,65.0052
4,2048,444,96,64.9738
4,2048,444,100,63.8613
4,2048,444,104,62.8229
4,2048,444,108,61.3846
4,2048,444,112,61.5129
4,2048,444,116,60.7008
4,2048,444,120,60.3563
4,2048,444,124,59.7779
4,2048,444,128,59.2438
4,2048,444,132,58.5288
4,2048,444,136,57.3347
4,2048,444,140,56.179
4,2048,444,144,54.8691
4,2048,444,148,54.7381
4,2048,444,152,54.7873
4,2048,444,156,54.3987
4,2048,444,160,53.6115
4,2048,444,164,53.7279
4,2048,444,168,53.3728
4,2048,444,172,52.7687
4,2048,444,176,52.2994
4,2048,444,180,51.6531
4,2048,444,184,51.0519
4,2048,444,188,50.4089
4,2048,444,192,49.8556
4,2048,444,196,49.0183
4,2048,444,200,48.1421
4,2048,444,204,47.4953
4,2048,444,208,46.8772
4,2048,444,212,45.9005
4,2048,444,216,44.7353
4,2048,444,220,44.3834
4,2048,448,8,42.6483
4,2048,448,12,50.7696
4,2048,448,16,58.152
4,2048,448,20,59.6124
4,2048,448,24,64.3079
4,2048,448,28,65.1297
4,2048,448,32,68.9905
4,2048,448,36,67.6647
4,2048,448,40,68.9734
4,2048,448,44,68.0675
4,2048,448,48,70.7379
4,2048,448,52,69.3381
4,2048,448,56,70.3412
4,2048,448,60,68.1552
4,2048,448,64,68.283
4,2048,448,68,67.1832
4,2048,448,72,66.9925
4,2048,448,76,66.3094
4,2048,448,80,66.9327
4,2048,448,84,64.0704
4,2048,448,88,63.866
4,2048,448,92,63.3745
4,2048,448,96,63.4191
4,2048,448,100,62.1807
4,2048,448,104,63.1426
4,2048,448,108,60.2782
4,2048,448,112,60.8169
4,2048,448,116,59.7905
4,2048,448,120,59.6177
4,2048,448,124,59.0642
4,2048,448,128,58.7825
4,2048,448,132,57.4962
4,2048,448,136,56.8207
4,2048,448,140,54.5632
4,2048,448,144,54.5038
4,2048,448,148,52.9549
4,2048,448,152,53.9346
4,2048,448,156,53.4015
4,2048,448,160,52.3766
4,2048,448,164,53.1155
4,2048,448,168,52.9564
4,2048,448,172,52.3341
4,2048,448,176,52.4587
4,2048,448,180,51.4011
4,2048,448,184,51.1125
4,2048,448,188,50.2266
4,2048,448,192,49.2233
4,2048,448,196,49.5739
4,2048,448,200,48.3774
4,2048,448,204,47.2258
4,2048,448,208,46.8613
4,2048,448,212,45.8155
4,2048,448,216,45.1482
4,2048,448,220,43.7266
4,2048,448,224,44.2958
4,2048,452,8,43.73
4,2048,452,12,51.3214
4,2048,452,16,59.3828
4,2048,452,20,61.3587
4,2048,452,24,65.8282
4,2048,452,28,65.3924
4,2048,452,32,69.6648
4,2048,452,36,68.837
4,2048,452,40,69.5528
4,2048,452,44,69.2402
4,2048,452,48,71.0924
4,2048,452,52,70.193
4,2048,452,56,69.947
4,2048,452,60,68.8265
4,2048,452,64,68.6386
4,2048,452,68,68.1418
4,2048,452,72,67.1411
4,2048,452,76,67.5047
4,2048,452,80,67.6287
4,2048,452,84,65.5401
4,2048,452,88,64.5437
4,2048,452,92,63.6318
4,2048,452,96,65.4361
4,2048,452,100,62.6534
4,2048,452,104,63.7136
4,2048,452,108,61.5299
4,2048,452,112,60.6567
4,2048,452,116,61.1089
4,2048,452,120,60.0847
4,2048,452,124,59.5191
4,2048,452,128,59.4419
4,2048,452,132,58.7212
4,2048,452,136,57.4979
4,2048,452,140,55.9341
4,2048,452,144,55.1819
4,2048,452,148,53.8245
4,2048,452,152,53.8583
4,2048,452,156,53.2749
4,2048,452,160,53.0627
4,2048,452,164,52.9769
4,2048,452,168,52.6775
4,2048,452,172,52.1306
4,2048,452,176,50.8228
4,2048,452,180,51.1896
4,2048,452,184,51.0873
4,2048,452,188,50.02
4,2048,452,192,49.6429
4,2048,452,196,48.9083
4,2048,452,200,48.3122
4,2048,452,204,46.9123
4,2048,452,208,46.8109
4,2048,452,212,45.4227
4,2048,452,216,45.2699
4,2048,452,220,44.3273
4,2048,452,224,43.6682
4,2048,456,8,43.482
4,2048,456,12,51.2514
4,2048,456,16,59.3929
4,2048,456,20,61.6015
4,2048,456,24,65.575
4,2048,456,28,65.6571
4,2048,456,32,69.3757
4,2048,456,36,67.9807
4,2048,456,40,70.4745
4,2048,456,44,69.3413
4,2048,456,48,72.2845
4,2048,456,52,70.0577
4,2048,456,56,68.0681
4,2048,456,60,66.7898
4,2048,456,64,66.8988
4,2048,456,68,66.3948
4,2048,456,72,66.3091
4,2048,456,76,64.6668
4,2048,456,80,65.4927
4,2048,456,84,64.6087
4,2048,456,88,64.146
4,2048,456,92,63.4874
4,2048,456,96,65.8128
4,2048,456,100,64.0238
4,2048,456,104,63.801
4,2048,456,108,62.0316
4,2048,456,112,61.515
4,2048,456,116,59.8961
4,2048,456,120,60.2115
4,2048,456,124,59.6219
4,2048,456,128,59.0989
4,2048,456,132,57.8728
4,2048,456,136,57.8921
4,2048,456,140,55.3306
4,2048,456,144,55.4446
4,2048,456,148,52.7603
4,2048,456,152,53.8982
4,2048,456,156,52.9337
4,2048,456,160,52.741
4,2048,456,164,52.6633
4,2048,456,168,52.3377
4,2048,456,172,51.4294
4,2048,456,176,51.6833
4,2048,456,180,50.4629
4,2048,456,184,50.3023
4,2048,456,188,49.9003
4,2048,456,192,49.5889
4,2048,456,196,48.4948
4,2048,456,200,47.5548
4,2048,456,204,46.9178
4,2048,456,208,46.8436
4,2048,456,212,45.8467
4,2048,456,216,44.7042
4,2048,456,220,44.1032
4,2048,456,224,43.2466
4,2048,456,228,43.2368
4,2048,460,8,43.4342
4,2048,460,12,50.8056
4,2048,460,16,59.1799
4,2048,460,20,61.5275
4,2048,460,24,65.3353
4,2048,460,28,65.6862
4,2048,460,32,68.3664
4,2048,460,36,67.9923
4,2048,460,40,69.2214
4,2048,460,44,67.4007
4,2048,460,48,70.8448
4,2048,460,52,69.523
4,2048,460,56,69.1099
4,2048,460,60,68.2105
4,2048,460,64,66.9742
4,2048,460,68,67.223
4,2048,460,72,65.1771
4,2048,460,76,65.0491
4,2048,460,80,65.5347
4,2048,460,84,64.4371
4,2048,460,88,65.1987
4,2048,460,92,62.7631
4,2048,460,96,64.8678
4,2048,460,100,61.3246
4,2048,460,104,62.9374
4,2048,460,108,60.558
4,2048,460,112,60.2783
4,2048,460,116,59.465
4,2048,460,120,60.2468
4,2048,460,124,59.2225
4,2048,460,128,59.0417
4,2048,460,132,58.0356
4,2048,460,136,57.3198
4,2048,460,140,56.2494
4,2048,460,144,55.8589
4,2048,460,148,53.7877
4,2048,460,152,53.1039
4,2048,460,156,52.4474
4,2048,460,160,52.1302
4,2048,460,164,51.3932
4,2048,460,168,52.138
4,2048,460,172,51.8708
4,2048,460,176,51.0757
4,2048,460,180,50.9866
4,2048,460,184,50.6307
4,2048,460,188,49.8327
4,2048,460,192,49.5086
4,2048,460,196,48.5929
4,2048,460,200,48.0938
4,2048,460,204,46.7042
4,2048,460,208,46.1341
4,2048,460,212,44.9918
4,2048,460,216,44.4946
4,2048,460,220,43.703
4,2048,460,224,43.2894
4,2048,460,228,42.396
4,2048,464,8,42.8254
4,2048,464,12,49.9434
4,2048,464,16,57.6891
4,2048,464,20,60.331
4,2048,464,24,64.7268
4,2048,464,28,63.9011
4,2048,464,32,68.5594
4,2048,464,36,67.6378
4,2048,464,40,68.9567
4,2048,464,44,66.9297
4,2048,464,48,70.4946
4,2048,464,52,67.4503
4,2048,464,56,67.7817
4,2048,464,60,66.7716
4,2048,464,64,67.0135
4,2048,464,68,66.3528
4,2048,464,72,65.4815
4,2048,464,76,62.7406
4,2048,464,80,63.8758
4,2048,464,84,62.3482
4,2048,464,88,63.7846
4,2048,464,92,60.7718
4,2048,464,96,62.479
4,2048,464,100,63.2364
4,2048,464,104,62.6515
4,2048,464,108,58.7901
4,2048,464,112,60.7717
4,2048,464,116,59.5315
4,2048,464,120,60.1526
4,2048,464,124,58.7512
4,2048,464,128,58.8888
4,2048,464,132,57.731
4,2048,464,136,57.165
4,2048,464,140,55.8536
4,2048,464,144,56.008
4,2048,464,148,53.8721
4,2048,464,152,53.6188
4,2048,464,156,52.487
4,2048,464,160,53.0237
4,2048,464,164,52.3993
4,2048,464,168,52.1822
4,2048,464,172,51.7271
4,2048,464,176,51.866
4,2048,464,180,50.6727
4,2048,464,184,50.2984
4,2048,464,188,49.2068
4,2048,464,192,49.6886
4,2048,464,196,48.6189
4,2048,464,200,47.8094
4,2048,464,204,46.6716
4,2048,464,208,46.7749
4,2048,464,212,45.5389
4,2048,464,216,44.7758
4,2048,464,220,43.9771
4,2048,464,224,42.8613
4,2048,464,228,42.0206
4,2048,464,232,42.5994
4,2048,468,8,41.9498
4,2048,468,12,50.8956
4,2048,468,16,57.9142
4,2048,468,20,60.0393
4,2048,468,24,63.6805
4,2048,468,28,64.8377
4,2048,468,32,68.1283
4,2048,468,36,67.584
4,2048,468,40,68.897
4,2048,468,44,67.3945
4,2048,468,48,69.6631
4,2048,468,52,68.6801
4,2048,468,56,67.7323
4,2048,468,60,67.4416
4,2048,468,64,66.5527
4,2048,468,68,66.3377
4,2048,468,72,66.4039
4,2048,468,76,63.2654
4,2048,468,80,65.1249
4,2048,468,84,63.5761
4,2048,468,88,62.69
4,2048,468,92,61.4018
4,2048,468,96,64.1104
4,2048,468,100,60.9071
4,2048,468,104,62.7033
4,2048,468,108,61.4997
4,2048,468,112,60.8647
4,2048,468,116,58.89
4,2048,468,120,60.1953
4,2048,468,124,58.4265
4,2048,468,128,58.8571
4,2048,468,132,57.6251
4,2048,468,136,57.4495
4,2048,468,140,56.0711
4,2048,468,144,55.3073
4,2048,468,148,54.1134
4,2048,468,152,53.4486
4,2048,468,156,52.712
4,2048,468,160,52.7139
4,2048,468,164,51.7565
4,2048,468,168,52.0618
4,2048,468,172,50.9801
4,2048,468,176,51.2455
4,2048,468,180,50.8033
4,2048,468,184,50.379
4,2048,468,188,49.6675
4,2048,468,192,49.0292
4,2048,468,196,48.189
4,2048,468,200,47.9255
4,2048,468,204,46.5833
4,2048,468,208,46.3437
4,2048,468,212,45.5376
4,2048,468,216,45.3079
4,2048,468,220,44.186
4,2048,468,224,43.3491
4,2048,468,228,42.1672
4,2048,468,232,41.3621
4,2048,472,8,43.0231
4,2048,472,12,50.1741
4,2048,472,16,58.6866
4,2048,472,20,59.2502
4,2048,472,24,64.078
4,2048,472,28,64.3801
4,2048,472,32,67.7849
4,2048,472,36,66.3339
4,2048,472,40,68.6442
4,2048,472,44,66.4971
4,2048,472,48,68.8675
4,2048,472,52,65.547
4,2048,472,56,68.3821
4,2048,472,60,65.5258
4,2048,472,64,66.0926
4,2048,472,68,63.9679
4,2048,472,72,65.3903
4,2048,472,76,63.8123
4,2048,472,80,63.6709
4,2048,472,84,62.7879
4,2048,472,88,63.4285
4,2048,472,92,60.4827
4,2048,472,96,64.3179
4,2048,472,100,60.0884
4,2048,472,104,62.5703
4,2048,472,108,60.8098
4,2048,472,112,60.8573
4,2048,472,116,58.5183
4,2048,472,120,59.8682
4,2048,472,124,58.3459
4,2048,472,128,58.3418
4,2048,472,132,56.6542
4,2048,472,136,57.6734
4,2048,472,140,55.6307
4,2048,472,144,55.6587
4,2048,472,148,53.7349
4,2048,472,152,52.6268
4,2048,472,156,51.3856
4,2048,472,160,52.8808
4,2048,472,164,51.9902
4,2048,472,168,51.8179
4,2048,472,172,50.6714
4,2048,472,176,51.5435
4,2048,472,180,50.3181
4,2048,472,184,50.4144
4,2048,472,188,49.2594
4,2048,472,192,49.5585
4,2048,472,196,48.0316
4,2048,472,200,48.0929
4,2048,472,204,46.7194
4,2048,472,208,46.8512
4,2048,472,212,45.209
4,2048,472,216,45.0852
4,2048,472,220,44.144
4,2048,472,224,43.8689
4,2048,472,228,41.7531
4,2048,472,232,41.7916
4,2048,472,236,41.264
4,2048,476,8,42.5341
4,2048,476,12,50.1992
4,2048,476,16,56.1566
4,2048,476,20,59.8512
4,2048,476,24,64.818
4,2048,476,28,65.0071
4,2048,476,32,67.1577
4,2048,476,36,66.5553
4,2048,476,40,67.7978
4,2048,476,44,66.15
4,2048,476,48,68.8269
4,2048,476,52,66.2585
4,2048,476,56,67.5632
4,2048,476,60,65.4994
4,2048,476,64,65.3737
4,2048,476,68,64.3215
4,2048,476,72,65.6472
4,2048,476,76,62.9564
4,2048,476,80,63.0889
4,2048,476,84,61.6372
4,2048,476,88,62.807
4,2048,476,92,60.6492
4,2048,476,96,63.7449
4,2048,476,100,61.8863
4,2048,476,104,61.6635
4,2048,476,108,59.7946
4,2048,476,112,60.4584
4,2048,476,116,58.34
4,2048,476,120,58.6657
4,2048,476,124,57.8818
4,2048,476,128,57.3321
4,2048,476,132,57.2673
4,2048,476,136,56.6411
4,2048,476,140,54.9849
4,2048,476,144,54.8976
4,2048,476,148,54.0028
4,2048,476,152,53.6558
4,2048,476,156,51.8648
4,2048,476,160,52.1767
4,2048,476,164,51.2818
4,2048,476,168,51.7605
4,2048,476,172,51.0496
4,2048,476,176,50.917
4,2048,476,180,49.8198
4,2048,476,184,49.8621
4,2048,476,188,49.325
4,2048,476,192,48.8732
4,2048,476,196,47.0356
4,2048,476,200,47.7976
4,2048,476,204,47.0402
4,2048,476,208,46.0955
4,2048,476,212,44.8686
4,2048,476,216,45.008
4,2048,476,220,43.9582
4,2048,476,224,43.5518
4,2048,476,228,42.4489
4,2048,476,232,42.0838
4,2048,476,236,41.144
4,2048,480,8,40.558
4,2048,480,12,47.6989
4,2048,480,16,56.4511
4,2048,480,20,58.2219
4,2048,480,24,64.1947
4,2048,480,28,61.9806
4,2048,480,32,67.4563
4,2048,480,36,66.547
4,2048,480,40,68.1407
4,2048,480,44,67.2638
4,2048,480,48,68.5288
4,2048,480,52,65.5457
4,2048,480,56,67.2619
4,2048,480,60,65.4031
4,2048,480,64,65.1242
4,2048,480,68,63.8925
4,2048,480,72,64.8584
4,2048,480,76,62.4193
4,2048,480,80,63.5641
4,2048,480,84,61.0783
4,2048,480,88,62.0425
4,2048,480,92,60.3564
4,2048,480,96,62.673
4,2048,480,100,61.4977
4,2048,480,104,60.9105
4,2048,480,108,59.9197
4,2048,480,112,59.8781
4,2048,480,116,57.1725
4,2048,480,120,58.5562
4,2048,480,124,57.142
4,2048,480,128,56.3962
4,2048,480,132,56.1942
4,2048,480,136,55.1541
4,2048,480,140,54.4898
4,2048,480,144,54.9276
4,2048,480,148,52.6595
4,2048,480,152,53.0132
4,2048,480,156,51.657
4,2048,480,160,51.5147
4,2048,480,164,50.7353
4,2048,480,168,50.9297
4,2048,480,172,50.6669
4,2048,480,176,50.8373
4,2048,480,180,49.6305
4,2048,480,184,49.7625
4,2048,480,188,48.88
4,2048,480,192,49.1032
4,2048,480,196,47.4252
4,2048,480,200,47.7427
4,2048,480,204,46.8477
4,2048,480,208,45.5131
4,2048,480,212,45.6139
4,2048,480,216,45.2358
4,2048,480,220,43.8827
4,2048,480,224,43.7859
4,2048,480,228,42.7583
4,2048,480,232,41.7419
4,2048,480,236,40.8466
4,2048,480,240,41.5626
4,2048,484,8,40.3547
4,2048,484,12,47.6906
4,2048,484,16,56.5294
4,2048,484,20,58.8288
4,2048,484,24,62.9434
4,2048,484,28,63.5213
4,2048,484,32,65.3937
4,2048,484,36,66.2672
4,2048,484,40,64.5926
4,2048,484,44,66.9493
4,2048,484,48,69.2404
4,2048,484,52,62.6219
4,2048,484,56,66.9683
4,2048,484,60,64.0161
4,2048,484,64,65.6335
4,2048,484,68,63.9078
4,2048,484,72,65.1418
4,2048,484,76,62.3893
4,2048,484,80,61.363
4,2048,484,84,61.2453
4,2048,484,88,62.1163
4,2048,484,92,59.9282
4,2048,484,96,61.5275
4,2048,484,100,58.5747
4,2048,484,104,61.3243
4,2048,484,108,59.8462
4,2048,484,112,59.7183
4,2048,484,116,57.543
4,2048,484,120,57.1225
4,2048,484,124,57.0408
4,2048,484,128,57.0312
4,2048,484,132,55.7625
4,2048,484,136,55.6502
4,2048,484,140,54.9098
4,2048,484,144,54.5627
4,2048,484,148,52.7719
4,2048,484,152,53.2901
4,2048,484,156,50.898
4,2048,484,160,51.1259
4,2048,484,164,50.6687
4,2048,484,168,50.2713
4,2048,484,172,49.6859
4,2048,484,176,49.6606
4,2048,484,180,48.8152
4,2048,484,184,49.0464
4,2048,484,188,48.6868
4,2048,484,192,48.3415
4,2048,484,196,47.6603
4,2048,484,200,47.3991
4,2048,484,204,46.0303
4,2048,484,208,46.196
4,2048,484,212,44.4496
4,2048,484,216,44.9063
4,2048,484,220,43.2362
4,2048,484,224,42.9396
4,2048,484,228,42.39
4,2048,484,232,42.1658
4,2048,484,236,41.2431
4,2048,484,240,40.6488
4,2048,488,8,39.3252
4,2048,488,12,47.1822
4,2048,488,16,54.5585
4,2048,488,20,53.6173
4,2048,488,24,61.4444
4,2048,488,28,61.8099
4,2048,488,32,66.6124
4,2048,488,36,65.6806
4,2048,488,40,66.2983
4,2048,488,44,65.5808
4,2048,488,48,67.9977
4,2048,488,52,66.5638
4,2048,488,56,63.531
4,2048,488,60,63.6323
4,2048,488,64,65.0513
4,2048,488,68,62.5719
4,2048,488,72,64.661
4,2048,488,76,62.4123
4,2048,488,80,61.2158
4,2048,488,84,60.5183
4,2048,488,88,63.2359
4,2048,488,92,59.9134
4,2048,488,96,61.852
4,2048,488,100,58.3132
4,2048,488,104,60.497
4,2048,488,108,59.5944
4,2048,488,112,59.2847
4,2048,488,116,57.5671
4,2048,488,120,57.3622
4,2048,488,124,55.8195
4,2048,488,128,56.0265
4,2048,488,132,55.1069
4,2048,488,136,55.8562
4,2048,488,140,54.3982
4,2048,488,144,54.6317
4,2048,488,148,52.2351
4,2048,488,152,52.7127
4,2048,488,156,50.1753
4,2048,488,160,50.8781
4,2048,488,164,49.441
4,2048,488,168,50.1429
4,2048,488,172,49.3902
4,2048,488,176,49.9691
4,2048,488,180,48.8229
4,2048,488,184,49.0666
4,2048,488,188,47.4134
4,2048,488,192,48.1256
4,2048,488,196,47.1206
4,2048,488,200,47.1956
4,2048,488,204,45.8102
4,2048,488,208,45.3881
4,2048,488,212,44.3595
4,2048,488,216,44.7771
4,2048,488,220,43.5192
4,2048,488,224,43.415
4,2048,488,228,42.2092
4,2048,488,232,41.9768
4,2048,488,236,40.8077
4,2048,488,240,40.2372
4,2048,488,244,39.9939
4,2048,492,8,39.0238
4,2048,492,12,47.0949
4,2048,492,16,54.7614
4,2048,492,20,56.3354
4,2048,492,24,60.0618
4,2048,492,28,60.9695
4,2048,492,32,64.6965
4,2048,492,36,60.0738
4,2048,492,40,65.2601
4,2048,492,44,64.1089
4,2048,492,48,67.4482
4,2048,492,52,65.2477
4,2048,492,56,66.5951
4,2048,492,60,65.0634
4,2048,492,64,65.8382
4,2048,492,68,62.6077
4,2048,492,72,63.2489
4,2048,492,76,62.0043
4,2048,492,80,61.8992
4,2048,492,84,60.7101
4,2048,492,88,61.0417
4,2048,492,92,58.7824
4,2048,492,96,60.5364
4,2048,492,100,59.5741
4,2048,492,104,59.785
4,2048,492,108,58.3349
4,2048,492,112,58.2821
4,2048,492,116,56.5733
4,2048,492,120,55.9941
4,2048,492,124,55.6941
4,2048,492,128,55.3474
4,2048,492,132,54.9289
4,2048,492,136,54.1413
4,2048,492,140,53.6981
4,2048,492,144,52.8849
4,2048,492,148,52.4998
4,2048,492,152,51.851
4,2048,492,156,50.7948
4,2048,492,160,49.6287
4,2048,492,164,49.1936
4,2048,492,168,49.3858
4,2048,492,172,48.9333
4,2048,492,176,48.7489
4,2048,492,180,47.9763
4,2048,492,184,47.6103
4,2048,492,188,47.1923
4,2048,492,192,46.6053
4,2048,492,196,46.8002
4,2048,492,200,46.4858
4,2048,492,204,45.1603
4,2048,492,208,45.0318
4,2048,492,212,43.9922
4,2048,492,216,43.9516
4,2048,492,220,43.2076
4,2048,492,224,42.693
4,2048,492,228,42.0234
4,2048,492,232,39.6349
4,2048,492,236,39.8584
4,2048,492,240,39.7144
4,2048,492,244,39.0207
4,2048,496,8,36.0868
4,2048,496,12,46.0314
4,2048,496,16,53.0691
4,2048,496,20,55.3686
4,2048,496,24,59.4919
4,2048,496,28,59.6936
4,2048,496,32,63.6567
4,2048,496,36,62.8894
4,2048,496,40,64.3915
4,2048,496,44,63.5182
4,2048,496,48,66.4839
4,2048,496,52,59.4499
4,2048,496,56,65.3904
4,2048,496,60,63.4245
4,2048,496,64,59.8191
4,2048,496,68,62.071
4,2048,496,72,62.8808
4,2048,496,76,61.5211
4,2048,496,80,61.3368
4,2048,496,84,59.7332
4,2048,496,88,59.9022
4,2048,496,92,58.1927
4,2048,496,96,60.0645
4,2048,496,100,59.1003
