threads,size,nb,ib,GFlops
4,4096,156,28,77.8886
4,4096,156,32,81.679
4,4096,156,36,81.696
4,4096,156,40,83.3322
4,4096,156,44,83.5317
4,4096,156,48,84.4677
4,4096,156,52,86.8095
4,4096,156,56,85.4829
4,4096,156,60,84.9563
4,4096,156,64,84.4479
4,4096,156,68,84.4632
4,4096,156,72,83.0403
4,4096,156,76,82.4048
4,4096,160,8,52.937
4,4096,160,12,61.4481
4,4096,160,16,71.4173
4,4096,160,20,76.7714
4,4096,160,24,77.4372
4,4096,160,28,78.9805
4,4096,160,32,85.6977
4,4096,160,36,83.8838
4,4096,160,40,87.5167
4,4096,160,44,85.0153
4,4096,160,48,87.0339
4,4096,160,52,85.746
4,4096,160,56,89.2794
4,4096,160,60,87.6688
4,4096,160,64,88.208
4,4096,160,68,87.5494
4,4096,160,72,86.8301
4,4096,160,76,84.8709
4,4096,160,80,89.3971
4,4096,164,8,52.7466
4,4096,164,12,62.7213
4,4096,164,16,70.8807
4,4096,164,20,74.7744
4,4096,164,24,79.1322
4,4096,164,28,79.3085
4,4096,164,32,82.7331
4,4096,164,36,84.4218
4,4096,164,40,83.8391
4,4096,164,44,85.6197
4,4096,164,48,87.1148
4,4096,164,52,85.6345
4,4096,164,56,88.4595
4,4096,164,60,86.4686
4,4096,164,64,87.2323
4,4096,164,68,86.9652
4,4096,164,72,86.2436
4,4096,164,76,84.974
4,4096,164,80,84.5911
4,4096,168,8,52.904
4,4096,168,12,63.2092
4,4096,168,16,71.9738
4,4096,168,20,75.7581
4,4096,168,24,80.0339
4,4096,168,28,81.6598
4,4096,168,32,84.4702
4,4096,168,36,86.4547
4,4096,168,40,86.4326
4,4096,168,44,88.4238
4,4096,168,48,89.7847
4,4096,168,52,87.5943
4,4096,168,56,91.2366
4,4096,168,60,90.678
4,4096,168,64,90.4989
4,4096,168,68,89.8987
4,4096,168,72,88.8853
4,4096,168,76,87.8824
4,4096,168,80,87.6505
4,4096,168,84,90.1939
4,4096,172,8,50.7537
4,4096,172,12,60.9147
4,4096,172,16,70.6435
4,4096,172,20,75.2078
4,4096,172,24,77.0747
4,4096,172,28,78.0397
4,4096,172,32,83.3872
4,4096,172,36,84.7989
4,4096,172,40,85.0766
4,4096,172,44,88.0159
4,4096,172,48,88.5318
4,4096,172,52,87.7178
4,4096,172,56,86.4776
4,4096,172,60,89.6472
4,4096,172,64,89.6189
4,4096,172,68,88.8197
4,4096,172,72,87.8608
4,4096,172,76,87.0643
4,4096,172,80,86.4304
4,4096,172,84,85.603
4,4096,176,8,53.2342
4,4096,176,12,63.127
4,4096,176,16,73.494
4,4096,176,20,78.0135
4,4096,176,24,79.4434
4,4096,176,28,80.8006
4,4096,176,32,86.0693
4,4096,176,36,88.5651
4,4096,176,40,88.3111
4,4096,176,44,90.2211
4,4096,176,48,91.7616
4,4096,176,52,89.8031
4,4096,176,56,89.0228
4,4096,176,60,91.8338
4,4096,176,64,92.6285
4,4096,176,68,91.2589
4,4096,176,72,90.9735
4,4096,176,76,89.3552
4,4096,176,80,89.8013
4,4096,176,84,87.885
4,4096,176,88,91.0691
4,4096,180,8,52.9793
4,4096,180,12,63.1717
4,4096,180,16,72.2958
4,4096,180,20,78.8006
4,4096,180,24,79.6189
4,4096,180,28,80.6949
4,4096,180,32,86.706
4,4096,180,36,88.4183
4,4096,180,40,88.2184
4,4096,180,44,86.3982
4,4096,180,48,90.7207
4,4096,180,52,90.0465
4,4096,180,56,88.777
4,4096,180,60,91.8005
4,4096,180,64,91.8595
4,4096,180,68,91.0041
4,4096,180,72,90.6889
4,4096,180,76,89.046
4,4096,180,80,89.733
4,4096,180,84,88.0322
4,4096,180,88,86.3325
4,4096,184,8,53.7998
4,4096,184,12,63.3508
4,4096,184,16,73.4385
4,4096,184,20,77.3412
4,4096,184,24,81.864
4,4096,184,28,83.1852
4,4096,184,32,87.7091
4,4096,184,36,86.7019
4,4096,184,40,90.0433
4,4096,184,44,88.2805
4,4096,184,48,92.5541
4,4096,184,52,90.858
4,4096,184,56,91.2914
4,4096,184,60,88.8953
4,4096,184,64,93.3077
4,4096,184,68,92.8117
4,4096,184,72,92.1584
4,4096,184,76,91.0431
4,4096,184,80,90.3561
4,4096,184,84,90.0972
4,4096,184,88,88.7089
4,4096,184,92,90.282
4,4096,188,8,53.5724
4,4096,188,12,64.2568
4,4096,188,16,73.8518
4,4096,188,20,77.4239
4,4096,188,24,81.9852
4,4096,188,28,83.1585
4,4096,188,32,87.6466
4,4096,188,36,86.8032
4,4096,188,40,89.4019
4,4096,188,44,87.9606
4,4096,188,48,92.5494
4,4096,188,52,91.3604
4,4096,188,56,90.931
4,4096,188,60,89.2894
4,4096,188,64,92.7914
4,4096,188,68,91.2117
4,4096,188,72,91.6566
4,4096,188,76,90.851
4,4096,188,80,89.3095
4,4096,188,84,89.7464
4,4096,188,88,88.764
4,4096,188,92,87.4172
4,4096,192,8,52.4833
4,4096,192,12,63.4344
4,4096,192,16,73.7772
4,4096,192,20,77.537
4,4096,192,24,82.6223
4,4096,192,28,84.1371
4,4096,192,32,89.6491
4,4096,192,36,87.9119
4,4096,192,40,91.6615
4,4096,192,44,90.1633
4,4096,192,48,94.8659
4,4096,192,52,92.3321
4,4096,192,56,92.3002
4,4096,192,60,89.4082
4,4096,192,64,94.0067
4,4096,192,68,93.4075
4,4096,192,72,93.9137
4,4096,192,76,91.5233
4,4096,192,80,92.9239
4,4096,192,84,90.6768
4,4096,192,88,91.0257
4,4096,192,92,88.9365
4,4096,192,96,92.9455
4,4096,196,8,53.3896
4,4096,196,12,63.7797
4,4096,196,16,73.3225
4,4096,196,20,79.9342
4,4096,196,24,81.2594
4,4096,196,28,85.2654
4,4096,196,32,86.5106
4,4096,196,36,89.647
4,4096,196,40,92.2675
4,4096,196,44,91.2494
4,4096,196,48,91.363
4,4096,196,52,93.6281
4,4096,196,56,93.4248
4,4096,196,60,92.6757
4,4096,196,64,91.7408
4,4096,196,68,94.6765
4,4096,196,72,94.596
4,4096,196,76,93.3354
4,4096,196,80,93.6368
4,4096,196,84,92.2257
4,4096,196,88,91.6311
4,4096,196,92,90.0142
4,4096,196,96,89.3743
4,4096,200,8,54.3421
4,4096,200,12,64.9166
4,4096,200,16,74.5065
4,4096,200,20,80.9252
4,4096,200,24,81.2078
4,4096,200,28,83.2962
4,4096,200,32,88.5026
4,4096,200,36,90.6182
4,4096,200,40,92.8944
4,4096,200,44,92.2897
4,4096,200,48,93.2935
4,4096,200,52,95.038
4,4096,200,56,94.8939
4,4096,200,60,93.1131
4,4096,200,64,91.4243
4,4096,200,68,95.7396
4,4096,200,72,95.8063
4,4096,200,76,94.5904
4,4096,200,80,95.0581
4,4096,200,84,93.6144
4,4096,200,88,93.0429
4,4096,200,92,91.8732
4,4096,200,96,90.9458
4,4096,200,100,92.47
4,4096,204,8,53.2182
4,4096,204,12,64.4732
4,4096,204,16,72.8481
4,4096,204,20,76.8304
4,4096,204,24,81.5747
4,4096,204,28,82.5718
4,4096,204,32,87.5767
4,4096,204,36,89.4774
4,4096,204,40,88.4284
4,4096,204,44,90.4799
4,4096,204,48,91.5098
4,4096,204,52,93.2107
4,4096,204,56,92.5686
4,4096,204,60,91.5721
4,4096,204,64,91.4245
4,4096,204,68,93.3989
4,4096,204,72,93.4935
4,4096,204,76,92.5322
4,4096,204,80,92.7848
4,4096,204,84,91.7024
4,4096,204,88,90.5746
4,4096,204,92,88.9891
4,4096,204,96,89.429
4,4096,204,100,87.9002
4,4096,208,8,55.0529
4,4096,208,12,64.7701
4,4096,208,16,76.3981
4,4096,208,20,80.1786
4,4096,208,24,84.3741
4,4096,208,28,85.4698
4,4096,208,32,90.3128
4,4096,208,36,91.587
4,4096,208,40,91.3386
4,4096,208,44,92.9572
4,4096,208,48,94.7028
4,4096,208,52,96.4875
4,4096,208,56,95.5871
4,4096,208,60,94.7422
4,4096,208,64,95.0286
4,4096,208,68,93.3595
4,4096,208,72,97.3359
4,4096,208,76,95.6872
4,4096,208,80,96.8507
4,4096,208,84,94.6577
4,4096,208,88,94.8602
4,4096,208,92,92.5438
4,4096,208,96,92.5798
4,4096,208,100,90.2599
4,4096,208,104,92.6388
4,4096,212,8,54.1252
4,4096,212,12,65.1242
4,4096,212,16,73.9831
4,4096,212,20,79.5698
4,4096,212,24,83.6858
4,4096,212,28,84.7293
4,4096,212,32,89.7331
4,4096,212,36,91.2876
4,4096,212,40,91.2582
4,4096,212,44,91.2737
4,4096,212,48,92.5943
4,4096,212,52,91.2752
4,4096,212,56,93.418
4,4096,212,60,93.1457
4,4096,212,64,93.4762
4,4096,212,68,92.0071
4,4096,212,72,94.2391
4,4096,212,76,93.7582
4,4096,212,80,94.5665
4,4096,212,84,92.3833
4,4096,212,88,92.54
4,4096,212,92,90.3513
4,4096,212,96,91.2823
4,4096,212,100,87.5267
4,4096,212,104,86.6094
4,4096,216,8,54.7988
4,4096,216,12,66.6184
4,4096,216,16,75.8257
4,4096,216,20,82.2616
4,4096,216,24,86.1136
4,4096,216,28,86.5309
4,4096,216,32,92.3615
4,4096,216,36,94.1942
4,4096,216,40,92.4863
4,4096,216,44,96.0168
4,4096,216,48,97.0045
4,4096,216,52,95.6959
4,4096,216,56,99.0338
4,4096,216,60,96.8916
4,4096,216,64,96.54
4,4096,216,68,95.3764
4,4096,216,72,99.2451
4,4096,216,76,98.5216
4,4096,216,80,97.7336
4,4096,216,84,97.9249
4,4096,216,88,97.0701
4,4096,216,92,94.2797
4,4096,216,96,94.352
4,4096,216,100,93.9962
4,4096,216,104,93.2411
4,4096,216,108,94.5503
4,4096,220,8,53.8279
4,4096,220,12,65.3845
4,4096,220,16,75.2729
4,4096,220,20,81.7131
4,4096,220,24,83.1428
4,4096,220,28,86.8512
4,4096,220,32,90.9777
4,4096,220,36,90.6055
4,4096,220,40,93.3853
4,4096,220,44,95.3391
4,4096,220,48,96.1094
4,4096,220,52,94.3587
4,4096,220,56,96.8459
4,4096,220,60,96.2084
4,4096,220,64,95.0874
4,4096,220,68,94.6949
4,4096,220,72,94.1329
4,4096,220,76,96.3215
4,4096,220,80,96.5858
4,4096,220,84,95.7565
4,4096,220,88,94.2976
4,4096,220,92,94.0348
4,4096,220,96,93.7902
4,4096,220,100,91.4849
4,4096,220,104,91.3085
4,4096,220,108,88.9034
4,4096,224,8,54.6763
4,4096,224,12,65.9464
4,4096,224,16,75.8101
4,4096,224,20,79.8803
4,4096,224,24,83.8395
4,4096,224,28,86.7414
4,4096,224,32,91.8928
4,4096,224,36,90.5305
4,4096,224,40,93.8833
4,4096,224,44,92.106
4,4096,224,48,97.0802
4,4096,224,52,95.3962
4,4096,224,56,96.7526
4,4096,224,60,95.5872
4,4096,224,64,96.7628
4,4096,224,68,95.2846
4,4096,224,72,94.5755
4,4096,224,76,97.1907
4,4096,224,80,97.5012
4,4096,224,84,96.7232
4,4096,224,88,94.7156
4,4096,224,92,93.9398
4,4096,224,96,95.4771
4,4096,224,100,92.226
4,4096,224,104,91.5835
4,4096,224,108,90.396
4,4096,224,112,86.9159
4,4096,228,8,54.9852
4,4096,228,12,66.9041
4,4096,228,16,74.5464
4,4096,228,20,80.6892
4,4096,228,24,84.46
4,4096,228,28,85.7158
4,4096,228,32,90.3717
4,4096,228,36,92.1313
4,4096,228,40,94.6594
4,4096,228,44,93.1964
4,4096,228,48,97.5978
4,4096,228,52,95.6556
4,4096,228,56,95.5104
4,4096,228,60,98.0088
4,4096,228,64,97.1669
4,4096,228,68,96.6452
4,4096,228,72,85.1957
4,4096,228,76,95.9608
4,4096,228,80,98.3211
4,4096,228,84,94.8036
4,4096,228,88,96.8642
4,4096,228,92,94.3228
4,4096,228,96,94.401
4,4096,228,100,93.7176
4,4096,228,104,92.596
4,4096,228,108,91.704
4,4096,228,112,89.0426
4,4096,232,8,55.4753
4,4096,232,12,65.4013
4,4096,232,16,75.3269
4,4096,232,20,80.503
4,4096,232,24,86.2646
4,4096,232,28,86.743
4,4096,232,32,91.0721
4,4096,232,36,93.0733
4,4096,232,40,95.8654
4,4096,232,44,94.3705
4,4096,232,48,98.5269
4,4096,232,52,96.1971
4,4096,232,56,96.6171
4,4096,232,60,98.0011
4,4096,232,64,98.6227
4,4096,232,68,96.7437
4,4096,232,72,96.9149
4,4096,232,76,95.2261
4,4096,232,80,97.5947
4,4096,232,84,97.9721
4,4096,232,88,95.2833
4,4096,232,92,96.5488
4,4096,232,96,97.0037
4,4096,232,100,95.2099
4,4096,232,104,93.8935
4,4096,232,108,90.5016
4,4096,232,112,92.6953
4,4096,232,116,93.8613
4,4096,236,8,55.3344
4,4096,236,12,66.4908
4,4096,236,16,75.538
4,4096,236,20,81.4116
4,4096,236,24,84.6406
4,4096,236,28,85.789
4,4096,236,32,89.6375
4,4096,236,36,91.136
4,4096,236,40,92.9221
4,4096,236,44,92.9326
4,4096,236,48,94.4615
4,4096,236,52,94.929
4,4096,236,56,93.3308
4,4096,236,60,96.6663
4,4096,236,64,96.2437
4,4096,236,68,96.1234
4,4096,236,72,95.1817
4,4096,236,76,92.4258
4,4096,236,80,97.2915
4,4096,236,84,95.4769
4,4096,236,88,95.8418
4,4096,236,92,94.4047
4,4096,236,96,94.7478
4,4096,236,100,92.0139
4,4096,236,104,91.6663
4,4096,236,108,91.3802
4,4096,236,112,90.8415
4,4096,236,116,88.8951
4,4096,240,8,54.5041
4,4096,240,12,67.1457
4,4096,240,16,76.3538
4,4096,240,20,82.6576
4,4096,240,24,86.116
4,4096,240,28,87.373
4,4096,240,32,91.801
4,4096,240,36,94.01
4,4096,240,40,96.5456
4,4096,240,44,95.2028
4,4096,240,48,98.0983
4,4096,240,52,97.1367
4,4096,240,56,97.0255
4,4096,240,60,98.079
4,4096,240,64,97.3201
4,4096,240,68,95.4317
4,4096,240,72,95.8476
4,4096,240,76,95.6302
4,4096,240,80,99.0334
4,4096,240,84,97.9616
4,4096,240,88,98.1642
4,4096,240,92,97.304
4,4096,240,96,97.0849
4,4096,240,100,95.9605
4,4096,240,104,94.5227
4,4096,240,108,93.2084
4,4096,240,112,91.8568
4,4096,240,116,90.4062
4,4096,240,120,91.7603
4,4096,244,8,55.1722
4,4096,244,12,66.5388
4,4096,244,16,74.9227
4,4096,244,20,81.3358
4,4096,244,24,84.9613
4,4096,244,28,88.5648
4,4096,244,32,92.6574
4,4096,244,36,92.6215
4,4096,244,40,94.6406
4,4096,244,44,94.9173
4,4096,244,48,95.5216
4,4096,244,52,97.9193
4,4096,244,56,97.3798
4,4096,244,60,95.9925
4,4096,244,64,99.7278
4,4096,244,68,98.5536
4,4096,244,72,97.9934
4,4096,244,76,96.5418
4,4096,244,80,94.5445
4,4096,244,84,97.3328
4,4096,244,88,96.2758
4,4096,244,92,94.7358
4,4096,244,96,95.9438
4,4096,244,100,95.8088
4,4096,244,104,95.6346
4,4096,244,108,93.2124
4,4096,244,112,91.6902
4,4096,244,116,90.4306
4,4096,244,120,89.8626
4,4096,248,8,55.8274
4,4096,248,12,67.3999
4,4096,248,16,75.1491
4,4096,248,20,80.846
4,4096,248,24,84.3146
4,4096,248,28,88.7749
4,4096,248,32,92.8757
4,4096,248,36,94.7744
4,4096,248,40,93.5363
4,4096,248,44,96.8526
4,4096,248,48,97.0677
4,4096,248,52,99.2835
4,4096,248,56,97.3769
4,4096,248,60,96.8828
4,4096,248,64,100.1974
4,4096,248,68,98.9374
4,4096,248,72,99.3542
4,4096,248,76,95.9255
4,4096,248,80,97.5241
4,4096,248,84,99.315
4,4096,248,88,99.2872
4,4096,248,92,98.2706
4,4096,248,96,98.2385
4,4096,248,100,96.8211
4,4096,248,104,95.2374
4,4096,248,108,94.6509
4,4096,248,112,93.4317
4,4096,248,116,92.1243
4,4096,248,120,92.062
4,4096,248,124,92.9856
4,4096,252,8,55.2421
4,4096,252,12,67.4389
4,4096,252,16,75.147
4,4096,252,20,81.1104
4,4096,252,24,85.3567
4,4096,252,28,88.4099
4,4096,252,32,91.5553
4,4096,252,36,94.3352
4,4096,252,40,94.2049
4,4096,252,44,95.6354
4,4096,252,48,95.833
4,4096,252,52,97.7473
4,4096,252,56,96.8226
4,4096,252,60,94.8322
4,4096,252,64,98.5737
4,4096,252,68,97.7048
4,4096,252,72,97.4014
4,4096,252,76,95.7578
4,4096,252,80,96.3203
4,4096,252,84,96.8659
4,4096,252,88,97.3679
4,4096,252,92,96.1427
4,4096,252,96,95.5961
4,4096,252,100,94.0534
4,4096,252,104,95.0091
4,4096,252,108,91.7381
4,4096,252,112,90.4873
4,4096,252,116,89.484
4,4096,252,120,90.1336
4,4096,252,124,87.2827
4,4096,256,8,52.0173
4,4096,256,12,63.2616
4,4096,256,16,72.4986
4,4096,256,20,77.7341
4,4096,256,24,81.692
4,4096,256,28,83.8611
4,4096,256,32,90.2557
4,4096,256,36,88.2841
4,4096,256,40,91.461
4,4096,256,44,91.9886
4,4096,256,48,95.4669
4,4096,256,52,95.0464
4,4096,256,56,96.0922
4,4096,256,60,93.5936
4,4096,256,64,98.2035
4,4096,256,68,95.2811
4,4096,256,72,97.4323
4,4096,256,76,94.6014
4,4096,256,80,94.3087
4,4096,256,84,91.3088
4,4096,256,88,95.4619
4,4096,256,92,93.8838
4,4096,256,96,96.0744
4,4096,256,100,93.0705
4,4096,256,104,93.6945
4,4096,256,108,92.0101
4,4096,256,112,92.2243
4,4096,256,116,89.8987
4,4096,256,120,90.7471
4,4096,256,124,88.9202
4,4096,256,128,90.0917
4,4096,260,8,57.6131
4,4096,260,12,69.4848
4,4096,260,16,77.1183
4,4096,260,20,84.2207
4,4096,260,24,88.121
4,4096,260,28,88.3487
4,4096,260,32,91.9199
4,4096,260,36,94.0091
4,4096,260,40,96.1923
4,4096,260,44,97.1344
4,4096,260,48,98.1283
4,4096,260,52,98.9343
4,4096,260,56,97.2921
4,4096,260,60,96.6075
4,4096,260,64,96.0059
4,4096,260,68,97.4589
4,4096,260,72,99.0325
4,4096,260,76,97.2345
4,4096,260,80,97.9145
4,4096,260,84,94.54
4,4096,260,88,95.3084
4,4096,260,92,94.7751
4,4096,260,96,96.0046
4,4096,260,100,94.1196
4,4096,260,104,95.5707
4,4096,260,108,93.5477
4,4096,260,112,94.7821
4,4096,260,116,90.7087
4,4096,260,120,90.2492
4,4096,260,124,88.8529
4,4096,260,128,88.2275
4,4096,264,8,57.8902
4,4096,264,12,69.5379
4,4096,264,16,78.216
4,4096,264,20,83.4289
4,4096,264,24,88.0987
4,4096,264,28,89.4553
4,4096,264,32,91.9993
4,4096,264,36,93.9424
4,4096,264,40,97.647
4,4096,264,44,94.9526
4,4096,264,48,97.9962
4,4096,264,52,97.7142
4,4096,264,56,101.0324
4,4096,264,60,99.2731
4,4096,264,64,98.807
4,4096,264,68,100.3714
4,4096,264,72,99.1083
4,4096,264,76,98.9378
4,4096,264,80,97.8791
4,4096,264,84,97.3505
4,4096,264,88,97.7307
4,4096,264,92,97.6472
4,4096,264,96,97.6171
4,4096,264,100,97.2093
4,4096,264,104,95.1088
4,4096,264,108,96.784
4,4096,264,112,95.1959
4,4096,264,116,94.6434
4,4096,264,120,92.6503
4,4096,264,124,91.6832
4,4096,264,128,89.7694
4,4096,264,132,92.0578
4,4096,268,8,57.813
4,4096,268,12,68.8044
4,4096,268,16,78.5119
4,4096,268,20,80.9952
4,4096,268,24,85.7046
4,4096,268,28,88.2956
4,4096,268,32,92.5877
4,4096,268,36,94.4423
4,4096,268,40,95.188
4,4096,268,44,93.1855
4,4096,268,48,98.7207
4,4096,268,52,97.3689
4,4096,268,56,98.4216
4,4096,268,60,95.165
4,4096,268,64,96.7583
4,4096,268,68,98.6074
4,4096,268,72,97.8792
4,4096,268,76,96.4975
4,4096,268,80,95.6882
4,4096,268,84,95.6729
4,4096,268,88,92.9068
4,4096,268,92,95.0305
4,4096,268,96,95.7946
4,4096,268,100,94.694
4,4096,268,104,95.0729
4,4096,268,108,93.0118
4,4096,268,112,93.8167
4,4096,268,116,91.3921
4,4096,268,120,90.8647
4,4096,268,124,90.6068
4,4096,268,128,88.9731
4,4096,268,132,88.2959
4,4096,272,8,57.5163
4,4096,272,12,69.2151
4,4096,272,16,78.6427
4,4096,272,20,83.4146
4,4096,272,24,87.1524
4,4096,272,28,89.558
4,4096,272,32,93.2785
4,4096,272,36,93.5804
4,4096,272,40,94.7406
4,4096,272,44,95.6587
4,4096,272,48,98.5264
4,4096,272,52,97.193
4,4096,272,56,99.2741
4,4096,272,60,98.2467
4,4096,272,64,98.9393
4,4096,272,68,100.0127
4,4096,272,72,97.0705
4,4096,272,76,98.1402
4,4096,272,80,98.8257
4,4096,272,84,95.749
4,4096,272,88,95.7934
4,4096,272,92,96.0993
4,4096,272,96,97.6343
4,4096,272,100,96.7221
4,4096,272,104,95.4802
4,4096,272,108,94.8365
4,4096,272,112,95.1708
4,4096,272,116,92.4718
4,4096,272,120,92.9897
4,4096,272,124,90.1523
4,4096,272,128,90.0393
4,4096,272,132,88.8071
4,4096,272,136,90.0892
4,4096,276,8,58.0026
4,4096,276,12,69.9559
4,4096,276,16,78.4564
4,4096,276,20,85.173
4,4096,276,24,87.6365
4,4096,276,28,89.4475
4,4096,276,32,94.5995
4,4096,276,36,94.4046
4,4096,276,40,97.3592
4,4096,276,44,96.5707
4,4096,276,48,100.0151
4,4096,276,52,98.9299
4,4096,276,56,100.4782
4,4096,276,60,99.456
4,4096,276,64,99.2193
4,4096,276,68,96.4685
4,4096,276,72,97.567
4,4096,276,76,99.9198
4,4096,276,80,98.5912
4,4096,276,84,96.0296
4,4096,276,88,94.8411
4,4096,276,92,96.2327
4,4096,276,96,98.5752
4,4096,276,100,95.2872
4,4096,276,104,95.0953
4,4096,276,108,94.6855
4,4096,276,112,96.2569
4,4096,276,116,93.4577
4,4096,276,120,92.8
4,4096,276,124,92.4315
4,4096,276,128,91.4159
4,4096,276,132,89.0881
4,4096,276,136,88.6824
4,4096,280,8,57.8897
4,4096,280,12,69.1716
4,4096,280,16,78.7791
4,4096,280,20,84.9159
4,4096,280,24,88.76
4,4096,280,28,91.0502
4,4096,280,32,95.3687
4,4096,280,36,95.5651
4,4096,280,40,98.1343
4,4096,280,44,97.3266
4,4096,280,48,100.4108
4,4096,280,52,98.2096
4,4096,280,56,101.1616
4,4096,280,60,98.9939
4,4096,280,64,98.4267
4,4096,280,68,98.4925
4,4096,280,72,101.3902
4,4096,280,76,100.0161
4,4096,280,80,97.6328
4,4096,280,84,98.0642
4,4096,280,88,96.9549
4,4096,280,92,95.8334
4,4096,280,96,96.7593
4,4096,280,100,96.5832
4,4096,280,104,96.2269
4,4096,280,108,96.5491
4,4096,280,112,96.0282
4,4096,280,116,95.1485
4,4096,280,120,94.0658
4,4096,280,124,92.5349
4,4096,280,128,91.0923
4,4096,280,132,91.4475
4,4096,280,136,89.9723
4,4096,280,140,90.3273
4,4096,284,8,57.8324
4,4096,284,12,69.5447
4,4096,284,16,78.5698
4,4096,284,20,83.2427
4,4096,284,24,88.1254
4,4096,284,28,88.6317
4,4096,284,32,92.6214
4,4096,284,36,95.5449
4,4096,284,40,92.9294
4,4096,284,44,93.611
4,4096,284,48,98.4011
4,4096,284,52,96.4746
4,4096,284,56,96.9568
4,4096,284,60,98.5329
4,4096,284,64,98.6156
4,4096,284,68,95.7388
4,4096,284,72,97.8465
4,4096,284,76,98.0753
4,4096,284,80,98.7205
4,4096,284,84,96.4529
4,4096,284,88,96.5738
4,4096,284,92,92.9752
4,4096,284,96,95.8797
4,4096,284,100,96.9485
4,4096,284,104,95.9404
4,4096,284,108,94.4792
4,4096,284,112,93.1884
4,4096,284,116,93.0505
4,4096,284,120,92.0684
4,4096,284,124,89.7467
4,4096,284,128,89.9155
4,4096,284,132,89.1435
4,4096,284,136,87.6641
4,4096,284,140,87.4356
4,4096,288,8,57.02
4,4096,288,12,69.2908
4,4096,288,16,78.6397
4,4096,288,20,83.103
4,4096,288,24,87.8008
4,4096,288,28,88.6297
4,4096,288,32,94.5618
4,4096,288,36,96.3087
4,4096,288,40,96.4147
4,4096,288,44,96.5554
4,4096,288,48,100.5339
4,4096,288,52,96.9406
4,4096,288,56,97.6115
4,4096,288,60,99.8954
4,4096,288,64,98.7264
4,4096,288,68,95.7783
4,4096,288,72,100.4758
4,4096,288,76,98.5544
4,4096,288,80,99.8282
4,4096,288,84,98.1115
4,4096,288,88,97.6634
4,4096,288,92,95.7408
4,4096,288,96,98.5568
4,4096,288,100,97.8132
4,4096,288,104,96.4315
4,4096,288,108,95.8277
4,4096,288,112,95.1583
4,4096,288,116,94.6578
4,4096,288,120,93.0187
4,4096,288,124,91.3952
4,4096,288,128,91.6683
4,4096,288,132,89.975
4,4096,288,136,89.8206
4,4096,288,140,87.7431
4,4096,288,144,89.9619
4,4096,292,8,57.0654
4,4096,292,12,68.5375
4,4096,292,16,76.8087
4,4096,292,20,83.1381
4,4096,292,24,86.2749
4,4096,292,28,88.5389
4,4096,292,32,92.0586
4,4096,292,36,91.5821
4,4096,292,40,94.387
4,4096,292,44,96.0836
4,4096,292,48,96.2878
4,4096,292,52,97.5052
4,4096,292,56,95.2791
4,4096,292,60,97.9852
4,4096,292,64,97.5595
4,4096,292,68,97.1087
4,4096,292,72,95.6524
4,4096,292,76,98.4481
4,4096,292,80,98.8282
4,4096,292,84,96.8647
4,4096,292,88,96.4948
4,4096,292,92,94.9687
4,4096,292,96,92.5474
4,4096,292,100,95.697
4,4096,292,104,94.745
4,4096,292,108,94.5716
4,4096,292,112,94.1747
4,4096,292,116,92.1063
4,4096,292,120,92.1416
4,4096,292,124,90.0426
4,4096,292,128,90.456
4,4096,292,132,89.2829
4,4096,292,136,88.7034
4,4096,292,140,86.6906
4,4096,292,144,85.6291
4,4096,296,8,57.7572
4,4096,296,12,69.3787
4,4096,296,16,78.6674
4,4096,296,20,84.9343
4,4096,296,24,87.3425
4,4096,296,28,90.9341
4,4096,296,32,94.4638
4,4096,296,36,94.3083
4,4096,296,40,96.4428
4,4096,296,44,96.7395
4,4096,296,48,98.8325
4,4096,296,52,100.6329
4,4096,296,56,99.8695
4,4096,296,60,99.6024
4,4096,296,64,99.9226
4,4096,296,68,97.9042
4,4096,296,72,96.8214
4,4096,296,76,100.6568
4,4096,296,80,100.6364
4,4096,296,84,97.2082
4,4096,296,88,99.6081
4,4096,296,92,96.4055
4,4096,296,96,96.8977
4,4096,296,100,99.5286
4,4096,296,104,97.2791
4,4096,296,108,97.1532
4,4096,296,112,96.8268
4,4096,296,116,95.8523
4,4096,296,120,95.5363
4,4096,296,124,95.2283
4,4096,296,128,93.3415
4,4096,296,132,92.3658
4,4096,296,136,92.1876
4,4096,296,140,90.7149
4,4096,296,144,90.6838
4,4096,296,148,90.6248
4,4096,300,8,57.543
4,4096,300,12,69.638
4,4096,300,16,79.0001
4,4096,300,20,84.5275
4,4096,300,24,87.7551
4,4096,300,28,90.3353
4,4096,300,32,94.2659
4,4096,300,36,95.2066
4,4096,300,40,95.9553
4,4096,300,44,96.0821
4,4096,300,48,98.2924
4,4096,300,52,97.7773
4,4096,300,56,97.1532
4,4096,300,60,99.577
4,4096,300,64,99.1976
4,4096,300,68,97.0894
4,4096,300,72,96.9279
4,4096,300,76,99.1841
4,4096,300,80,100.0402
4,4096,300,84,98.764
4,4096,300,88,97.3189
4,4096,300,92,95.9754
4,4096,300,96,95.7308
4,4096,300,100,96.136
4,4096,300,104,95.6202
4,4096,300,108,95.1434
4,4096,300,112,96.5545
4,4096,300,116,94.8567
4,4096,300,120,93.8428
4,4096,300,124,93.5771
4,4096,300,128,93.3534
4,4096,300,132,91.8686
4,4096,300,136,89.7325
4,4096,300,140,88.6923
4,4096,300,144,89.0078
4,4096,300,148,86.0155
4,4096,304,8,58.0337
4,4096,304,12,67.7281
