threads,size,nb,ib,GFlops
8,1024,476,212,21.1071
8,1024,476,216,20.806
8,1024,476,220,20.5218
8,1024,476,224,20.8047
8,1024,476,228,20.2524
8,1024,476,232,19.782
8,1024,476,236,19.6004
8,1024,480,8,23.4075
8,1024,480,12,26.2371
8,1024,480,16,29.3698
8,1024,480,20,29.3461
8,1024,480,24,30.9521
8,1024,480,28,30.7843
8,1024,480,32,31.7063
8,1024,480,36,31.2098
8,1024,480,40,31.8584
8,1024,480,44,31.339
8,1024,480,48,32.0616
8,1024,480,52,30.4922
8,1024,480,56,31.4398
8,1024,480,60,30.8664
8,1024,480,64,30.4856
8,1024,480,68,29.9913
8,1024,480,72,30.6927
8,1024,480,76,29.9409
8,1024,480,80,29.8733
8,1024,480,84,29.4721
8,1024,480,88,29.316
8,1024,480,92,28.6805
8,1024,480,96,27.6239
8,1024,480,100,28.1599
8,1024,480,104,28.0933
8,1024,480,108,27.5636
8,1024,480,112,27.4137
8,1024,480,116,26.8027
8,1024,480,120,26.5653
8,1024,480,124,26.3146
8,1024,480,128,26.0794
8,1024,480,132,25.6756
8,1024,480,136,25.3806
8,1024,480,140,25.1374
8,1024,480,144,25.2432
8,1024,480,148,24.4867
8,1024,480,152,23.9828
8,1024,480,156,23.7153
8,1024,480,160,23.7845
8,1024,480,164,23.595
8,1024,480,168,23.2022
8,1024,480,172,23.1032
8,1024,480,176,22.9685
8,1024,480,180,22.7933
8,1024,480,184,22.4808
8,1024,480,188,21.5983
8,1024,480,192,22.1259
8,1024,480,196,21.8208
8,1024,480,200,21.9866
8,1024,480,204,21.5756
8,1024,480,208,21.4465
8,1024,480,212,20.9058
8,1024,480,216,21.1519
8,1024,480,220,20.5107
8,1024,480,224,20.2948
8,1024,480,228,19.8929
8,1024,480,232,19.6579
8,1024,480,236,19.3164
8,1024,480,240,19.2151
8,1024,484,8,23.8226
8,1024,484,12,26.1681
8,1024,484,16,28.3713
8,1024,484,20,29.8015
8,1024,484,24,30.2465
8,1024,484,28,26.3952
8,1024,484,32,31.2376
8,1024,484,36,30.7336
8,1024,484,40,31.1763
8,1024,484,44,30.9654
8,1024,484,48,31.5411
8,1024,484,52,30.849
8,1024,484,56,31.2888
8,1024,484,60,30.4159
8,1024,484,64,30.5682
8,1024,484,68,30.0
8,1024,484,72,29.9717
8,1024,484,76,29.5509
8,1024,484,80,29.2627
8,1024,484,84,28.9328
8,1024,484,88,28.7415
8,1024,484,92,28.0802
8,1024,484,96,27.9313
8,1024,484,100,27.6647
8,1024,484,104,27.2407
8,1024,484,108,26.8173
8,1024,484,112,26.9509
8,1024,484,116,26.3528
8,1024,484,120,26.0088
8,1024,484,124,25.7741
8,1024,484,128,25.9021
8,1024,484,132,25.3526
8,1024,484,136,25.2351
8,1024,484,140,24.8822
8,1024,484,144,24.7937
8,1024,484,148,24.2252
8,1024,484,152,23.8271
8,1024,484,156,23.3834
8,1024,484,160,23.4071
8,1024,484,164,23.0858
8,1024,484,168,22.9333
8,1024,484,172,22.8015
8,1024,484,176,22.8786
8,1024,484,180,22.6623
8,1024,484,184,22.3875
8,1024,484,188,22.4471
8,1024,484,192,22.061
8,1024,484,196,21.6405
8,1024,484,200,20.8418
8,1024,484,204,21.2319
8,1024,484,208,21.1003
8,1024,484,212,20.9036
8,1024,484,216,20.5982
8,1024,484,220,20.2512
8,1024,484,224,19.8978
8,1024,484,228,19.8737
8,1024,484,232,19.6456
8,1024,484,236,19.2792
8,1024,484,240,18.9247
8,1024,488,8,22.814
8,1024,488,12,26.0527
8,1024,488,16,28.7855
8,1024,488,20,29.2409
8,1024,488,24,29.6189
8,1024,488,28,30.0427
8,1024,488,32,31.0386
8,1024,488,36,30.5261
8,1024,488,40,31.168
8,1024,488,44,30.5261
8,1024,488,48,30.6172
8,1024,488,52,30.4619
8,1024,488,56,30.9286
8,1024,488,60,29.7896
8,1024,488,64,30.4378
8,1024,488,68,29.4886
8,1024,488,72,30.0078
8,1024,488,76,29.4551
8,1024,488,80,29.2554
8,1024,488,84,28.6296
8,1024,488,88,28.7805
8,1024,488,92,28.1022
8,1024,488,96,27.8361
8,1024,488,100,27.2729
8,1024,488,104,27.506
8,1024,488,108,26.8507
8,1024,488,112,26.6705
8,1024,488,116,26.1171
8,1024,488,120,25.821
8,1024,488,124,25.5079
8,1024,488,128,25.3952
8,1024,488,132,25.2601
8,1024,488,136,25.1764
8,1024,488,140,24.5555
8,1024,488,144,24.707
8,1024,488,148,24.072
8,1024,488,152,23.741
8,1024,488,156,23.3575
8,1024,488,160,23.0807
8,1024,488,164,22.8929
8,1024,488,168,22.8878
8,1024,488,172,22.7379
8,1024,488,176,22.5722
8,1024,488,180,22.3656
8,1024,488,184,22.2359
8,1024,488,188,21.939
8,1024,488,192,21.998
8,1024,488,196,21.6968
8,1024,488,200,21.4314
8,1024,488,204,21.0933
8,1024,488,208,20.928
8,1024,488,212,20.6886
8,1024,488,216,20.468
8,1024,488,220,20.0225
8,1024,488,224,20.0234
8,1024,488,228,20.1574
8,1024,488,232,19.4542
8,1024,488,236,19.166
8,1024,488,240,19.1378
8,1024,488,244,18.7628
8,1024,492,8,22.8016
8,1024,492,12,26.0059
8,1024,492,16,28.2698
8,1024,492,20,28.915
8,1024,492,24,30.1012
8,1024,492,28,30.1257
8,1024,492,32,30.2974
8,1024,492,36,29.9028
8,1024,492,40,30.5377
8,1024,492,44,30.1976
8,1024,492,48,20.0268
8,1024,492,52,30.2014
8,1024,492,56,30.5341
8,1024,492,60,29.5111
8,1024,492,64,29.663
8,1024,492,68,29.4081
8,1024,492,72,29.6
8,1024,492,76,28.8287
8,1024,492,80,28.5666
8,1024,492,84,27.9851
8,1024,492,88,27.9484
8,1024,492,92,27.6398
8,1024,492,96,27.4255
8,1024,492,100,26.9879
8,1024,492,104,27.0882
8,1024,492,108,26.5268
8,1024,492,112,26.2724
8,1024,492,116,25.6467
8,1024,492,120,25.528
8,1024,492,124,25.0633
8,1024,492,128,25.034
8,1024,492,132,24.765
8,1024,492,136,24.8097
8,1024,492,140,24.3732
8,1024,492,144,24.2275
8,1024,492,148,23.7576
8,1024,492,152,23.4484
8,1024,492,156,23.1468
8,1024,492,160,22.906
8,1024,492,164,22.681
8,1024,492,168,22.4486
8,1024,492,172,22.1253
8,1024,492,176,22.1693
8,1024,492,180,22.3685
8,1024,492,184,21.1989
8,1024,492,188,21.6146
8,1024,492,192,21.5984
8,1024,492,196,21.3194
8,1024,492,200,21.2331
8,1024,492,204,21.0801
8,1024,492,208,20.8186
8,1024,492,212,20.4934
8,1024,492,216,20.2533
8,1024,492,220,20.0237
8,1024,492,224,19.8238
8,1024,492,228,19.3105
8,1024,492,232,19.3055
8,1024,492,236,18.777
8,1024,492,240,18.59
8,1024,492,244,18.376
8,1024,496,8,22.334
8,1024,496,12,25.5261
8,1024,496,16,27.444
8,1024,496,20,27.8907
8,1024,496,24,29.6233
8,1024,496,28,29.2095
8,1024,496,32,30.245
8,1024,496,36,30.2164
8,1024,496,40,30.3371
8,1024,496,44,29.4317
8,1024,496,48,30.1062
8,1024,496,52,29.7553
8,1024,496,56,30.091
8,1024,496,60,29.2282
8,1024,496,64,28.9981
8,1024,496,68,28.8659
8,1024,496,72,29.0644
8,1024,496,76,28.1912
8,1024,496,80,28.226
8,1024,496,84,27.8321
8,1024,496,88,27.8463
8,1024,496,92,27.0497
8,1024,496,96,27.1162
8,1024,496,100,26.6156
8,1024,496,104,26.5653
8,1024,496,108,26.3583
8,1024,496,112,25.9943
8,1024,496,116,25.3591
8,1024,496,120,25.1868
8,1024,496,124,24.5842
8,1024,496,128,24.8009
8,1024,496,132,24.623
8,1024,496,136,24.6971
8,1024,496,140,24.0232
8,1024,496,144,23.8796
8,1024,496,148,23.5691
8,1024,496,152,23.4047
8,1024,496,156,22.8395
8,1024,496,160,22.8322
8,1024,496,164,22.285
8,1024,496,168,22.3482
8,1024,496,172,22.0213
8,1024,496,176,22.1809
8,1024,496,180,21.9766
8,1024,496,184,21.6092
8,1024,496,188,20.8548
8,1024,496,192,21.3275
8,1024,496,196,21.1561
8,1024,496,200,21.0076
8,1024,496,204,20.7766
8,1024,496,208,20.3226
8,1024,496,212,20.4063
8,1024,496,216,20.1069
8,1024,496,220,19.7613
8,1024,496,224,19.7987
8,1024,496,228,19.3901
8,1024,496,232,19.6246
8,1024,496,236,18.8097
8,1024,496,240,18.987
8,1024,496,244,18.2742
8,1024,496,248,18.2543
8,1024,500,8,22.192
8,1024,500,12,24.9512
8,1024,500,16,27.0876
8,1024,500,20,28.1643
8,1024,500,24,28.8191
8,1024,500,28,28.7681
8,1024,500,32,30.1432
8,1024,500,36,30.0177
8,1024,500,40,30.5492
8,1024,500,44,29.4208
8,1024,500,48,29.9225
8,1024,500,52,29.9494
8,1024,500,56,29.4474
8,1024,500,60,29.0232
8,1024,500,64,28.7385
8,1024,500,68,28.5973
8,1024,500,72,28.5894
8,1024,500,76,28.2551
8,1024,500,80,27.8571
8,1024,500,84,27.3826
8,1024,500,88,27.378
8,1024,500,92,27.0954
8,1024,500,96,26.8432
8,1024,500,100,26.2064
8,1024,500,104,26.4525
8,1024,500,108,25.8808
8,1024,500,112,25.7436
8,1024,500,116,25.0693
8,1024,500,120,25.1932
8,1024,500,124,24.2517
8,1024,500,128,24.2904
8,1024,500,132,24.1452
8,1024,500,136,24.2141
8,1024,500,140,23.7912
8,1024,500,144,23.7764
8,1024,500,148,23.1279
8,1024,500,152,22.8048
8,1024,500,156,22.6328
8,1024,500,160,22.6474
8,1024,500,164,21.9922
8,1024,500,168,21.8869
8,1024,500,172,22.0716
8,1024,500,176,21.7805
8,1024,500,180,21.8195
8,1024,500,184,21.817
8,1024,500,188,21.5518
8,1024,500,192,21.2151
8,1024,500,196,20.9595
8,1024,500,200,21.0044
8,1024,500,204,20.6809
8,1024,500,208,20.3656
8,1024,500,212,20.1443
8,1024,500,216,20.0311
8,1024,500,220,19.65
8,1024,500,224,19.4531
8,1024,500,228,19.0676
8,1024,500,232,19.2391
8,1024,500,236,18.6176
8,1024,500,240,18.5228
8,1024,500,244,18.3662
8,1024,500,248,18.0861
8,1024,504,8,22.1459
8,1024,504,12,24.5058
8,1024,504,16,27.1657
8,1024,504,20,27.7273
8,1024,504,24,28.8886
8,1024,504,28,29.2313
8,1024,504,32,29.7262
8,1024,504,36,29.379
8,1024,504,40,30.0216
8,1024,504,44,29.0696
8,1024,504,48,30.1662
8,1024,504,52,29.6831
8,1024,504,56,29.2365
8,1024,504,60,29.3291
8,1024,504,64,28.653
8,1024,504,68,28.2309
8,1024,504,72,28.2647
8,1024,504,76,27.7659
8,1024,504,80,27.8585
8,1024,504,84,27.256
8,1024,504,88,27.2216
8,1024,504,92,26.7522
8,1024,504,96,26.6828
8,1024,504,100,25.9809
8,1024,504,104,26.0087
8,1024,504,108,25.695
8,1024,504,112,25.4572
8,1024,504,116,24.9094
8,1024,504,120,24.7118
8,1024,504,124,24.1128
8,1024,504,128,24.1615
8,1024,504,132,23.9754
8,1024,504,136,23.8497
8,1024,504,140,23.7292
8,1024,504,144,24.4238
8,1024,504,148,23.2209
8,1024,504,152,23.1525
8,1024,504,156,20.7435
8,1024,504,160,22.6315
8,1024,504,164,21.8876
8,1024,504,168,21.6898
8,1024,504,172,20.9048
8,1024,504,176,21.7497
8,1024,504,180,21.4951
8,1024,504,184,21.5863
8,1024,504,188,21.2606
8,1024,504,192,21.1448
8,1024,504,196,20.8465
8,1024,504,200,20.7126
8,1024,504,204,19.77
8,1024,504,208,20.2129
8,1024,504,212,19.9323
8,1024,504,216,20.0665
8,1024,504,220,19.366
8,1024,504,224,19.4919
8,1024,504,228,19.0084
8,1024,504,232,18.8567
8,1024,504,236,18.4724
8,1024,504,240,18.9182
8,1024,504,244,18.3034
8,1024,504,248,17.7366
8,1024,504,252,17.6803
8,1024,508,8,21.7367
8,1024,508,12,16.8248
8,1024,508,16,26.8474
8,1024,508,20,26.8211
8,1024,508,24,27.9104
8,1024,508,28,28.4227
8,1024,508,32,29.3806
8,1024,508,36,28.9718
8,1024,508,40,29.238
8,1024,508,44,28.995
8,1024,508,48,29.792
8,1024,508,52,29.1287
8,1024,508,56,28.7205
8,1024,508,60,28.797
8,1024,508,64,28.7543
8,1024,508,68,28.7537
8,1024,508,72,27.8634
8,1024,508,76,27.3076
8,1024,508,80,27.3632
8,1024,508,84,26.7561
8,1024,508,88,26.6433
8,1024,508,92,26.8561
8,1024,508,96,26.0307
8,1024,508,100,25.4986
8,1024,508,104,25.123
8,1024,508,108,25.2007
8,1024,508,112,25.0686
8,1024,508,116,24.5237
8,1024,508,120,24.3522
8,1024,508,124,23.7577
8,1024,508,128,23.4569
8,1024,508,132,23.1988
8,1024,508,136,23.699
8,1024,508,140,23.6285
8,1024,508,144,22.6291
8,1024,508,148,23.5746
8,1024,508,152,22.6917
8,1024,508,156,22.4631
8,1024,508,160,22.1641
8,1024,508,164,21.7821
8,1024,508,168,21.7745
8,1024,508,172,21.3839
8,1024,508,176,21.4066
8,1024,508,180,21.0324
8,1024,508,184,20.9342
8,1024,508,188,20.8417
8,1024,508,192,20.6683
8,1024,508,196,20.344
8,1024,508,200,20.2664
8,1024,508,204,20.2572
8,1024,508,208,19.9168
8,1024,508,212,19.732
8,1024,508,216,19.5468
8,1024,508,220,19.3445
8,1024,508,224,18.8364
8,1024,508,228,18.6565
8,1024,508,232,18.5847
8,1024,508,236,18.5642
8,1024,508,240,18.1942
8,1024,508,244,17.7943
8,1024,508,248,17.7336
8,1024,508,252,17.4307
8,1024,512,8,16.111
8,1024,512,12,20.2752
8,1024,512,16,22.9171
8,1024,512,20,24.3543
8,1024,512,24,25.9298
8,1024,512,28,26.8898
8,1024,512,32,28.1411
8,1024,512,36,27.5632
8,1024,512,40,28.4321
8,1024,512,44,28.3245
8,1024,512,48,28.6849
8,1024,512,52,28.7494
8,1024,512,56,28.8223
8,1024,512,60,28.2927
8,1024,512,64,28.5928
8,1024,512,68,28.3194
8,1024,512,72,28.3026
8,1024,512,76,27.8846
8,1024,512,80,28.4289
8,1024,512,84,26.9872
8,1024,512,88,27.9778
8,1024,512,92,27.5088
8,1024,512,96,27.3189
8,1024,512,100,26.1078
8,1024,512,104,26.1494
8,1024,512,108,25.9549
8,1024,512,112,25.6505
8,1024,512,116,25.4001
8,1024,512,120,25.0079
8,1024,512,124,24.5702
8,1024,512,128,24.4129
8,1024,512,132,24.3277
8,1024,512,136,24.1626
8,1024,512,140,23.8319
8,1024,512,144,23.9823
8,1024,512,148,23.4024
8,1024,512,152,23.3689
8,1024,512,156,22.7253
8,1024,512,160,22.5951
8,1024,512,164,22.2461
8,1024,512,168,21.8923
8,1024,512,172,21.8805
8,1024,512,176,21.8599
8,1024,512,180,21.6509
8,1024,512,184,21.6389
8,1024,512,188,22.2333
8,1024,512,192,21.2761
8,1024,512,196,21.5673
8,1024,512,200,21.1068
8,1024,512,204,21.0399
8,1024,512,208,20.6029
8,1024,512,212,20.3488
8,1024,512,216,20.5427
8,1024,512,220,20.0497
8,1024,512,224,19.8641
8,1024,512,228,19.5889
8,1024,512,232,19.3346
8,1024,512,236,19.0748
8,1024,512,240,18.5086
8,1024,512,244,18.5265
8,1024,512,248,18.3065
8,1024,512,252,18.0749
8,1024,512,256,17.9954
8,1024,32,8,30.5506
8,1024,32,12,34.2122
8,1024,32,16,39.6136
8,1024,36,8,31.3231
8,1024,36,12,38.6045
8,1024,36,16,38.9033
8,1024,40,8,37.4801
8,1024,40,12,40.5631
8,1024,40,16,45.6678
8,1024,40,20,50.235
8,1024,44,8,37.6882
8,1024,44,12,44.1186
8,1024,44,16,48.8092
8,1024,44,20,48.1687
8,1024,48,8,43.1386
8,1024,48,12,49.9923
8,1024,48,16,55.2943
8,1024,48,20,53.8231
8,1024,48,24,58.1805
8,1024,52,8,43.755
8,1024,52,12,49.8177
8,1024,52,16,54.2656
8,1024,52,20,57.1473
8,1024,52,24,56.3707
8,1024,56,8,47.2639
8,1024,56,12,53.2577
8,1024,56,16,57.4268
8,1024,56,20,61.4043
8,1024,56,24,59.4498
8,1024,56,28,63.3456
8,1024,60,8,46.0972
8,1024,60,12,55.119
8,1024,60,16,59.2202
8,1024,60,20,62.2949
8,1024,60,24,60.5122
8,1024,60,28,59.9319
8,1024,64,8,52.2041
8,1024,64,12,57.117
8,1024,64,16,65.7761
8,1024,64,20,64.4534
8,1024,64,24,67.455
8,1024,64,28,66.074
8,1024,64,32,70.6054
8,1024,68,8,49.7065
8,1024,68,12,57.0736
8,1024,68,16,61.1434
8,1024,68,20,63.7423
8,1024,68,24,66.1208
8,1024,68,28,64.7527
8,1024,68,32,64.4324
8,1024,72,8,53.369
8,1024,72,12,60.9053
8,1024,72,16,64.8527
8,1024,72,20,66.7972
8,1024,72,24,69.1868
8,1024,72,28,68.0332
8,1024,72,32,67.8049
8,1024,72,36,70.7231
8,1024,76,8,53.0461
8,1024,76,12,59.3572
8,1024,76,16,66.4219
8,1024,76,20,68.7467
8,1024,76,24,66.8468
8,1024,76,28,70.0697
8,1024,76,32,69.4228
8,1024,76,36,68.1385
8,1024,80,8,56.4106
8,1024,80,12,63.2894
8,1024,80,16,69.7337
8,1024,80,20,72.2951
8,1024,80,24,71.2333
8,1024,80,28,73.2374
8,1024,80,32,74.0757
8,1024,80,36,71.2067
8,1024,80,40,74.4354
8,1024,84,8,54.4078
8,1024,84,12,62.953
8,1024,84,16,66.445
8,1024,84,20,68.3298
8,1024,84,24,70.1657
8,1024,84,28,71.4234
8,1024,84,32,72.1846
8,1024,84,36,70.5692
8,1024,84,40,68.8141
8,1024,88,8,56.188
8,1024,88,12,63.2318
8,1024,88,16,69.9115
8,1024,88,20,71.2032
8,1024,88,24,72.2632
8,1024,88,28,71.6431
8,1024,88,32,75.1871
8,1024,88,36,73.7993
8,1024,88,40,72.1624
8,1024,88,44,73.8379
8,1024,92,8,55.2202
8,1024,92,12,62.7087
8,1024,92,16,68.5956
8,1024,92,20,70.7688
8,1024,92,24,71.8978
8,1024,92,28,70.2798
8,1024,92,32,73.4956
8,1024,92,36,71.5971
8,1024,92,40,70.9337
8,1024,92,44,68.3384
8,1024,96,8,58.6312
8,1024,96,12,65.438
8,1024,96,16,72.5682
8,1024,96,20,74.0913
8,1024,96,24,75.5787
8,1024,96,28,73.2215
8,1024,96,32,76.4202
8,1024,96,36,74.3578
8,1024,96,40,74.6904
8,1024,96,44,71.3748
8,1024,96,48,74.8158
8,1024,100,8,56.3518
8,1024,100,12,64.084
8,1024,100,16,68.8712
8,1024,100,20,72.8365
8,1024,100,24,70.6259
8,1024,100,28,71.7663
8,1024,100,32,72.4628
8,1024,100,36,72.6696
8,1024,100,40,72.5728
8,1024,100,44,70.3278
8,1024,100,48,69.5086
8,1024,104,8,58.8674
8,1024,104,12,66.4045
8,1024,104,16,71.4158
8,1024,104,20,71.1423
8,1024,104,24,72.3768
8,1024,104,28,74.7568
8,1024,104,32,75.1131
8,1024,104,36,75.329
8,1024,104,40,74.9588
8,1024,104,44,72.4408
8,1024,104,48,72.9776
8,1024,104,52,73.2127
8,1024,108,8,56.5641
8,1024,108,12,65.2515
8,1024,108,16,70.7197
8,1024,108,20,72.3344
8,1024,108,24,72.1921
8,1024,108,28,73.7417
8,1024,108,32,73.2215
8,1024,108,36,75.2636
8,1024,108,40,73.5375
8,1024,108,44,72.1661
8,1024,108,48,71.251
8,1024,108,52,69.6459
8,1024,112,8,57.2205
8,1024,112,12,64.0398
8,1024,112,16,70.6018
8,1024,112,20,71.4074
8,1024,112,24,73.0021
8,1024,112,28,73.9563
8,1024,112,32,75.0054
8,1024,112,36,71.6597
8,1024,112,40,73.5772
8,1024,112,44,72.2231
8,1024,112,48,71.3536
8,1024,112,52,67.7082
8,1024,112,56,70.3408
8,1024,116,8,58.1596
8,1024,116,12,66.6299
8,1024,116,16,71.344
8,1024,116,20,74.1675
8,1024,116,24,74.619
8,1024,116,28,73.543
8,1024,116,32,76.4422
8,1024,116,36,74.9137
8,1024,116,40,75.9866
8,1024,116,44,74.3503
8,1024,116,48,72.7294
8,1024,116,52,72.3389
8,1024,116,56,71.2444
8,1024,120,8,59.0629
8,1024,120,12,67.1343
8,1024,120,16,70.432
8,1024,120,20,75.3198
8,1024,120,24,74.4779
8,1024,120,28,74.0082
8,1024,120,32,76.7459
8,1024,120,36,74.8568
8,1024,120,40,75.6347
8,1024,120,44,75.1377
8,1024,120,48,74.3877
8,1024,120,52,71.357
8,1024,120,56,71.526
8,1024,120,60,71.6105
8,1024,124,8,58.0528
8,1024,124,12,65.2072
8,1024,124,16,71.8078
8,1024,124,20,71.8478
8,1024,124,24,73.364
8,1024,124,28,73.6504
8,1024,124,32,74.1011
8,1024,124,36,73.7097
8,1024,124,40,72.3161
8,1024,124,44,71.9618
8,1024,124,48,72.3613
8,1024,124,52,71.4737
8,1024,124,56,70.4147
8,1024,124,60,67.0523
8,1024,128,8,58.4495
8,1024,128,12,65.5703
8,1024,128,16,72.4826
8,1024,128,20,72.1304
8,1024,128,24,73.4511
8,1024,128,28,74.5088
8,1024,128,32,75.4193
8,1024,128,36,74.1923
8,1024,128,40,73.8499
8,1024,128,44,74.1287
8,1024,128,48,72.5459
8,1024,128,52,72.9912
8,1024,128,56,70.8017
8,1024,128,60,67.1966
8,1024,128,64,69.024
8,1024,132,8,59.2948
8,1024,132,12,67.1226
8,1024,132,16,71.0191
8,1024,132,20,75.2502
8,1024,132,24,73.7507
8,1024,132,28,75.4739
8,1024,132,32,75.2553
8,1024,132,36,73.7345
8,1024,132,40,75.0654
8,1024,132,44,74.2148
8,1024,132,48,74.237
8,1024,132,52,71.1739
8,1024,132,56,72.0402
8,1024,132,60,69.8456
8,1024,132,64,67.5436
8,1024,136,8,59.0973
8,1024,136,12,66.289
8,1024,136,16,70.462
8,1024,136,20,74.8355
8,1024,136,24,75.6682
8,1024,136,28,75.407
8,1024,136,32,75.3338
8,1024,136,36,74.7459
8,1024,136,40,74.137
8,1024,136,44,70.7704
8,1024,136,48,74.1357
8,1024,136,52,71.7914
8,1024,136,56,70.1092
8,1024,136,60,69.3846
8,1024,136,64,67.8585
8,1024,136,68,67.7203
8,1024,140,8,57.057
8,1024,140,12,65.3877
8,1024,140,16,71.4115
8,1024,140,20,72.995
8,1024,140,24,73.1466
8,1024,140,28,73.2354
8,1024,140,32,74.0946
8,1024,140,36,72.7175
8,1024,140,40,72.9969
8,1024,140,44,69.6051
8,1024,140,48,70.9401
8,1024,140,52,68.8085
8,1024,140,56,68.0852
8,1024,140,60,67.8243
8,1024,140,64,65.1371
8,1024,140,68,64.206
8,1024,144,8,58.2749
8,1024,144,12,64.2489
8,1024,144,16,71.4224
8,1024,144,20,71.3207
8,1024,144,24,71.6543
8,1024,144,28,70.4352
8,1024,144,32,74.1617
8,1024,144,36,73.6312
8,1024,144,40,73.1939
8,1024,144,44,70.4121
8,1024,144,48,71.3539
8,1024,144,52,70.9
8,1024,144,56,70.8889
8,1024,144,60,68.2875
8,1024,144,64,67.4565
8,1024,144,68,64.1291
8,1024,144,72,64.2203
8,1024,148,8,57.873
8,1024,148,12,65.8312
8,1024,148,16,69.7518
8,1024,148,20,73.3014
8,1024,148,24,71.5657
8,1024,148,28,74.7308
8,1024,148,32,74.1123
8,1024,148,36,72.6294
8,1024,148,40,73.4145
8,1024,148,44,71.8101
8,1024,148,48,68.2865
8,1024,148,52,70.9439
8,1024,148,56,71.8482
8,1024,148,60,68.7721
8,1024,148,64,69.5506
8,1024,148,68,66.3125
8,1024,148,72,63.4907
8,1024,152,8,58.924
8,1024,152,12,65.5335
8,1024,152,16,70.0212
8,1024,152,20,73.1109
8,1024,152,24,73.4766
8,1024,152,28,72.7968
8,1024,152,32,76.4001
8,1024,152,36,71.6802
8,1024,152,40,74.3832
8,1024,152,44,70.9229
8,1024,152,48,69.5256
8,1024,152,52,70.1476
8,1024,152,56,67.4572
8,1024,152,60,69.6225
8,1024,152,64,67.4182
8,1024,152,68,65.3171
8,1024,152,72,65.2689
8,1024,152,76,63.3956
8,1024,156,8,56.6962
8,1024,156,12,63.464
8,1024,156,16,69.9229
8,1024,156,20,70.5803
8,1024,156,24,68.372
8,1024,156,28,74.1281
8,1024,156,32,73.2898
8,1024,156,36,70.7815
8,1024,156,40,71.8521
8,1024,156,44,69.1406
8,1024,156,48,71.8636
8,1024,156,52,68.8185
8,1024,156,56,67.2644
8,1024,156,60,67.2539
8,1024,156,64,66.8202
8,1024,156,68,65.4273
8,1024,156,72,62.2967
8,1024,156,76,61.3089
8,1024,160,8,56.8045
8,1024,160,12,61.2803
8,1024,160,16,68.4664
8,1024,160,20,70.2771
8,1024,160,24,70.6182
8,1024,160,28,72.106
8,1024,160,32,72.7727
8,1024,160,36,70.7316
8,1024,160,40,70.9695
8,1024,160,44,68.0563
8,1024,160,48,70.6519
8,1024,160,52,64.8539
8,1024,160,56,68.1132
8,1024,160,60,67.0641
8,1024,160,64,66.4868
8,1024,160,68,62.6514
8,1024,160,72,64.577
8,1024,160,76,60.7551
8,1024,160,80,61.5177
8,1024,164,8,54.2484
8,1024,164,12,62.1286
8,1024,164,16,67.3926
8,1024,164,20,68.1212
8,1024,164,24,69.5747
8,1024,164,28,71.3667
8,1024,164,32,70.3775
8,1024,164,36,68.7764
8,1024,164,40,70.1301
8,1024,164,44,68.5129
8,1024,164,48,68.5704
8,1024,164,52,66.6411
8,1024,164,56,66.0132
8,1024,164,60,64.5538
8,1024,164,64,63.323
8,1024,164,68,63.2101
8,1024,164,72,61.9582
8,1024,164,76,59.8414
8,1024,164,80,57.4628
