threads,size,nb,ib,GFlops
12,4096,484,172,117.6271
12,4096,484,176,115.8475
12,4096,484,180,115.6535
12,4096,484,184,114.4727
12,4096,484,188,116.2675
12,4096,484,192,113.3647
12,4096,484,196,113.4225
12,4096,484,200,110.7361
12,4096,484,204,108.3015
12,4096,484,208,110.0287
12,4096,484,212,108.3137
12,4096,484,216,105.313
12,4096,484,220,105.6356
12,4096,484,224,106.1558
12,4096,484,228,103.1949
12,4096,484,232,102.5925
12,4096,484,236,101.0445
12,4096,484,240,99.1886
12,4096,488,8,84.9875
12,4096,488,12,102.9951
12,4096,488,16,114.3065
12,4096,488,20,121.1447
12,4096,488,24,127.1747
12,4096,488,28,130.5185
12,4096,488,32,134.2394
12,4096,488,36,137.6334
12,4096,488,40,138.4522
12,4096,488,44,135.361
12,4096,488,48,138.2271
12,4096,488,52,138.4784
12,4096,488,56,137.29
12,4096,488,60,136.3995
12,4096,488,64,137.7551
12,4096,488,68,136.2293
12,4096,488,72,136.5399
12,4096,488,76,135.9975
12,4096,488,80,135.3022
12,4096,488,84,133.3606
12,4096,488,88,134.3248
12,4096,488,92,133.2357
12,4096,488,96,131.314
12,4096,488,100,134.104
12,4096,488,104,132.6573
12,4096,488,108,129.5096
12,4096,488,112,129.5542
12,4096,488,116,126.6656
12,4096,488,120,125.587
12,4096,488,124,127.1513
12,4096,488,128,127.2449
12,4096,488,132,122.1558
12,4096,488,136,125.7404
12,4096,488,140,123.5073
12,4096,488,144,120.0217
12,4096,488,148,119.7087
12,4096,488,152,122.599
12,4096,488,156,119.0112
12,4096,488,160,116.6869
12,4096,488,164,117.7293
12,4096,488,168,117.6052
12,4096,488,172,112.9697
12,4096,488,176,115.132
12,4096,488,180,113.5944
12,4096,488,184,112.5179
12,4096,488,188,111.8986
12,4096,488,192,113.9044
12,4096,488,196,110.1929
12,4096,488,200,107.9543
12,4096,488,204,107.6324
12,4096,488,208,107.515
12,4096,488,212,107.9016
12,4096,488,216,104.2635
12,4096,488,220,103.6384
12,4096,488,224,104.2428
12,4096,488,228,103.6084
12,4096,488,232,101.0698
12,4096,488,236,100.8544
12,4096,488,240,98.3862
12,4096,488,244,99.6587
12,4096,492,8,82.9029
12,4096,492,12,100.2196
12,4096,492,16,114.3619
12,4096,492,20,119.2864
12,4096,492,24,125.4608
12,4096,492,28,126.0558
12,4096,492,32,129.4638
12,4096,492,36,134.9553
12,4096,492,40,132.7144
12,4096,492,44,134.4189
12,4096,492,48,137.4885
12,4096,492,52,135.3768
12,4096,492,56,135.7554
12,4096,492,60,134.5302
12,4096,492,64,135.9046
12,4096,492,68,133.8197
12,4096,492,72,133.2496
12,4096,492,76,132.7279
12,4096,492,80,130.37
12,4096,492,84,131.9032
12,4096,492,88,133.7488
12,4096,492,92,130.4869
12,4096,492,96,129.9897
12,4096,492,100,128.8099
12,4096,492,104,128.7458
12,4096,492,108,129.6042
12,4096,492,112,127.1561
12,4096,492,116,127.7931
12,4096,492,120,122.9674
12,4096,492,124,125.6653
12,4096,492,128,124.6732
12,4096,492,132,123.3678
12,4096,492,136,122.5927
12,4096,492,140,120.9997
12,4096,492,144,121.5524
12,4096,492,148,118.431
12,4096,492,152,117.8412
12,4096,492,156,117.1719
12,4096,492,160,115.5836
12,4096,492,164,113.1719
12,4096,492,168,111.9596
12,4096,492,172,113.5067
12,4096,492,176,114.3418
12,4096,492,180,111.5294
12,4096,492,184,112.6613
12,4096,492,188,109.4922
12,4096,492,192,110.0085
12,4096,492,196,110.577
12,4096,492,200,110.2709
12,4096,492,204,107.5304
12,4096,492,208,108.331
12,4096,492,212,105.8431
12,4096,492,216,104.3354
12,4096,492,220,104.8693
12,4096,492,224,103.6043
12,4096,492,228,100.9462
12,4096,492,232,101.8528
12,4096,492,236,100.8207
12,4096,492,240,96.4898
12,4096,492,244,97.1181
12,4096,496,8,81.7734
12,4096,496,12,97.3074
12,4096,496,16,110.5676
12,4096,496,20,118.5507
12,4096,496,24,123.2195
12,4096,496,28,126.2058
12,4096,496,32,132.0129
12,4096,496,36,130.7479
12,4096,496,40,133.6808
12,4096,496,44,132.7422
12,4096,496,48,135.1185
12,4096,496,52,133.289
12,4096,496,56,133.623
12,4096,496,60,131.172
12,4096,496,64,133.0824
12,4096,496,68,130.7051
12,4096,496,72,131.8658
12,4096,496,76,128.4025
12,4096,496,80,128.4355
12,4096,496,84,127.9784
12,4096,496,88,127.558
12,4096,496,92,128.4937
12,4096,496,96,127.8343
12,4096,496,100,126.1712
12,4096,496,104,128.9682
12,4096,496,108,126.1762
12,4096,496,112,124.4391
12,4096,496,116,123.9434
12,4096,496,120,122.9827
12,4096,496,124,122.9026
12,4096,496,128,121.9852
12,4096,496,132,120.6994
12,4096,496,136,124.1798
12,4096,496,140,119.3668
12,4096,496,144,118.6524
12,4096,496,148,116.961
12,4096,496,152,115.5818
12,4096,496,156,112.7004
12,4096,496,160,113.8979
12,4096,496,164,110.9772
12,4096,496,168,112.6017
12,4096,496,172,112.0493
12,4096,496,176,110.857
12,4096,496,180,109.9807
12,4096,496,184,109.2015
12,4096,496,188,109.7611
12,4096,496,192,107.8232
12,4096,496,196,109.388
12,4096,496,200,108.5324
12,4096,496,204,107.2831
12,4096,496,208,108.1368
12,4096,496,212,106.3988
12,4096,496,216,102.0898
12,4096,496,220,102.9415
12,4096,496,224,102.6026
12,4096,496,228,101.4231
12,4096,496,232,100.0083
12,4096,496,236,99.1722
12,4096,496,240,96.9515
12,4096,496,244,95.5976
12,4096,496,248,96.0443
12,4096,500,8,78.6652
12,4096,500,12,96.7476
12,4096,500,16,107.1137
12,4096,500,20,116.2647
12,4096,500,24,120.7742
12,4096,500,28,124.3268
12,4096,500,32,129.5096
12,4096,500,36,130.3903
12,4096,500,40,128.9261
12,4096,500,44,132.6524
12,4096,500,48,131.3689
12,4096,500,52,130.632
12,4096,500,56,131.5114
12,4096,500,60,129.2158
12,4096,500,64,132.2323
12,4096,500,68,130.4727
12,4096,500,72,129.6115
12,4096,500,76,128.9798
12,4096,500,80,128.4124
12,4096,500,84,130.9441
12,4096,500,88,128.7902
12,4096,500,92,126.9769
12,4096,500,96,125.157
12,4096,500,100,123.6953
12,4096,500,104,125.7209
12,4096,500,108,124.6144
12,4096,500,112,123.2803
12,4096,500,116,124.4578
12,4096,500,120,119.2354
12,4096,500,124,121.1857
12,4096,500,128,118.268
12,4096,500,132,119.1904
12,4096,500,136,119.9942
12,4096,500,140,117.294
12,4096,500,144,116.2035
12,4096,500,148,117.9607
12,4096,500,152,113.6883
12,4096,500,156,117.2674
12,4096,500,160,111.2842
12,4096,500,164,109.6238
12,4096,500,168,109.3187
12,4096,500,172,112.1714
12,4096,500,176,111.345
12,4096,500,180,110.3871
12,4096,500,184,110.3183
12,4096,500,188,110.7676
12,4096,500,192,111.4001
12,4096,500,196,106.8894
12,4096,500,200,104.8008
12,4096,500,204,105.5167
12,4096,500,208,106.6607
12,4096,500,212,105.7244
12,4096,500,216,103.3073
12,4096,500,220,102.4281
12,4096,500,224,99.2168
12,4096,500,228,100.2586
12,4096,500,232,99.6603
12,4096,500,236,97.67
12,4096,500,240,95.9659
12,4096,500,244,95.025
12,4096,500,248,92.744
12,4096,504,8,75.8277
12,4096,504,12,93.9803
12,4096,504,16,106.3835
12,4096,504,20,113.278
12,4096,504,24,118.7456
12,4096,504,28,123.5845
12,4096,504,32,123.8072
12,4096,504,36,127.198
12,4096,504,40,127.8538
12,4096,504,44,129.0831
12,4096,504,48,129.1503
12,4096,504,52,131.9749
12,4096,504,56,129.8069
12,4096,504,60,130.3796
12,4096,504,64,131.1184
12,4096,504,68,127.7945
12,4096,504,72,127.8825
12,4096,504,76,126.1375
12,4096,504,80,128.6216
12,4096,504,84,128.6868
12,4096,504,88,124.1812
12,4096,504,92,124.0467
12,4096,504,96,122.5408
12,4096,504,100,121.6214
12,4096,504,104,122.9163
12,4096,504,108,125.5658
12,4096,504,112,122.3468
12,4096,504,116,120.2045
12,4096,504,120,121.4989
12,4096,504,124,118.4824
12,4096,504,128,115.389
12,4096,504,132,117.8757
12,4096,504,136,118.5375
12,4096,504,140,116.3098
12,4096,504,144,116.0848
12,4096,504,148,116.8702
12,4096,504,152,110.7363
12,4096,504,156,110.3835
12,4096,504,160,108.675
12,4096,504,164,108.437
12,4096,504,168,111.4932
12,4096,504,172,111.3437
12,4096,504,176,111.9979
12,4096,504,180,110.992
12,4096,504,184,106.8043
12,4096,504,188,110.3339
12,4096,504,192,105.3723
12,4096,504,196,106.5381
12,4096,504,200,107.1382
12,4096,504,204,104.1978
12,4096,504,208,105.756
12,4096,504,212,105.1009
12,4096,504,216,102.942
12,4096,504,220,101.6303
12,4096,504,224,99.7918
12,4096,504,228,98.7778
12,4096,504,232,96.5325
12,4096,504,236,96.2921
12,4096,504,240,94.9534
12,4096,504,244,93.3108
12,4096,504,248,92.105
12,4096,504,252,92.1415
12,4096,508,8,67.6063
12,4096,508,12,83.4538
12,4096,508,16,96.1677
12,4096,508,20,103.9729
12,4096,508,24,109.0574
12,4096,508,28,113.0406
12,4096,508,32,118.1458
12,4096,508,36,116.6266
12,4096,508,40,123.3007
12,4096,508,44,122.2039
12,4096,508,48,126.6494
12,4096,508,52,125.137
12,4096,508,56,123.3336
12,4096,508,60,124.098
12,4096,508,64,123.6498
12,4096,508,68,124.5871
12,4096,508,72,124.5508
12,4096,508,76,124.1208
12,4096,508,80,125.1741
12,4096,508,84,122.6238
12,4096,508,88,124.0729
12,4096,508,92,122.0769
12,4096,508,96,123.3489
12,4096,508,100,122.1515
12,4096,508,104,120.1562
12,4096,508,108,123.0958
12,4096,508,112,120.4752
12,4096,508,116,120.2411
12,4096,508,120,117.3218
12,4096,508,124,116.4302
12,4096,508,128,116.6535
12,4096,508,132,116.308
12,4096,508,136,114.1467
12,4096,508,140,115.8852
12,4096,508,144,113.8643
12,4096,508,148,116.6483
12,4096,508,152,110.0563
12,4096,508,156,109.8092
12,4096,508,160,107.6683
12,4096,508,164,106.221
12,4096,508,168,106.7833
12,4096,508,172,106.4635
12,4096,508,176,108.1989
12,4096,508,180,107.0265
12,4096,508,184,105.7267
12,4096,508,188,106.5603
12,4096,508,192,107.1643
12,4096,508,196,105.0993
12,4096,508,200,104.5984
12,4096,508,204,103.1878
12,4096,508,208,103.1485
12,4096,508,212,100.7415
12,4096,508,216,101.4654
12,4096,508,220,100.932
12,4096,508,224,96.2355
12,4096,508,228,97.4937
12,4096,508,232,96.5928
12,4096,508,236,94.7632
12,4096,508,240,93.9552
12,4096,508,244,91.59
12,4096,508,248,90.8789
12,4096,508,252,89.4931
12,4096,512,8,56.7574
12,4096,512,12,73.4526
12,4096,512,16,84.7666
12,4096,512,20,95.3476
12,4096,512,24,100.8055
12,4096,512,28,103.6465
12,4096,512,32,110.4969
12,4096,512,36,110.9183
12,4096,512,40,112.658
12,4096,512,44,113.6974
12,4096,512,48,116.3421
12,4096,512,52,116.4511
12,4096,512,56,116.9997
12,4096,512,60,116.8135
12,4096,512,64,118.3724
12,4096,512,68,120.2264
12,4096,512,72,117.432
12,4096,512,76,117.9441
12,4096,512,80,118.7243
12,4096,512,84,117.1657
12,4096,512,88,118.9477
12,4096,512,92,117.2492
12,4096,512,96,115.671
12,4096,512,100,114.6139
12,4096,512,104,117.7877
12,4096,512,108,117.4764
12,4096,512,112,114.7161
12,4096,512,116,114.2706
12,4096,512,120,115.1555
12,4096,512,124,112.4244
12,4096,512,128,112.457
12,4096,512,132,111.7398
12,4096,512,136,111.8467
12,4096,512,140,109.6345
12,4096,512,144,109.9641
12,4096,512,148,111.2475
12,4096,512,152,106.3461
12,4096,512,156,108.436
12,4096,512,160,105.9572
12,4096,512,164,107.7284
12,4096,512,168,105.3349
12,4096,512,172,103.7397
12,4096,512,176,103.6734
12,4096,512,180,103.4299
12,4096,512,184,104.9065
12,4096,512,188,103.5486
12,4096,512,192,102.9165
12,4096,512,196,100.6085
12,4096,512,200,101.1855
12,4096,512,204,100.4746
12,4096,512,208,100.228
12,4096,512,212,98.0162
12,4096,512,216,97.4456
12,4096,512,220,97.2345
12,4096,512,224,96.1888
12,4096,512,228,95.1319
12,4096,512,232,94.6642
12,4096,512,236,93.1891
12,4096,512,240,91.4807
12,4096,512,244,91.2271
12,4096,512,248,89.0881
12,4096,512,252,88.4234
12,4096,512,256,88.1502
12,4096,32,8,46.7451
12,4096,32,12,50.6313
12,4096,32,16,51.4404
12,4096,36,8,51.984
12,4096,36,12,62.4857
12,4096,36,16,63.01
12,4096,40,8,63.2672
12,4096,40,12,68.7226
12,4096,40,16,76.5827
12,4096,40,20,84.0881
12,4096,44,8,65.2697
12,4096,44,12,75.5153
12,4096,44,16,83.0699
12,4096,44,20,82.0944
12,4096,48,8,76.1894
12,4096,48,12,87.0421
12,4096,48,16,98.797
12,4096,48,20,97.084
12,4096,48,24,104.9008
12,4096,52,8,76.2105
12,4096,52,12,86.1303
12,4096,52,16,93.7738
12,4096,52,20,99.1184
12,4096,52,24,93.782
12,4096,56,8,84.0297
12,4096,56,12,94.8068
12,4096,56,16,103.5918
12,4096,56,20,111.3686
12,4096,56,24,101.7686
12,4096,56,28,106.3027
12,4096,60,8,83.1882
12,4096,60,12,97.1081
12,4096,60,16,104.9138
12,4096,60,20,111.0415
12,4096,60,24,107.1549
12,4096,60,28,105.2801
12,4096,64,8,93.8308
12,4096,64,12,102.7694
12,4096,64,16,118.5709
12,4096,64,20,105.0763
12,4096,64,24,117.2248
12,4096,64,28,114.6488
12,4096,64,32,123.691
12,4096,68,8,91.5463
12,4096,68,12,103.8242
12,4096,68,16,111.3255
12,4096,68,20,109.7508
12,4096,68,24,116.0625
12,4096,68,28,117.5204
12,4096,68,32,118.7637
12,4096,72,8,100.7061
12,4096,72,12,114.1266
12,4096,72,16,122.8895
12,4096,72,20,118.2452
12,4096,72,24,124.4006
12,4096,72,28,126.797
12,4096,72,32,126.7327
12,4096,72,36,132.4551
12,4096,76,8,98.0639
12,4096,76,12,109.8993
12,4096,76,16,112.9893
12,4096,76,20,118.1146
12,4096,76,24,120.1559
12,4096,76,28,124.9692
12,4096,76,32,129.2233
12,4096,76,36,127.6517
12,4096,80,8,105.4558
12,4096,80,12,118.4856
12,4096,80,16,117.0192
12,4096,80,20,124.1443
12,4096,80,24,126.6195
12,4096,80,28,130.376
12,4096,80,32,131.6891
12,4096,80,36,133.0854
12,4096,80,40,138.2669
12,4096,84,8,104.5341
12,4096,84,12,119.3348
12,4096,84,16,115.8424
12,4096,84,20,121.9764
12,4096,84,24,130.158
12,4096,84,28,134.3861
12,4096,84,32,134.3261
12,4096,84,36,136.6148
12,4096,84,40,135.3441
12,4096,88,8,111.1585
12,4096,88,12,122.1335
12,4096,88,16,121.429
12,4096,88,20,127.8431
12,4096,88,24,132.2264
12,4096,88,28,132.8729
12,4096,88,32,139.1641
12,4096,88,36,138.2726
12,4096,88,40,140.069
12,4096,88,44,144.8056
12,4096,92,8,107.9961
12,4096,92,12,123.217
12,4096,92,16,122.8113
12,4096,92,20,129.2266
12,4096,92,24,133.9756
12,4096,92,28,135.2335
12,4096,92,32,140.0157
12,4096,92,36,139.7647
12,4096,92,40,141.3725
12,4096,92,44,140.5059
12,4096,96,8,117.1333
12,4096,96,12,132.7693
12,4096,96,16,127.5836
12,4096,96,20,133.2659
12,4096,96,24,139.8647
12,4096,96,28,141.0838
12,4096,96,32,147.4891
12,4096,96,36,145.482
12,4096,96,40,144.5689
12,4096,96,44,146.5296
12,4096,96,48,151.1939
12,4096,100,8,115.6232
12,4096,100,12,128.7273
12,4096,100,16,124.7174
12,4096,100,20,134.9799
12,4096,100,24,137.1033
12,4096,100,28,139.7713
12,4096,100,32,144.1196
12,4096,100,36,146.7049
12,4096,100,40,146.6282
12,4096,100,44,148.6467
12,4096,100,48,147.8642
12,4096,104,8,120.224
12,4096,104,12,115.9605
12,4096,104,16,128.99
12,4096,104,20,134.8894
12,4096,104,24,141.1651
12,4096,104,28,144.0083
12,4096,104,32,147.1027
12,4096,104,36,150.5243
12,4096,104,40,149.3271
12,4096,104,44,148.4627
12,4096,104,48,150.5794
12,4096,104,52,153.9273
12,4096,108,8,118.1088
12,4096,108,12,116.6995
12,4096,108,16,127.7848
12,4096,108,20,136.5171
12,4096,108,24,139.4078
12,4096,108,28,145.6729
12,4096,108,32,145.9977
12,4096,108,36,153.0402
12,4096,108,40,150.9324
12,4096,108,44,150.6735
12,4096,108,48,149.7039
12,4096,108,52,151.2488
12,4096,112,8,124.8226
12,4096,112,12,117.4348
12,4096,112,16,133.3044
12,4096,112,20,137.7726
12,4096,112,24,144.357
12,4096,112,28,149.2199
12,4096,112,32,150.4708
12,4096,112,36,150.8403
12,4096,112,40,155.3312
12,4096,112,44,153.5462
12,4096,112,48,153.5945
12,4096,112,52,154.9405
12,4096,112,56,157.9073
12,4096,116,8,121.1241
12,4096,116,12,118.5846
12,4096,116,16,130.0082
12,4096,116,20,139.376
12,4096,116,24,145.0269
12,4096,116,28,145.5758
12,4096,116,32,150.3501
12,4096,116,36,151.3209
12,4096,116,40,154.8559
12,4096,116,44,153.6789
12,4096,116,48,153.683
12,4096,116,52,151.7656
12,4096,116,56,153.4601
12,4096,120,8,126.8455
12,4096,120,12,120.9993
12,4096,120,16,134.2288
12,4096,120,20,144.0658
12,4096,120,24,147.8296
12,4096,120,28,150.1496
12,4096,120,32,154.4107
12,4096,120,36,152.6036
12,4096,120,40,158.3185
12,4096,120,44,157.898
12,4096,120,48,157.1622
12,4096,120,52,156.144
12,4096,120,56,157.3593
12,4096,120,60,159.2093
12,4096,124,8,123.3488
12,4096,124,12,118.9063
12,4096,124,16,132.1604
12,4096,124,20,140.137
12,4096,124,24,144.0282
12,4096,124,28,146.7804
12,4096,124,32,153.8018
12,4096,124,36,153.1035
12,4096,124,40,153.9305
12,4096,124,44,155.4203
12,4096,124,48,156.7689
12,4096,124,52,156.1585
12,4096,124,56,154.2917
12,4096,124,60,154.9594
12,4096,128,8,129.3239
12,4096,128,12,121.9121
12,4096,128,16,135.6681
12,4096,128,20,144.0518
12,4096,128,24,149.3765
12,4096,128,28,150.5757
12,4096,128,32,155.995
12,4096,128,36,154.9783
12,4096,128,40,156.6855
12,4096,128,44,157.5069
12,4096,128,48,159.7831
12,4096,128,52,159.0825
12,4096,128,56,157.8755
12,4096,128,60,158.9336
12,4096,128,64,157.7867
12,4096,132,8,127.4267
12,4096,132,12,122.7204
12,4096,132,16,134.6131
12,4096,132,20,142.5631
12,4096,132,24,147.9117
12,4096,132,28,151.5277
12,4096,132,32,154.3661
12,4096,132,36,156.7047
12,4096,132,40,155.2109
12,4096,132,44,161.5794
12,4096,132,48,161.0219
12,4096,132,52,160.05
12,4096,132,56,159.4084
12,4096,132,60,152.9248
12,4096,132,64,154.5476
12,4096,136,8,132.3309
12,4096,136,12,122.8653
12,4096,136,16,138.0869
12,4096,136,20,146.3767
12,4096,136,24,151.4058
12,4096,136,28,154.8928
12,4096,136,32,157.9158
12,4096,136,36,159.4795
12,4096,136,40,159.1089
12,4096,136,44,160.0597
12,4096,136,48,163.901
12,4096,136,52,163.7668
12,4096,136,56,158.2819
12,4096,136,60,156.3697
12,4096,136,64,157.2999
12,4096,136,68,159.144
12,4096,140,8,128.8075
12,4096,140,12,123.8717
12,4096,140,16,136.3495
12,4096,140,20,146.8825
12,4096,140,24,151.7475
12,4096,140,28,155.7879
12,4096,140,32,155.7083
12,4096,140,36,160.8452
12,4096,140,40,159.18
12,4096,140,44,160.651
12,4096,140,48,163.6316
12,4096,140,52,160.4621
12,4096,140,56,158.7011
12,4096,140,60,157.3557
12,4096,140,64,155.7311
12,4096,140,68,156.2849
12,4096,144,8,135.7442
12,4096,144,12,127.1158
12,4096,144,16,141.18
12,4096,144,20,147.591
12,4096,144,24,155.8985
12,4096,144,28,155.9038
12,4096,144,32,159.8637
12,4096,144,36,164.6368
12,4096,144,40,162.9536
12,4096,144,44,161.7619
12,4096,144,48,168.0597
12,4096,144,52,163.3984
12,4096,144,56,163.0597
12,4096,144,60,160.6853
12,4096,144,64,159.3119
12,4096,144,68,160.0961
12,4096,144,72,161.7022
12,4096,148,8,132.7498
12,4096,148,12,125.6021
12,4096,148,16,138.1362
12,4096,148,20,147.9382
12,4096,148,24,152.6939
12,4096,148,28,156.1294
12,4096,148,32,160.0507
12,4096,148,36,161.1653
12,4096,148,40,163.7316
12,4096,148,44,163.0205
12,4096,148,48,161.4527
12,4096,148,52,164.5681
12,4096,148,56,164.127
12,4096,148,60,162.1628
12,4096,148,64,161.0693
12,4096,148,68,159.2314
12,4096,148,72,159.5243
12,4096,152,8,108.9276
12,4096,152,12,127.1013
12,4096,152,16,140.0185
12,4096,152,20,149.5275
12,4096,152,24,153.9151
12,4096,152,28,157.5399
12,4096,152,32,162.9231
12,4096,152,36,162.0579
12,4096,152,40,167.182
12,4096,152,44,163.0662
12,4096,152,48,161.2779
12,4096,152,52,165.7379
12,4096,152,56,166.4008
12,4096,152,60,165.4908
12,4096,152,64,163.5319
12,4096,152,68,162.6019
12,4096,152,72,160.1928
12,4096,152,76,161.8959
12,4096,156,8,106.723
12,4096,156,12,126.6277
12,4096,156,16,139.6919
12,4096,156,20,149.3579
12,4096,156,24,153.411
12,4096,156,28,156.8105
12,4096,156,32,162.5705
12,4096,156,36,160.8009
12,4096,156,40,165.5667
12,4096,156,44,162.5612
12,4096,156,48,160.9254
12,4096,156,52,165.4388
12,4096,156,56,164.0525
12,4096,156,60,164.1749
12,4096,156,64,161.8992
