threads,size,nb,ib,GFlops
4,4096,484,132,78.9515
4,4096,484,136,78.5009
4,4096,484,140,77.6624
4,4096,484,144,75.9782
4,4096,484,148,76.183
4,4096,484,152,75.1633
4,4096,484,156,73.9742
4,4096,484,160,72.807
4,4096,484,164,76.6276
4,4096,484,168,76.0372
4,4096,484,172,75.9553
4,4096,484,176,75.4347
4,4096,484,180,74.8751
4,4096,484,184,74.7732
4,4096,484,188,73.6994
4,4096,484,192,73.6522
4,4096,484,196,72.1643
4,4096,484,200,71.37
4,4096,484,204,69.9004
4,4096,484,208,69.5175
4,4096,484,212,67.4618
4,4096,484,216,67.52
4,4096,484,220,67.8213
4,4096,484,224,66.1718
4,4096,484,228,65.6492
4,4096,484,232,64.9943
4,4096,484,236,63.5994
4,4096,484,240,63.157
4,4096,488,8,23.4875
4,4096,488,12,30.6309
4,4096,488,16,38.114
4,4096,488,20,42.3089
4,4096,488,24,45.9545
4,4096,488,28,49.9601
4,4096,488,32,54.2905
4,4096,488,36,57.3768
4,4096,488,40,59.0095
4,4096,488,44,61.0302
4,4096,488,48,64.382
4,4096,488,52,67.0219
4,4096,488,56,70.4773
4,4096,488,60,69.1534
4,4096,488,64,73.0055
4,4096,488,68,72.0126
4,4096,488,72,76.1359
4,4096,488,76,74.7595
4,4096,488,80,74.6136
4,4096,488,84,77.8714
4,4096,488,88,78.0451
4,4096,488,92,77.2879
4,4096,488,96,76.2818
4,4096,488,100,80.2807
4,4096,488,104,79.7344
4,4096,488,108,78.8322
4,4096,488,112,78.9908
4,4096,488,116,76.9943
4,4096,488,120,76.4877
4,4096,488,124,79.9762
4,4096,488,128,80.1349
4,4096,488,132,78.7565
4,4096,488,136,79.1076
4,4096,488,140,77.834
4,4096,488,144,77.1198
4,4096,488,148,75.3898
4,4096,488,152,75.3604
4,4096,488,156,74.1318
4,4096,488,160,73.2574
4,4096,488,164,76.9836
4,4096,488,168,76.4709
4,4096,488,172,75.7833
4,4096,488,176,74.6939
4,4096,488,180,75.1639
4,4096,488,184,74.5175
4,4096,488,188,73.5311
4,4096,488,192,73.5523
4,4096,488,196,71.5711
4,4096,488,200,71.6062
4,4096,488,204,70.4082
4,4096,488,208,69.5914
4,4096,488,212,69.6311
4,4096,488,216,68.5076
4,4096,488,220,67.452
4,4096,488,224,66.2117
4,4096,488,228,65.8521
4,4096,488,232,64.967
4,4096,488,236,62.9847
4,4096,488,240,61.7826
4,4096,488,244,65.8849
4,4096,492,8,22.5953
4,4096,492,12,29.6515
4,4096,492,16,36.7611
4,4096,492,20,41.0074
4,4096,492,24,45.596
4,4096,492,28,49.3396
4,4096,492,32,53.7854
4,4096,492,36,56.6111
4,4096,492,40,58.7703
4,4096,492,44,60.4612
4,4096,492,48,64.4445
4,4096,492,52,66.0164
4,4096,492,56,68.8152
4,4096,492,60,68.7792
4,4096,492,64,71.5289
4,4096,492,68,72.2775
4,4096,492,72,74.9202
4,4096,492,76,73.6795
4,4096,492,80,73.5592
4,4096,492,84,77.6772
4,4096,492,88,77.125
4,4096,492,92,75.7173
4,4096,492,96,76.6808
4,4096,492,100,79.5086
4,4096,492,104,79.3153
4,4096,492,108,78.4411
4,4096,492,112,77.8726
4,4096,492,116,77.1311
4,4096,492,120,76.0441
4,4096,492,124,79.4907
4,4096,492,128,79.8185
4,4096,492,132,78.9511
4,4096,492,136,77.7144
4,4096,492,140,78.0307
4,4096,492,144,76.1112
4,4096,492,148,75.2845
4,4096,492,152,75.3923
4,4096,492,156,72.9511
4,4096,492,160,73.5312
4,4096,492,164,76.6673
4,4096,492,168,75.8132
4,4096,492,172,75.1624
4,4096,492,176,73.2975
4,4096,492,180,73.6778
4,4096,492,184,73.6752
4,4096,492,188,72.3936
4,4096,492,192,72.5728
4,4096,492,196,72.0171
4,4096,492,200,70.5148
4,4096,492,204,70.3464
4,4096,492,208,69.7312
4,4096,492,212,68.2713
4,4096,492,216,67.8262
4,4096,492,220,66.0267
4,4096,492,224,66.2413
4,4096,492,228,65.8134
4,4096,492,232,63.5039
4,4096,492,236,63.1197
4,4096,492,240,62.3095
4,4096,492,244,61.3938
4,4096,496,8,22.0403
4,4096,496,12,28.8541
4,4096,496,16,36.7224
4,4096,496,20,41.0632
4,4096,496,24,45.1553
4,4096,496,28,49.1905
4,4096,496,32,53.8498
4,4096,496,36,56.5428
4,4096,496,40,59.247
4,4096,496,44,60.9438
4,4096,496,48,64.7828
4,4096,496,52,66.9482
4,4096,496,56,70.712
4,4096,496,60,68.8109
4,4096,496,64,72.7265
4,4096,496,68,72.5723
4,4096,496,72,74.6077
4,4096,496,76,74.8238
4,4096,496,80,74.6659
4,4096,496,84,77.2525
4,4096,496,88,78.0241
4,4096,496,92,76.8772
4,4096,496,96,75.7807
4,4096,496,100,80.7469
4,4096,496,104,80.0729
4,4096,496,108,79.5446
4,4096,496,112,79.1948
4,4096,496,116,76.2175
4,4096,496,120,76.4668
4,4096,496,124,80.2355
4,4096,496,128,79.9331
4,4096,496,132,79.1135
4,4096,496,136,77.4497
4,4096,496,140,77.3205
4,4096,496,144,76.5143
4,4096,496,148,75.6811
4,4096,496,152,74.9481
4,4096,496,156,73.7346
4,4096,496,160,73.8651
4,4096,496,164,71.9074
4,4096,496,168,75.9948
4,4096,496,172,74.9718
4,4096,496,176,74.5491
4,4096,496,180,74.3003
4,4096,496,184,73.9855
4,4096,496,188,70.9993
4,4096,496,192,72.9057
4,4096,496,196,71.4965
4,4096,496,200,71.4071
4,4096,496,204,69.0091
4,4096,496,208,70.6558
4,4096,496,212,67.9323
4,4096,496,216,68.0618
4,4096,496,220,67.381
4,4096,496,224,67.2574
4,4096,496,228,65.5119
4,4096,496,232,64.3115
4,4096,496,236,63.4156
4,4096,496,240,62.7651
4,4096,496,244,61.5432
4,4096,496,248,64.3405
4,4096,500,8,20.9908
4,4096,500,12,27.8715
4,4096,500,16,34.5999
4,4096,500,20,39.7904
4,4096,500,24,43.8623
4,4096,500,28,48.1743
4,4096,500,32,52.5292
4,4096,500,36,55.5049
4,4096,500,40,57.9439
4,4096,500,44,59.9518
4,4096,500,48,62.9599
4,4096,500,52,65.6338
4,4096,500,56,68.779
4,4096,500,60,68.0018
4,4096,500,64,71.6148
4,4096,500,68,70.4518
4,4096,500,72,74.1461
4,4096,500,76,73.3631
4,4096,500,80,73.6881
4,4096,500,84,76.6807
4,4096,500,88,76.3389
4,4096,500,92,75.2448
4,4096,500,96,75.7411
4,4096,500,100,79.3939
4,4096,500,104,78.1479
4,4096,500,108,78.0095
4,4096,500,112,77.0418
4,4096,500,116,76.8755
4,4096,500,120,75.3924
4,4096,500,124,74.7997
4,4096,500,128,78.0396
4,4096,500,132,77.6093
4,4096,500,136,77.7723
4,4096,500,140,77.2179
4,4096,500,144,76.2849
4,4096,500,148,74.8011
4,4096,500,152,74.3198
4,4096,500,156,73.3402
4,4096,500,160,72.252
4,4096,500,164,71.2743
4,4096,500,168,75.8973
4,4096,500,172,75.2246
4,4096,500,176,74.8461
4,4096,500,180,73.7664
4,4096,500,184,72.9586
4,4096,500,188,72.5015
4,4096,500,192,72.6116
4,4096,500,196,71.7813
4,4096,500,200,70.4406
4,4096,500,204,68.8335
4,4096,500,208,68.6724
4,4096,500,212,67.314
4,4096,500,216,67.7859
4,4096,500,220,67.243
4,4096,500,224,64.9284
4,4096,500,228,65.2969
4,4096,500,232,64.488
4,4096,500,236,63.3682
4,4096,500,240,61.6176
4,4096,500,244,61.1309
4,4096,500,248,59.3672
4,4096,504,8,20.2629
4,4096,504,12,27.017
4,4096,504,16,33.5539
4,4096,504,20,37.6497
4,4096,504,24,43.4829
4,4096,504,28,47.2064
4,4096,504,32,51.7029
4,4096,504,36,54.9392
4,4096,504,40,57.6846
4,4096,504,44,58.6169
4,4096,504,48,62.556
4,4096,504,52,64.8929
4,4096,504,56,67.9208
4,4096,504,60,66.8755
4,4096,504,64,70.5114
4,4096,504,68,69.9183
4,4096,504,72,73.8492
4,4096,504,76,73.9912
4,4096,504,80,73.6557
4,4096,504,84,77.0612
4,4096,504,88,76.1442
4,4096,504,92,76.0454
4,4096,504,96,75.9991
4,4096,504,100,74.4186
4,4096,504,104,78.2245
4,4096,504,108,78.2782
4,4096,504,112,77.0601
4,4096,504,116,75.9782
4,4096,504,120,74.8093
4,4096,504,124,73.731
4,4096,504,128,78.1597
4,4096,504,132,78.1206
4,4096,504,136,77.0375
4,4096,504,140,75.6997
4,4096,504,144,75.5606
4,4096,504,148,75.2259
4,4096,504,152,74.2426
4,4096,504,156,73.3743
4,4096,504,160,72.2744
4,4096,504,164,71.1308
4,4096,504,168,75.8965
4,4096,504,172,74.953
4,4096,504,176,73.8556
4,4096,504,180,74.0799
4,4096,504,184,72.7513
4,4096,504,188,72.5834
4,4096,504,192,72.9807
4,4096,504,196,71.0591
4,4096,504,200,70.7752
4,4096,504,204,69.3997
4,4096,504,208,69.4414
4,4096,504,212,68.6451
4,4096,504,216,68.2965
4,4096,504,220,65.4787
4,4096,504,224,64.7268
4,4096,504,228,63.5293
4,4096,504,232,64.1946
4,4096,504,236,62.7889
4,4096,504,240,62.8218
4,4096,504,244,61.9762
4,4096,504,248,60.4956
4,4096,504,252,63.3877
4,4096,508,8,19.3234
4,4096,508,12,25.6912
4,4096,508,16,32.8215
4,4096,508,20,36.4775
4,4096,508,24,40.9568
4,4096,508,28,44.2879
4,4096,508,32,49.9096
4,4096,508,36,51.3943
4,4096,508,40,55.6796
4,4096,508,44,57.2594
4,4096,508,48,60.8121
4,4096,508,52,63.5251
4,4096,508,56,62.4571
4,4096,508,60,66.2949
4,4096,508,64,69.0788
4,4096,508,68,68.3174
4,4096,508,72,68.5473
4,4096,508,76,72.0674
4,4096,508,80,71.5101
4,4096,508,84,70.9883
4,4096,508,88,74.2587
4,4096,508,92,73.3817
4,4096,508,96,73.5772
4,4096,508,100,72.4888
4,4096,508,104,76.8552
4,4096,508,108,75.9292
4,4096,508,112,75.4728
4,4096,508,116,75.0568
4,4096,508,120,74.2084
4,4096,508,124,73.1534
4,4096,508,128,76.7502
4,4096,508,132,76.2378
4,4096,508,136,76.0922
4,4096,508,140,74.8111
4,4096,508,144,74.6145
4,4096,508,148,73.7973
4,4096,508,152,73.5514
4,4096,508,156,71.9593
4,4096,508,160,70.9743
4,4096,508,164,70.8652
4,4096,508,168,69.6594
4,4096,508,172,72.9969
4,4096,508,176,73.2767
4,4096,508,180,73.4213
4,4096,508,184,71.9412
4,4096,508,188,71.7201
4,4096,508,192,70.6837
4,4096,508,196,69.3753
4,4096,508,200,69.4745
4,4096,508,204,68.3307
4,4096,508,208,67.9805
4,4096,508,212,67.2837
4,4096,508,216,65.8442
4,4096,508,220,65.1754
4,4096,508,224,65.0763
4,4096,508,228,64.1831
4,4096,508,232,62.7558
4,4096,508,236,62.1704
4,4096,508,240,62.0445
4,4096,508,244,59.9076
4,4096,508,248,58.8491
4,4096,508,252,58.9534
4,4096,512,8,17.5037
4,4096,512,12,23.707
4,4096,512,16,31.3594
4,4096,512,20,35.2834
4,4096,512,24,39.7915
4,4096,512,28,43.3988
4,4096,512,32,49.934
4,4096,512,36,51.2151
4,4096,512,40,55.4795
4,4096,512,44,57.4474
4,4096,512,48,61.0633
4,4096,512,52,62.1203
4,4096,512,56,61.7615
4,4096,512,60,64.7312
4,4096,512,64,68.5078
4,4096,512,68,68.0127
4,4096,512,72,66.6647
4,4096,512,76,70.394
4,4096,512,80,70.5536
4,4096,512,84,69.7329
4,4096,512,88,72.924
4,4096,512,92,72.7777
4,4096,512,96,72.3788
4,4096,512,100,72.0015
4,4096,512,104,75.76
4,4096,512,108,74.7192
4,4096,512,112,75.6801
4,4096,512,116,74.3409
4,4096,512,120,74.3374
4,4096,512,124,71.9381
4,4096,512,128,77.0064
4,4096,512,132,75.6
4,4096,512,136,75.1576
4,4096,512,140,73.6522
4,4096,512,144,74.6045
4,4096,512,148,73.182
4,4096,512,152,73.0402
4,4096,512,156,72.3283
4,4096,512,160,71.3555
4,4096,512,164,69.7856
4,4096,512,168,69.7863
4,4096,512,172,71.8508
4,4096,512,176,71.9924
4,4096,512,180,71.53
4,4096,512,184,70.2042
4,4096,512,188,70.3349
4,4096,512,192,71.2247
4,4096,512,196,69.3197
4,4096,512,200,69.2221
4,4096,512,204,68.6298
4,4096,512,208,67.9901
4,4096,512,212,67.5801
4,4096,512,216,67.3686
4,4096,512,220,66.1181
4,4096,512,224,65.3592
4,4096,512,228,64.418
4,4096,512,232,63.1056
4,4096,512,236,62.978
4,4096,512,240,62.0043
4,4096,512,244,61.0454
4,4096,512,248,60.1939
4,4096,512,252,58.9502
4,4096,512,256,62.1901
4,4096,32,8,25.7102
4,4096,32,12,28.6235
4,4096,32,16,32.5914
4,4096,36,8,26.9743
4,4096,36,12,33.0708
4,4096,36,16,33.66
4,4096,40,8,31.6563
4,4096,40,12,34.6672
4,4096,40,16,38.5206
4,4096,40,20,43.2505
4,4096,44,8,32.6461
4,4096,44,12,38.5239
4,4096,44,16,42.2973
4,4096,44,20,42.8983
4,4096,48,8,37.2709
4,4096,48,12,43.1519
4,4096,48,16,47.067
4,4096,48,20,47.8378
4,4096,48,24,50.5516
4,4096,52,8,38.5588
4,4096,52,12,43.5416
4,4096,52,16,47.004
4,4096,52,20,50.3958
4,4096,52,24,49.381
4,4096,56,8,41.9553
4,4096,56,12,47.2353
4,4096,56,16,50.4882
4,4096,56,20,54.4223
4,4096,56,24,52.9462
4,4096,56,28,55.8291
4,4096,60,8,42.7444
4,4096,60,12,50.2564
4,4096,60,16,53.2594
4,4096,60,20,56.7198
4,4096,60,24,55.5262
4,4096,60,28,54.4354
4,4096,64,8,47.0113
4,4096,64,12,51.6327
4,4096,64,16,59.0501
4,4096,64,20,58.6608
4,4096,64,24,61.0986
4,4096,64,28,59.6128
4,4096,64,32,62.8143
4,4096,68,8,46.8652
4,4096,68,12,53.9118
4,4096,68,16,57.1552
4,4096,68,20,59.8321
4,4096,68,24,61.6073
4,4096,68,28,60.5575
4,4096,68,32,61.3346
4,4096,72,8,49.2935
4,4096,72,12,56.0778
4,4096,72,16,57.5023
4,4096,72,20,64.2649
4,4096,72,24,66.1115
4,4096,72,28,65.8537
4,4096,72,32,66.0501
4,4096,72,36,69.0558
4,4096,76,8,49.2212
4,4096,76,12,55.8009
4,4096,76,16,59.356
4,4096,76,20,62.7864
4,4096,76,24,60.5984
4,4096,76,28,62.794
4,4096,76,32,63.2947
4,4096,76,36,62.3955
4,4096,80,8,51.085
4,4096,80,12,57.8553
4,4096,80,16,62.5063
4,4096,80,20,65.0577
4,4096,80,24,63.1004
4,4096,80,28,64.735
4,4096,80,32,66.145
4,4096,80,36,64.8773
4,4096,80,40,67.3946
4,4096,84,8,51.8512
4,4096,84,12,59.614
4,4096,84,16,62.1116
4,4096,84,20,64.061
4,4096,84,24,64.6898
4,4096,84,28,66.1354
4,4096,84,32,67.4391
4,4096,84,36,65.9925
4,4096,84,40,65.3487
4,4096,88,8,54.773
4,4096,88,12,60.0083
4,4096,88,16,64.5604
4,4096,88,20,66.639
4,4096,88,24,67.3728
4,4096,88,28,65.8598
4,4096,88,32,69.4004
4,4096,88,36,69.0844
4,4096,88,40,67.9395
4,4096,88,44,69.7128
4,4096,92,8,54.409
4,4096,92,12,61.4469
4,4096,92,16,66.1594
4,4096,92,20,67.825
4,4096,92,24,68.4633
4,4096,92,28,67.3398
4,4096,92,32,70.5615
4,4096,92,36,69.6498
4,4096,92,40,69.1689
4,4096,92,44,68.0247
4,4096,96,8,56.5595
4,4096,96,12,64.1367
4,4096,96,16,69.5997
4,4096,96,20,71.1779
4,4096,96,24,71.7229
4,4096,96,28,70.6686
4,4096,96,32,74.0021
4,4096,96,36,72.9347
4,4096,96,40,72.639
4,4096,96,44,71.3232
4,4096,96,48,75.4075
4,4096,100,8,56.5833
4,4096,100,12,64.3543
4,4096,100,16,68.6073
4,4096,100,20,73.5717
4,4096,100,24,70.8194
4,4096,100,28,72.6817
4,4096,100,32,73.5143
4,4096,100,36,74.0829
4,4096,100,40,74.3024
4,4096,100,44,72.0245
4,4096,100,48,74.4064
4,4096,104,8,57.9566
4,4096,104,12,65.4567
4,4096,104,16,70.5677
4,4096,104,20,72.4314
4,4096,104,24,72.4891
4,4096,104,28,74.5978
4,4096,104,32,75.228
4,4096,104,36,76.8274
4,4096,104,40,75.7205
4,4096,104,44,75.2184
4,4096,104,48,75.7089
4,4096,104,52,77.3451
4,4096,108,8,58.1624
4,4096,108,12,67.4633
4,4096,108,16,72.1077
4,4096,108,20,73.8636
4,4096,108,24,73.8005
4,4096,108,28,74.8695
4,4096,108,32,76.1374
4,4096,108,36,77.6927
4,4096,108,40,76.1687
4,4096,108,44,76.0975
4,4096,108,48,76.8891
4,4096,108,52,76.2677
4,4096,112,8,60.0794
4,4096,112,12,67.3135
4,4096,112,16,74.4193
4,4096,112,20,75.9731
4,4096,112,24,76.3131
4,4096,112,28,77.0904
4,4096,112,32,78.5176
4,4096,112,36,77.0976
4,4096,112,40,79.126
4,4096,112,44,77.9718
4,4096,112,48,79.6746
4,4096,112,52,78.3934
4,4096,112,56,80.4224
4,4096,116,8,59.1269
4,4096,116,12,67.6108
4,4096,116,16,72.5099
4,4096,116,20,76.5411
4,4096,116,24,76.5274
4,4096,116,28,75.2202
4,4096,116,32,79.653
4,4096,116,36,77.9747
4,4096,116,40,79.2578
4,4096,116,44,78.148
4,4096,116,48,79.9066
4,4096,116,52,78.7143
4,4096,116,56,78.1259
4,4096,120,8,60.5333
4,4096,120,12,69.8671
4,4096,120,16,73.8087
4,4096,120,20,78.4946
4,4096,120,24,78.7695
4,4096,120,28,77.9853
4,4096,120,32,81.3459
4,4096,120,36,80.173
4,4096,120,40,81.3757
4,4096,120,44,80.6017
4,4096,120,48,81.9962
4,4096,120,52,81.611
4,4096,120,56,80.9173
4,4096,120,60,74.3381
4,4096,124,8,60.5477
4,4096,124,12,68.2636
4,4096,124,16,74.9459
4,4096,124,20,76.9628
4,4096,124,24,76.9763
4,4096,124,28,77.6908
4,4096,124,32,80.6593
4,4096,124,36,79.8406
4,4096,124,40,78.598
4,4096,124,44,80.4763
4,4096,124,48,81.8652
4,4096,124,52,81.7666
4,4096,124,56,80.933
4,4096,124,60,80.6307
4,4096,128,8,61.2985
4,4096,128,12,69.7809
4,4096,128,16,77.0054
4,4096,128,20,78.447
4,4096,128,24,78.6014
4,4096,128,28,80.2541
4,4096,128,32,83.2779
4,4096,128,36,82.8239
4,4096,128,40,81.098
4,4096,128,44,83.3004
4,4096,128,48,85.1704
4,4096,128,52,84.2995
4,4096,128,56,84.108
4,4096,128,60,84.009
4,4096,128,64,86.9886
4,4096,132,8,61.4936
4,4096,132,12,71.1721
4,4096,132,16,75.2632
4,4096,132,20,78.94
4,4096,132,24,79.3293
4,4096,132,28,80.1287
4,4096,132,32,81.5121
4,4096,132,36,82.4228
4,4096,132,40,81.7937
4,4096,132,44,81.7621
4,4096,132,48,84.8047
4,4096,132,52,83.6155
4,4096,132,56,83.8165
4,4096,132,60,82.8608
4,4096,132,64,83.7816
4,4096,136,8,63.3548
4,4096,136,12,71.1903
4,4096,136,16,77.3935
4,4096,136,20,81.6536
4,4096,136,24,81.0895
4,4096,136,28,82.3765
4,4096,136,32,84.2882
4,4096,136,36,84.8415
4,4096,136,40,83.9897
4,4096,136,44,82.3493
4,4096,136,48,87.0124
4,4096,136,52,86.2555
4,4096,136,56,85.7581
4,4096,136,60,85.7497
4,4096,136,64,85.5268
4,4096,136,68,88.0335
4,4096,140,8,63.0859
4,4096,140,12,72.2951
4,4096,140,16,78.3859
4,4096,140,20,83.0232
4,4096,140,24,82.6006
4,4096,140,28,83.7633
4,4096,140,32,85.5257
4,4096,140,36,86.1612
4,4096,140,40,85.0091
4,4096,140,44,83.7426
4,4096,140,48,87.5171
4,4096,140,52,87.0055
4,4096,140,56,86.2359
4,4096,140,60,85.9073
4,4096,140,64,85.8645
4,4096,140,68,85.6648
4,4096,144,8,64.3783
4,4096,144,12,73.7541
4,4096,144,16,81.2202
4,4096,144,20,83.0323
4,4096,144,24,85.2522
4,4096,144,28,84.547
4,4096,144,32,87.9751
4,4096,144,36,89.052
4,4096,144,40,88.6735
4,4096,144,44,87.3459
4,4096,144,48,90.5051
4,4096,144,52,89.5469
4,4096,144,56,89.4518
4,4096,144,60,88.3263
4,4096,144,64,88.9413
4,4096,144,68,88.1589
4,4096,144,72,90.7141
4,4096,148,8,64.1174
4,4096,148,12,73.1444
4,4096,148,16,79.2215
4,4096,148,20,83.4111
4,4096,148,24,83.4051
4,4096,148,28,84.868
4,4096,148,32,89.0077
4,4096,148,36,86.8754
4,4096,148,40,88.221
4,4096,148,44,87.667
4,4096,148,48,88.4485
4,4096,148,52,90.0383
4,4096,148,56,89.6307
4,4096,148,60,88.7744
4,4096,148,64,89.1043
4,4096,148,68,88.3902
4,4096,148,72,87.3991
4,4096,152,8,65.3723
4,4096,152,12,74.6917
4,4096,152,16,81.517
4,4096,152,20,85.4243
4,4096,152,24,84.4068
4,4096,152,28,86.1122
4,4096,152,32,88.7384
4,4096,152,36,87.7387
4,4096,152,40,88.6266
4,4096,152,44,87.6628
4,4096,152,48,88.8066
4,4096,152,52,91.5606
4,4096,152,56,90.3958
4,4096,152,60,89.9581
4,4096,152,64,90.3639
4,4096,152,68,91.1238
4,4096,152,72,90.1054
4,4096,152,76,92.8663
4,4096,156,8,64.2237
4,4096,156,12,74.6652
4,4096,156,16,81.5252
4,4096,156,20,85.1085
4,4096,156,24,84.5968
4,4096,156,28,85.9104
4,4096,156,32,89.7286
4,4096,156,36,88.7719
4,4096,156,40,90.2309
4,4096,156,44,88.5571
4,4096,156,48,89.9234
4,4096,156,52,91.4603
4,4096,156,56,90.4761
4,4096,156,60,89.7768
4,4096,156,64,89.6287
4,4096,156,68,89.916
4,4096,156,72,89.0813
4,4096,156,76,87.9039
4,4096,160,8,66.3063
4,4096,160,12,75.4188
4,4096,160,16,83.6888
4,4096,160,20,87.9316
4,4096,160,24,87.5533
4,4096,160,28,89.1707
4,4096,160,32,92.3699
4,4096,160,36,91.4455
4,4096,160,40,92.6429
4,4096,160,44,90.9065
4,4096,160,48,92.5111
4,4096,160,52,90.7992
4,4096,160,56,92.9475
4,4096,160,60,92.4555
4,4096,160,64,92.4187
4,4096,160,68,91.8691
4,4096,160,72,91.4228
4,4096,160,76,89.7463
4,4096,160,80,93.329
4,4096,164,8,66.226
4,4096,164,12,76.5751
4,4096,164,16,82.7873
4,4096,164,20,85.7164
4,4096,164,24,86.9584
4,4096,164,28,87.9781
4,4096,164,32,90.0168
4,4096,164,36,89.8491
4,4096,164,40,88.4486
4,4096,164,44,88.7702
4,4096,164,48,90.9907
4,4096,164,52,89.9369
4,4096,164,56,92.0303
4,4096,164,60,91.0363
4,4096,164,64,91.1799
4,4096,164,68,91.8173
4,4096,164,72,91.7066
4,4096,164,76,90.7111
4,4096,164,80,90.763
4,4096,168,8,66.4824
4,4096,168,12,77.0986
4,4096,168,16,83.7741
4,4096,168,20,86.3724
4,4096,168,24,88.4844
4,4096,168,28,90.1173
4,4096,168,32,91.8281
4,4096,168,36,92.8887
4,4096,168,40,92.1595
4,4096,168,44,92.9804
4,4096,168,48,93.6552
4,4096,168,52,91.8004
4,4096,168,56,93.8879
4,4096,168,60,93.0509
4,4096,168,64,93.0866
4,4096,168,68,92.6124
4,4096,168,72,92.0079
4,4096,168,76,90.7761
4,4096,168,80,90.3215
4,4096,168,84,93.2258
4,4096,172,8,66.875
4,4096,172,12,77.1729
4,4096,172,16,84.0556
4,4096,172,20,88.5316
4,4096,172,24,86.7357
4,4096,172,28,88.5256
4,4096,172,32,92.306
4,4096,172,36,92.8751
4,4096,172,40,91.9333
4,4096,172,44,92.0593
4,4096,172,48,93.9461
4,4096,172,52,93.1428
4,4096,172,56,91.3048
4,4096,172,60,93.2074
4,4096,172,64,93.9629
4,4096,172,68,93.129
4,4096,172,72,91.9597
4,4096,172,76,91.777
4,4096,172,80,91.6804
4,4096,172,84,90.9486
4,4096,176,8,67.4342
4,4096,176,12,77.5144
4,4096,176,16,85.7884
4,4096,176,20,89.0869
4,4096,176,24,88.2218
4,4096,176,28,89.2873
4,4096,176,32,93.5223
4,4096,176,36,94.383
4,4096,176,40,93.9467
4,4096,176,44,93.69
4,4096,176,48,94.2714
4,4096,176,52,93.846
4,4096,176,56,92.2398
4,4096,176,60,94.0588
4,4096,176,64,94.7076
4,4096,176,68,94.156
4,4096,176,72,92.9884
4,4096,176,76,91.9289
4,4096,176,80,92.2853
4,4096,176,84,90.7191
4,4096,176,88,93.6345
4,4096,180,8,67.618
4,4096,180,12,79.0347
4,4096,180,16,84.8667
4,4096,180,20,89.3334
4,4096,180,24,88.9168
4,4096,180,28,90.5531
4,4096,180,32,94.5184
4,4096,180,36,95.1967
4,4096,180,40,94.5376
4,4096,180,44,92.4929
4,4096,180,48,95.7952
4,4096,180,52,94.1442
4,4096,180,56,92.9857
4,4096,180,60,94.4398
4,4096,180,64,95.2438
4,4096,180,68,94.3825
4,4096,180,72,93.3638
4,4096,180,76,92.3263
4,4096,180,80,92.2046
4,4096,180,84,91.6694
4,4096,180,88,90.4725
4,4096,184,8,68.0987
4,4096,184,12,78.0987
4,4096,184,16,85.6552
4,4096,184,20,88.7191
4,4096,184,24,89.4744
4,4096,184,28,91.2424
4,4096,184,32,94.2865
4,4096,184,36,93.2093
4,4096,184,40,93.3416
4,4096,184,44,92.1016
4,4096,184,48,96.1672
4,4096,184,52,94.3638
4,4096,184,56,93.5731
4,4096,184,60,92.1235
4,4096,184,64,95.2655
4,4096,184,68,94.9039
4,4096,184,72,93.4787
4,4096,184,76,92.5735
