threads,size,nb,ib,GFlops
8,4096,416,160,163.8356
8,4096,416,164,167.6493
8,4096,416,168,164.2224
8,4096,416,172,162.4614
8,4096,416,176,158.0819
8,4096,416,180,157.2094
8,4096,416,184,159.4836
8,4096,416,188,157.3901
8,4096,416,192,157.0501
8,4096,416,196,150.6816
8,4096,416,200,149.1393
8,4096,416,204,150.7507
8,4096,416,208,149.6853
8,4096,420,8,118.7101
8,4096,420,12,142.2532
8,4096,420,16,159.2832
8,4096,420,20,166.5619
8,4096,420,24,174.8647
8,4096,420,28,184.2428
8,4096,420,32,191.2889
8,4096,420,36,189.4216
8,4096,420,40,194.6054
8,4096,420,44,197.6872
8,4096,420,48,201.3537
8,4096,420,52,196.7021
8,4096,420,56,197.8172
8,4096,420,60,197.6823
8,4096,420,64,200.0882
8,4096,420,68,194.7889
8,4096,420,72,196.6363
8,4096,420,76,192.177
8,4096,420,80,187.28
8,4096,420,84,193.534
8,4096,420,88,191.408
8,4096,420,92,187.567
8,4096,420,96,189.4159
8,4096,420,100,183.8174
8,4096,420,104,182.8027
8,4096,420,108,185.0759
8,4096,420,112,184.0438
8,4096,420,116,181.1302
8,4096,420,120,176.4243
8,4096,420,124,178.5901
8,4096,420,128,176.1513
8,4096,420,132,163.2544
8,4096,420,136,172.1405
8,4096,420,140,169.4395
8,4096,420,144,168.1103
8,4096,420,148,171.6534
8,4096,420,152,167.1664
8,4096,420,156,167.5451
8,4096,420,160,169.2165
8,4096,420,164,165.5189
8,4096,420,168,168.0435
8,4096,420,172,158.7752
8,4096,420,176,161.1487
8,4096,420,180,161.1759
8,4096,420,184,163.2364
8,4096,420,188,155.7971
8,4096,420,192,157.2811
8,4096,420,196,153.4733
8,4096,420,200,152.566
8,4096,420,204,148.8535
8,4096,420,208,150.5363
8,4096,424,8,114.8779
8,4096,424,12,138.5987
8,4096,424,16,156.064
8,4096,424,20,170.7282
8,4096,424,24,181.1315
8,4096,424,28,182.9157
8,4096,424,32,185.7991
8,4096,424,36,187.5958
8,4096,424,40,196.8972
8,4096,424,44,195.7245
8,4096,424,48,200.1966
8,4096,424,52,198.5769
8,4096,424,56,193.3211
8,4096,424,60,196.6418
8,4096,424,64,200.8904
8,4096,424,68,196.2543
8,4096,424,72,193.3244
8,4096,424,76,191.5615
8,4096,424,80,192.4993
8,4096,424,84,189.4077
8,4096,424,88,193.4203
8,4096,424,92,188.5398
8,4096,424,96,186.7548
8,4096,424,100,184.1391
8,4096,424,104,183.738
8,4096,424,108,182.1235
8,4096,424,112,180.0928
8,4096,424,116,177.7894
8,4096,424,120,182.2049
8,4096,424,124,174.0111
8,4096,424,128,176.0492
8,4096,424,132,174.0249
8,4096,424,136,172.1411
8,4096,424,140,162.6032
8,4096,424,144,173.4112
8,4096,424,148,166.1558
8,4096,424,152,169.3915
8,4096,424,156,168.5413
8,4096,424,160,166.7382
8,4096,424,164,168.2658
8,4096,424,168,169.8465
8,4096,424,172,162.0364
8,4096,424,176,163.7949
8,4096,424,180,161.4465
8,4096,424,184,160.4224
8,4096,424,188,159.3475
8,4096,424,192,155.0443
8,4096,424,196,153.1553
8,4096,424,200,148.436
8,4096,424,204,149.1439
8,4096,424,208,145.5513
8,4096,424,212,147.486
8,4096,428,8,115.6958
8,4096,428,12,140.4947
8,4096,428,16,162.0321
8,4096,428,20,169.9781
8,4096,428,24,183.6379
8,4096,428,28,180.5597
8,4096,428,32,193.1531
8,4096,428,36,194.6343
8,4096,428,40,198.3589
8,4096,428,44,194.7264
8,4096,428,48,202.1019
8,4096,428,52,196.7389
8,4096,428,56,200.0852
8,4096,428,60,193.4958
8,4096,428,64,195.2586
8,4096,428,68,192.9247
8,4096,428,72,194.8659
8,4096,428,76,189.75
8,4096,428,80,195.6853
8,4096,428,84,187.5916
8,4096,428,88,183.4333
8,4096,428,92,186.1619
8,4096,428,96,187.4988
8,4096,428,100,182.835
8,4096,428,104,182.0458
8,4096,428,108,179.394
8,4096,428,112,179.9813
8,4096,428,116,178.4962
8,4096,428,120,176.1203
8,4096,428,124,174.2299
8,4096,428,128,174.3116
8,4096,428,132,170.8008
8,4096,428,136,167.9476
8,4096,428,140,163.394
8,4096,428,144,171.5912
8,4096,428,148,164.9895
8,4096,428,152,165.1238
8,4096,428,156,163.8009
8,4096,428,160,162.0345
8,4096,428,164,161.4194
8,4096,428,168,163.0735
8,4096,428,172,156.3567
8,4096,428,176,165.8363
8,4096,428,180,157.9678
8,4096,428,184,160.5954
8,4096,428,188,156.2194
8,4096,428,192,154.9906
8,4096,428,196,154.7669
8,4096,428,200,149.1015
8,4096,428,204,145.3351
8,4096,428,208,147.4589
8,4096,428,212,142.4214
8,4096,432,8,114.1618
8,4096,432,12,136.9055
8,4096,432,16,160.2032
8,4096,432,20,169.0857
8,4096,432,24,180.2644
8,4096,432,28,179.5741
8,4096,432,32,191.9724
8,4096,432,36,191.4109
8,4096,432,40,198.6632
8,4096,432,44,196.9949
8,4096,432,48,201.6966
8,4096,432,52,196.1009
8,4096,432,56,200.9359
8,4096,432,60,197.4668
8,4096,432,64,196.7077
8,4096,432,68,191.9201
8,4096,432,72,191.4024
8,4096,432,76,189.6317
8,4096,432,80,191.3004
8,4096,432,84,190.2046
8,4096,432,88,189.3707
8,4096,432,92,180.0532
8,4096,432,96,187.251
8,4096,432,100,180.0766
8,4096,432,104,182.9858
8,4096,432,108,179.0188
8,4096,432,112,181.2081
8,4096,432,116,182.5049
8,4096,432,120,174.6833
8,4096,432,124,175.7281
8,4096,432,128,176.2168
8,4096,432,132,172.2048
8,4096,432,136,169.5483
8,4096,432,140,161.1176
8,4096,432,144,171.1195
8,4096,432,148,166.7251
8,4096,432,152,168.5727
8,4096,432,156,168.7442
8,4096,432,160,165.1281
8,4096,432,164,164.9829
8,4096,432,168,163.7011
8,4096,432,172,159.4579
8,4096,432,176,160.9725
8,4096,432,180,153.5434
8,4096,432,184,159.7387
8,4096,432,188,157.5115
8,4096,432,192,153.272
8,4096,432,196,150.1608
8,4096,432,200,151.0172
8,4096,432,204,145.2716
8,4096,432,208,148.5487
8,4096,432,212,139.9566
8,4096,432,216,144.6304
8,4096,436,8,114.4087
8,4096,436,12,140.3036
8,4096,436,16,159.0732
8,4096,436,20,169.4983
8,4096,436,24,178.929
8,4096,436,28,182.7864
8,4096,436,32,190.2292
8,4096,436,36,189.0128
8,4096,436,40,191.4159
8,4096,436,44,194.2824
8,4096,436,48,194.6254
8,4096,436,52,192.9872
8,4096,436,56,189.3972
8,4096,436,60,192.2867
8,4096,436,64,196.202
8,4096,436,68,189.4162
8,4096,436,72,188.7931
8,4096,436,76,189.6651
8,4096,436,80,189.0714
8,4096,436,84,187.7548
8,4096,436,88,186.6342
8,4096,436,92,187.558
8,4096,436,96,185.0148
8,4096,436,100,179.3554
8,4096,436,104,182.0591
8,4096,436,108,176.0495
8,4096,436,112,178.3348
8,4096,436,116,174.3136
8,4096,436,120,177.3431
8,4096,436,124,175.3712
8,4096,436,128,174.1256
8,4096,436,132,172.143
8,4096,436,136,168.0132
8,4096,436,140,161.9405
8,4096,436,144,163.5289
8,4096,436,148,166.1552
8,4096,436,152,165.4419
8,4096,436,156,164.7728
8,4096,436,160,164.3515
8,4096,436,164,165.0969
8,4096,436,168,163.2538
8,4096,436,172,157.6648
8,4096,436,176,161.5393
8,4096,436,180,156.3723
8,4096,436,184,154.5029
8,4096,436,188,152.8359
8,4096,436,192,153.6432
8,4096,436,196,150.8191
8,4096,436,200,147.0884
8,4096,436,204,142.8009
8,4096,436,208,145.113
8,4096,436,212,141.7619
8,4096,436,216,139.1146
8,4096,440,8,112.2458
8,4096,440,12,137.2312
8,4096,440,16,159.0091
8,4096,440,20,168.5731
8,4096,440,24,176.2286
8,4096,440,28,181.3851
8,4096,440,32,185.8147
8,4096,440,36,189.1371
8,4096,440,40,195.4067
8,4096,440,44,194.0829
8,4096,440,48,195.0475
8,4096,440,52,194.8555
8,4096,440,56,193.1355
8,4096,440,60,190.8974
8,4096,440,64,192.7223
8,4096,440,68,189.1725
8,4096,440,72,190.6583
8,4096,440,76,191.9876
8,4096,440,80,192.6337
8,4096,440,84,183.8033
8,4096,440,88,185.4772
8,4096,440,92,181.3905
8,4096,440,96,182.0593
8,4096,440,100,179.3468
8,4096,440,104,178.4945
8,4096,440,108,177.6604
8,4096,440,112,178.7273
8,4096,440,116,177.314
8,4096,440,120,177.6205
8,4096,440,124,169.8832
8,4096,440,128,171.1142
8,4096,440,132,172.8631
8,4096,440,136,168.1569
8,4096,440,140,163.9067
8,4096,440,144,161.1146
8,4096,440,148,163.4925
8,4096,440,152,164.088
8,4096,440,156,162.7791
8,4096,440,160,162.66
8,4096,440,164,161.913
8,4096,440,168,162.8329
8,4096,440,172,159.0984
8,4096,440,176,156.3536
8,4096,440,180,154.9155
8,4096,440,184,157.307
8,4096,440,188,152.1007
8,4096,440,192,151.0056
8,4096,440,196,151.2392
8,4096,440,200,146.0077
8,4096,440,204,143.0457
8,4096,440,208,146.1705
8,4096,440,212,137.7242
8,4096,440,216,140.4524
8,4096,440,220,138.9628
8,4096,444,8,113.5529
8,4096,444,12,136.6752
8,4096,444,16,156.0293
8,4096,444,20,163.9481
8,4096,444,24,175.193
8,4096,444,28,179.8963
8,4096,444,32,188.0801
8,4096,444,36,186.6379
8,4096,444,40,188.6013
8,4096,444,44,186.6805
8,4096,444,48,187.2955
8,4096,444,52,191.4901
8,4096,444,56,191.5415
8,4096,444,60,190.4262
8,4096,444,64,190.625
8,4096,444,68,189.0126
8,4096,444,72,187.6015
8,4096,444,76,190.4731
8,4096,444,80,191.899
8,4096,444,84,184.4125
8,4096,444,88,182.4567
8,4096,444,92,183.1078
8,4096,444,96,182.247
8,4096,444,100,181.7297
8,4096,444,104,177.9045
8,4096,444,108,175.9387
8,4096,444,112,175.4503
8,4096,444,116,173.7108
8,4096,444,120,169.895
8,4096,444,124,170.8056
8,4096,444,128,168.0678
8,4096,444,132,166.4342
8,4096,444,136,163.622
8,4096,444,140,164.135
8,4096,444,144,162.4763
8,4096,444,148,162.5101
8,4096,444,152,166.1833
8,4096,444,156,156.9994
8,4096,444,160,162.5237
8,4096,444,164,157.6436
8,4096,444,168,155.5535
8,4096,444,172,156.0847
8,4096,444,176,156.4143
8,4096,444,180,151.8878
8,4096,444,184,151.2918
8,4096,444,188,150.8438
8,4096,444,192,154.2104
8,4096,444,196,149.9448
8,4096,444,200,146.8388
8,4096,444,204,142.6487
8,4096,444,208,144.8713
8,4096,444,212,139.6384
8,4096,444,216,140.9792
8,4096,444,220,135.4509
8,4096,448,8,109.8296
8,4096,448,12,133.1979
8,4096,448,16,151.4818
8,4096,448,20,156.2542
8,4096,448,24,172.3506
8,4096,448,28,172.0581
8,4096,448,32,183.0753
8,4096,448,36,184.5055
8,4096,448,40,183.9574
8,4096,448,44,184.0099
8,4096,448,48,189.8014
8,4096,448,52,192.8332
8,4096,448,56,189.4085
8,4096,448,60,183.2606
8,4096,448,64,193.5228
8,4096,448,68,189.7079
8,4096,448,72,189.4282
8,4096,448,76,186.9247
8,4096,448,80,184.0201
8,4096,448,84,184.4534
8,4096,448,88,182.0995
8,4096,448,92,182.9464
8,4096,448,96,181.9922
8,4096,448,100,178.0577
8,4096,448,104,177.4184
8,4096,448,108,170.9688
8,4096,448,112,174.7903
8,4096,448,116,175.9339
8,4096,448,120,170.4168
8,4096,448,124,170.2165
8,4096,448,128,173.1897
8,4096,448,132,168.1424
8,4096,448,136,168.6212
8,4096,448,140,165.3841
8,4096,448,144,163.2309
8,4096,448,148,161.218
8,4096,448,152,159.5735
8,4096,448,156,157.7846
8,4096,448,160,161.3285
8,4096,448,164,159.6225
8,4096,448,168,161.0178
8,4096,448,172,156.6869
8,4096,448,176,157.7829
8,4096,448,180,156.4179
8,4096,448,184,155.8922
8,4096,448,188,153.4889
8,4096,448,192,144.8704
8,4096,448,196,148.579
8,4096,448,200,146.4651
8,4096,448,204,144.9811
8,4096,448,208,143.6544
8,4096,448,212,138.9622
8,4096,448,216,138.0017
8,4096,448,220,133.8525
8,4096,448,224,133.8775
8,4096,452,8,114.3674
8,4096,452,12,139.7801
8,4096,452,16,154.4079
8,4096,452,20,161.4068
8,4096,452,24,172.4997
8,4096,452,28,173.9606
8,4096,452,32,183.2385
8,4096,452,36,181.326
8,4096,452,40,183.9062
8,4096,452,44,181.9266
8,4096,452,48,192.1149
8,4096,452,52,189.5888
8,4096,452,56,188.4369
8,4096,452,60,185.3536
8,4096,452,64,186.0509
8,4096,452,68,185.7486
8,4096,452,72,187.6635
8,4096,452,76,182.1732
8,4096,452,80,187.3517
8,4096,452,84,183.3812
8,4096,452,88,183.4719
8,4096,452,92,182.745
8,4096,452,96,177.2899
8,4096,452,100,173.2785
8,4096,452,104,176.5739
8,4096,452,108,170.7142
8,4096,452,112,172.6786
8,4096,452,116,175.762
8,4096,452,120,171.901
8,4096,452,124,167.172
8,4096,452,128,170.0769
8,4096,452,132,168.438
8,4096,452,136,165.411
8,4096,452,140,163.6054
8,4096,452,144,163.3095
8,4096,452,148,157.9413
8,4096,452,152,156.5077
8,4096,452,156,159.976
8,4096,452,160,156.7294
8,4096,452,164,158.3479
8,4096,452,168,152.9409
8,4096,452,172,154.3354
8,4096,452,176,151.8525
8,4096,452,180,152.9859
8,4096,452,184,154.5497
8,4096,452,188,149.8926
8,4096,452,192,149.9076
8,4096,452,196,142.5655
8,4096,452,200,145.1434
8,4096,452,204,139.4899
8,4096,452,208,144.7545
8,4096,452,212,138.461
8,4096,452,216,135.5125
8,4096,452,220,131.3646
8,4096,452,224,132.199
8,4096,456,8,110.5818
8,4096,456,12,135.755
8,4096,456,16,157.1791
8,4096,456,20,166.7887
8,4096,456,24,175.7967
8,4096,456,28,176.9117
8,4096,456,32,186.4568
8,4096,456,36,183.7146
8,4096,456,40,190.0
8,4096,456,44,183.1445
8,4096,456,48,197.5997
8,4096,456,52,194.3956
8,4096,456,56,194.0888
8,4096,456,60,195.9287
8,4096,456,64,190.4217
8,4096,456,68,193.5244
8,4096,456,72,186.103
8,4096,456,76,191.8585
8,4096,456,80,187.5183
8,4096,456,84,186.4225
8,4096,456,88,182.9201
8,4096,456,92,182.6151
8,4096,456,96,183.2617
8,4096,456,100,186.9949
8,4096,456,104,180.7633
8,4096,456,108,177.5639
8,4096,456,112,178.125
8,4096,456,116,168.2224
8,4096,456,120,174.1879
8,4096,456,124,172.155
8,4096,456,128,174.6896
8,4096,456,132,173.7004
8,4096,456,136,173.1347
8,4096,456,140,165.0061
8,4096,456,144,170.4152
8,4096,456,148,160.8129
8,4096,456,152,165.5448
8,4096,456,156,162.8713
8,4096,456,160,155.824
8,4096,456,164,161.0882
8,4096,456,168,161.7168
8,4096,456,172,156.2821
8,4096,456,176,157.1259
8,4096,456,180,156.6538
8,4096,456,184,157.187
8,4096,456,188,154.6674
8,4096,456,192,151.4195
8,4096,456,196,147.9057
8,4096,456,200,145.595
8,4096,456,204,148.4461
8,4096,456,208,143.6682
8,4096,456,212,139.9397
8,4096,456,216,141.4203
8,4096,456,220,138.131
8,4096,456,224,132.803
8,4096,456,228,134.7187
8,4096,460,8,114.2054
8,4096,460,12,136.2836
8,4096,460,16,156.8704
8,4096,460,20,167.5935
8,4096,460,24,171.6701
8,4096,460,28,179.455
8,4096,460,32,185.4152
8,4096,460,36,188.226
8,4096,460,40,193.5316
8,4096,460,44,188.0349
8,4096,460,48,191.2858
8,4096,460,52,193.3287
8,4096,460,56,192.5692
8,4096,460,60,192.3399
8,4096,460,64,195.5094
8,4096,460,68,193.7215
8,4096,460,72,194.3835
8,4096,460,76,183.437
8,4096,460,80,191.9606
8,4096,460,84,185.6898
8,4096,460,88,185.0089
8,4096,460,92,185.7696
8,4096,460,96,185.7517
8,4096,460,100,185.9584
8,4096,460,104,180.7542
8,4096,460,108,177.2635
8,4096,460,112,179.6994
8,4096,460,116,179.5317
8,4096,460,120,177.1483
8,4096,460,124,170.8881
8,4096,460,128,178.2252
8,4096,460,132,172.4895
8,4096,460,136,174.476
8,4096,460,140,169.9979
8,4096,460,144,165.4597
8,4096,460,148,163.2428
8,4096,460,152,161.0572
8,4096,460,156,162.7849
8,4096,460,160,158.1016
8,4096,460,164,155.1644
8,4096,460,168,160.3708
8,4096,460,172,160.031
8,4096,460,176,156.2498
8,4096,460,180,158.6613
8,4096,460,184,153.9688
8,4096,460,188,149.9079
8,4096,460,192,151.9404
8,4096,460,196,147.8775
8,4096,460,200,151.2182
8,4096,460,204,147.033
8,4096,460,208,140.1258
8,4096,460,212,143.876
8,4096,460,216,142.6169
8,4096,460,220,138.4393
8,4096,460,224,138.0686
8,4096,460,228,135.64
8,4096,464,8,110.4627
8,4096,464,12,133.2928
8,4096,464,16,157.7759
8,4096,464,20,156.3878
8,4096,464,24,175.0794
8,4096,464,28,177.0374
8,4096,464,32,186.0021
8,4096,464,36,185.3038
8,4096,464,40,187.1264
8,4096,464,44,189.5545
8,4096,464,48,196.4108
8,4096,464,52,195.8817
8,4096,464,56,190.6053
8,4096,464,60,188.3606
8,4096,464,64,190.8405
8,4096,464,68,192.2786
8,4096,464,72,189.0429
8,4096,464,76,187.9159
8,4096,464,80,192.119
8,4096,464,84,179.0772
8,4096,464,88,187.0586
8,4096,464,92,180.4954
8,4096,464,96,183.4751
8,4096,464,100,182.2157
8,4096,464,104,180.2639
8,4096,464,108,178.146
8,4096,464,112,177.1464
8,4096,464,116,172.617
8,4096,464,120,172.8014
8,4096,464,124,171.2164
8,4096,464,128,173.6167
8,4096,464,132,168.0106
8,4096,464,136,173.9052
8,4096,464,140,168.1134
8,4096,464,144,166.4524
8,4096,464,148,165.5772
8,4096,464,152,163.1722
8,4096,464,156,163.8108
8,4096,464,160,164.1373
8,4096,464,164,158.9254
8,4096,464,168,160.4249
8,4096,464,172,156.0808
8,4096,464,176,160.3558
8,4096,464,180,158.0751
8,4096,464,184,154.7688
8,4096,464,188,155.3453
8,4096,464,192,153.4581
8,4096,464,196,149.0279
8,4096,464,200,148.7829
8,4096,464,204,148.7177
8,4096,464,208,148.2292
8,4096,464,212,144.7685
8,4096,464,216,141.8602
8,4096,464,220,139.4576
8,4096,464,224,140.1332
8,4096,464,228,138.7328
8,4096,464,232,137.5766
8,4096,468,8,112.5794
8,4096,468,12,137.1913
8,4096,468,16,155.8853
8,4096,468,20,163.1863
8,4096,468,24,175.7962
8,4096,468,28,182.3173
8,4096,468,32,188.2333
8,4096,468,36,185.989
8,4096,468,40,192.4648
8,4096,468,44,190.11
8,4096,468,48,197.7963
8,4096,468,52,187.9061
8,4096,468,56,193.469
8,4096,468,60,186.7888
8,4096,468,64,190.4461
8,4096,468,68,191.4868
8,4096,468,72,187.6532
8,4096,468,76,186.1819
8,4096,468,80,193.6396
8,4096,468,84,188.2587
8,4096,468,88,186.5308
8,4096,468,92,180.7634
8,4096,468,96,185.8213
8,4096,468,100,180.7268
8,4096,468,104,180.8961
8,4096,468,108,174.2952
8,4096,468,112,174.9047
8,4096,468,116,171.4644
8,4096,468,120,176.1621
8,4096,468,124,168.5253
8,4096,468,128,172.1951
8,4096,468,132,170.1294
8,4096,468,136,167.8134
8,4096,468,140,159.5518
8,4096,468,144,166.8425
8,4096,468,148,166.8433
8,4096,468,152,163.0154
8,4096,468,156,163.0169
8,4096,468,160,157.7929
8,4096,468,164,162.4
8,4096,468,168,158.8574
8,4096,468,172,153.2957
8,4096,468,176,154.7896
8,4096,468,180,154.9211
8,4096,468,184,156.4859
8,4096,468,188,152.9068
8,4096,468,192,148.4514
8,4096,468,196,153.5454
8,4096,468,200,151.815
8,4096,468,204,145.8181
8,4096,468,208,144.2663
8,4096,468,212,145.8864
8,4096,468,216,144.2659
8,4096,468,220,140.6222
8,4096,468,224,137.8352
8,4096,468,228,137.6891
8,4096,468,232,136.4612
8,4096,472,8,109.6011
8,4096,472,12,134.0557
8,4096,472,16,155.265
8,4096,472,20,164.7979
8,4096,472,24,175.1425
8,4096,472,28,177.4807
8,4096,472,32,184.6164
8,4096,472,36,182.1172
8,4096,472,40,188.5675
8,4096,472,44,191.7543
8,4096,472,48,197.4066
8,4096,472,52,189.3612
8,4096,472,56,194.9217
8,4096,472,60,189.9217
8,4096,472,64,193.543
8,4096,472,68,190.6931
8,4096,472,72,187.5062
8,4096,472,76,178.5625
8,4096,472,80,189.8342
8,4096,472,84,182.5112
8,4096,472,88,186.4995
8,4096,472,92,174.3755
8,4096,472,96,185.8619
8,4096,472,100,179.7598
8,4096,472,104,180.8989
8,4096,472,108,176.4537
8,4096,472,112,175.7611
8,4096,472,116,171.6186
8,4096,472,120,173.659
8,4096,472,124,173.5527
8,4096,472,128,173.0267
8,4096,472,132,169.602
8,4096,472,136,170.3751
8,4096,472,140,165.9843
8,4096,472,144,165.8311
8,4096,472,148,164.5624
8,4096,472,152,164.0493
8,4096,472,156,156.0205
8,4096,472,160,157.8878
8,4096,472,164,161.5197
8,4096,472,168,158.4195
8,4096,472,172,158.3467
8,4096,472,176,159.554
8,4096,472,180,157.2015
8,4096,472,184,155.9823
8,4096,472,188,154.4173
8,4096,472,192,155.136
8,4096,472,196,150.9639
8,4096,472,200,147.2701
8,4096,472,204,151.0671
8,4096,472,208,145.1117
8,4096,472,212,144.4371
8,4096,472,216,143.5791
8,4096,472,220,143.4471
8,4096,472,224,138.3357
8,4096,472,228,137.5352
8,4096,472,232,137.4733
8,4096,472,236,134.3521
8,4096,476,8,113.0694
8,4096,476,12,136.8506
8,4096,476,16,156.624
8,4096,476,20,167.2289
8,4096,476,24,177.7628
8,4096,476,28,178.9
8,4096,476,32,189.3944
8,4096,476,36,179.7064
8,4096,476,40,189.7014
8,4096,476,44,183.611
8,4096,476,48,195.2537
8,4096,476,52,189.2665
8,4096,476,56,190.7973
8,4096,476,60,190.1709
8,4096,476,64,193.51
8,4096,476,68,187.386
8,4096,476,72,188.7626
8,4096,476,76,185.2013
8,4096,476,80,186.7029
8,4096,476,84,180.2534
8,4096,476,88,182.1486
8,4096,476,92,175.3268
8,4096,476,96,180.1643
8,4096,476,100,173.162
8,4096,476,104,174.1436
8,4096,476,108,176.0276
8,4096,476,112,172.7736
8,4096,476,116,168.7214
8,4096,476,120,172.4216
8,4096,476,124,170.4826
8,4096,476,128,173.3283
8,4096,476,132,168.1856
8,4096,476,136,167.3116
8,4096,476,140,166.5801
8,4096,476,144,161.555
8,4096,476,148,155.9136
8,4096,476,152,162.478
8,4096,476,156,156.2056
8,4096,476,160,159.3964
8,4096,476,164,154.6729
8,4096,476,168,154.8984
8,4096,476,172,151.3393
8,4096,476,176,150.883
8,4096,476,180,150.8736
8,4096,476,184,152.8616
8,4096,476,188,151.0393
8,4096,476,192,152.366
8,4096,476,196,149.8886
8,4096,476,200,142.1863
8,4096,476,204,144.8444
8,4096,476,208,138.8404
8,4096,476,212,141.4707
8,4096,476,216,144.754
8,4096,476,220,138.7088
8,4096,476,224,133.9747
8,4096,476,228,132.9595
8,4096,476,232,132.2075
8,4096,476,236,129.7385
8,4096,480,8,110.8895
8,4096,480,12,134.388
8,4096,480,16,153.9473
8,4096,480,20,163.9073
8,4096,480,24,178.6176
8,4096,480,28,172.7123
8,4096,480,32,185.1019
8,4096,480,36,181.4336
8,4096,480,40,189.5675
8,4096,480,44,185.2493
8,4096,480,48,192.7807
8,4096,480,52,185.5327
8,4096,480,56,182.473
8,4096,480,60,188.0124
8,4096,480,64,191.2212
8,4096,480,68,177.2005
8,4096,480,72,188.629
8,4096,480,76,183.4297
8,4096,480,80,181.7054
8,4096,480,84,182.4825
8,4096,480,88,178.3419
8,4096,480,92,180.0122
8,4096,480,96,182.0544
8,4096,480,100,175.8862
8,4096,480,104,174.6594
8,4096,480,108,175.4406
8,4096,480,112,174.1334
8,4096,480,116,171.1819
8,4096,480,120,169.5611
8,4096,480,124,170.3662
8,4096,480,128,158.7721
8,4096,480,132,167.4312
8,4096,480,136,166.3484
8,4096,480,140,165.5663
8,4096,480,144,163.2339
8,4096,480,148,158.3825
8,4096,480,152,158.7559
8,4096,480,156,151.3267
8,4096,480,160,158.694
8,4096,480,164,155.7668
8,4096,480,168,153.4253
8,4096,480,172,151.9613
8,4096,480,176,156.8651
8,4096,480,180,153.7028
8,4096,480,184,155.4386
8,4096,480,188,151.4313
8,4096,480,192,151.494
8,4096,480,196,146.7573
8,4096,480,200,150.0465
8,4096,480,204,144.7868
8,4096,480,208,145.2578
8,4096,480,212,142.911
8,4096,480,216,141.8335
8,4096,480,220,138.6012
8,4096,480,224,137.4546
8,4096,480,228,137.8374
8,4096,480,232,136.6399
8,4096,480,236,131.17
8,4096,480,240,133.0972
8,4096,484,8,111.1471
8,4096,484,12,134.6816
8,4096,484,16,151.9226
8,4096,484,20,162.72
8,4096,484,24,173.5908
8,4096,484,28,177.2529
8,4096,484,32,184.7828
8,4096,484,36,183.4508
8,4096,484,40,178.6853
8,4096,484,44,183.2861
8,4096,484,48,189.9768
8,4096,484,52,187.9203
8,4096,484,56,189.5149
8,4096,484,60,184.1871
8,4096,484,64,190.634
8,4096,484,68,178.1688
8,4096,484,72,182.7205
8,4096,484,76,183.6666
8,4096,484,80,181.8734
8,4096,484,84,180.3728
8,4096,484,88,183.6757
8,4096,484,92,176.1562
8,4096,484,96,173.3235
8,4096,484,100,173.1177
8,4096,484,104,174.6937
