threads,size,nb,ib,GFlops
24,2048,296,72,80.7823
24,2048,296,76,82.7532
24,2048,296,80,78.4305
24,2048,296,84,82.7944
24,2048,296,88,80.0417
24,2048,296,92,77.6353
24,2048,296,96,77.1082
24,2048,296,100,75.6445
24,2048,296,104,75.4685
24,2048,296,108,75.0303
24,2048,296,112,72.7016
24,2048,296,116,72.4301
24,2048,296,120,72.0605
24,2048,296,124,70.6974
24,2048,296,128,70.3555
24,2048,296,132,70.0137
24,2048,296,136,67.1388
24,2048,296,140,67.1812
24,2048,296,144,64.1355
24,2048,296,148,62.4242
24,2048,300,8,64.4479
24,2048,300,12,78.066
24,2048,300,16,80.5241
24,2048,300,20,86.5455
24,2048,300,24,87.0152
24,2048,300,28,90.738
24,2048,300,32,90.8098
24,2048,300,36,90.1465
24,2048,300,40,89.2885
24,2048,300,44,90.1813
24,2048,300,48,89.1048
24,2048,300,52,87.4858
24,2048,300,56,85.9222
24,2048,300,60,84.9397
24,2048,300,64,83.9534
24,2048,300,68,80.4846
24,2048,300,72,81.9796
24,2048,300,76,79.7517
24,2048,300,80,80.9282
24,2048,300,84,77.5567
24,2048,300,88,77.0511
24,2048,300,92,76.1351
24,2048,300,96,75.2776
24,2048,300,100,75.4113
24,2048,300,104,74.3587
24,2048,300,108,74.0734
24,2048,300,112,74.4135
24,2048,300,116,72.9205
24,2048,300,120,71.1916
24,2048,300,124,71.0527
24,2048,300,128,68.4593
24,2048,300,132,67.7856
24,2048,300,136,64.5937
24,2048,300,140,65.9991
24,2048,300,144,65.7436
24,2048,300,148,63.5758
24,2048,304,8,65.6712
24,2048,304,12,75.9088
24,2048,304,16,81.6404
24,2048,304,20,84.7143
24,2048,304,24,85.8503
24,2048,304,28,89.3226
24,2048,304,32,89.1432
24,2048,304,36,87.8248
24,2048,304,40,87.7854
24,2048,304,44,88.0436
24,2048,304,48,85.5974
24,2048,304,52,85.2764
24,2048,304,56,84.7107
24,2048,304,60,83.099
24,2048,304,64,85.8266
24,2048,304,68,84.1595
24,2048,304,72,81.399
24,2048,304,76,77.0838
24,2048,304,80,80.0097
24,2048,304,84,81.5717
24,2048,304,88,77.012
24,2048,304,92,77.3196
24,2048,304,96,74.2841
24,2048,304,100,73.0895
24,2048,304,104,73.8953
24,2048,304,108,71.2744
24,2048,304,112,71.5711
24,2048,304,116,73.3399
24,2048,304,120,71.1011
24,2048,304,124,69.5856
24,2048,304,128,69.1149
24,2048,304,132,68.2046
24,2048,304,136,67.2573
24,2048,304,140,65.8007
24,2048,304,144,63.1736
24,2048,304,148,63.7542
24,2048,304,152,62.6098
24,2048,308,8,63.1381
24,2048,308,12,72.7828
24,2048,308,16,80.2427
24,2048,308,20,82.7088
24,2048,308,24,85.9569
24,2048,308,28,86.6411
24,2048,308,32,85.477
24,2048,308,36,89.0239
24,2048,308,40,87.383
24,2048,308,44,87.8124
24,2048,308,48,84.6107
24,2048,308,52,85.9771
24,2048,308,56,84.1073
24,2048,308,60,82.7284
24,2048,308,64,82.8225
24,2048,308,68,80.826
24,2048,308,72,80.1884
24,2048,308,76,77.8467
24,2048,308,80,79.7647
24,2048,308,84,76.7962
24,2048,308,88,76.9235
24,2048,308,92,75.0527
24,2048,308,96,73.4093
24,2048,308,100,70.603
24,2048,308,104,70.5119
24,2048,308,108,71.8055
24,2048,308,112,69.0782
24,2048,308,116,69.0963
24,2048,308,120,69.8383
24,2048,308,124,70.1001
24,2048,308,128,66.9041
24,2048,308,132,66.9089
24,2048,308,136,64.807
24,2048,308,140,65.4016
24,2048,308,144,62.7035
24,2048,308,148,61.5346
24,2048,308,152,61.6021
24,2048,312,8,61.3945
24,2048,312,12,73.84
24,2048,312,16,79.1954
24,2048,312,20,82.1532
24,2048,312,24,86.0125
24,2048,312,28,83.412
24,2048,312,32,86.1003
24,2048,312,36,86.2211
24,2048,312,40,85.9919
24,2048,312,44,85.5479
24,2048,312,48,84.1249
24,2048,312,52,83.2949
24,2048,312,56,82.5172
24,2048,312,60,80.5932
24,2048,312,64,82.2785
24,2048,312,68,79.7192
24,2048,312,72,77.4674
24,2048,312,76,78.0444
24,2048,312,80,79.1327
24,2048,312,84,77.8621
24,2048,312,88,74.9152
24,2048,312,92,73.2386
24,2048,312,96,74.0254
24,2048,312,100,71.0184
24,2048,312,104,70.8122
24,2048,312,108,69.0843
24,2048,312,112,71.6562
24,2048,312,116,70.0863
24,2048,312,120,71.0799
24,2048,312,124,66.2297
24,2048,312,128,65.9293
24,2048,312,132,66.3222
24,2048,312,136,64.9838
24,2048,312,140,65.241
24,2048,312,144,60.8121
24,2048,312,148,59.6048
24,2048,312,152,60.5418
24,2048,312,156,60.0731
24,2048,316,8,60.5567
24,2048,316,12,72.2109
24,2048,316,16,78.5866
24,2048,316,20,79.5347
24,2048,316,24,80.2141
24,2048,316,28,84.1006
24,2048,316,32,84.9299
24,2048,316,36,84.1849
24,2048,316,40,84.5527
24,2048,316,44,82.4433
24,2048,316,48,84.5867
24,2048,316,52,79.5662
24,2048,316,56,81.5213
24,2048,316,60,81.1525
24,2048,316,64,81.4275
24,2048,316,68,78.2154
24,2048,316,72,76.1736
24,2048,316,76,77.2862
24,2048,316,80,76.531
24,2048,316,84,75.8159
24,2048,316,88,72.1647
24,2048,316,92,74.3191
24,2048,316,96,69.8648
24,2048,316,100,72.1476
24,2048,316,104,65.2639
24,2048,316,108,68.9083
24,2048,316,112,66.7665
24,2048,316,116,68.0017
24,2048,316,120,67.9359
24,2048,316,124,68.0347
24,2048,316,128,67.0281
24,2048,316,132,63.4501
24,2048,316,136,64.6558
24,2048,316,140,61.9664
24,2048,316,144,61.757
24,2048,316,148,61.1518
24,2048,316,152,59.7854
24,2048,316,156,55.9511
24,2048,320,8,61.2791
24,2048,320,12,68.3977
24,2048,320,16,74.9659
24,2048,320,20,77.9974
24,2048,320,24,81.7984
24,2048,320,28,81.2736
24,2048,320,32,82.0854
24,2048,320,36,83.0832
24,2048,320,40,82.2824
24,2048,320,44,78.5529
24,2048,320,48,80.5942
24,2048,320,52,78.8723
24,2048,320,56,77.441
24,2048,320,60,79.038
24,2048,320,64,77.0362
24,2048,320,68,78.0137
24,2048,320,72,74.6229
24,2048,320,76,75.3866
24,2048,320,80,73.3008
24,2048,320,84,73.2301
24,2048,320,88,72.5269
24,2048,320,92,70.613
24,2048,320,96,71.5173
24,2048,320,100,71.5459
24,2048,320,104,66.815
24,2048,320,108,68.213
24,2048,320,112,66.6717
24,2048,320,116,67.4311
24,2048,320,120,66.7081
24,2048,320,124,66.1709
24,2048,320,128,65.2587
24,2048,320,132,65.1821
24,2048,320,136,62.1669
24,2048,320,140,60.5612
24,2048,320,144,62.513
24,2048,320,148,58.7277
24,2048,320,152,58.8775
24,2048,320,156,57.1891
24,2048,320,160,58.0637
24,2048,324,8,58.5656
24,2048,324,12,69.4357
24,2048,324,16,72.8219
24,2048,324,20,74.714
24,2048,324,24,78.5108
24,2048,324,28,82.0238
24,2048,324,32,80.7853
24,2048,324,36,80.6912
24,2048,324,40,80.579
24,2048,324,44,79.0872
24,2048,324,48,80.3812
24,2048,324,52,79.64
24,2048,324,56,78.7209
24,2048,324,60,76.4159
24,2048,324,64,75.9527
24,2048,324,68,76.8354
24,2048,324,72,75.0254
24,2048,324,76,72.7071
24,2048,324,80,72.7816
24,2048,324,84,73.3617
24,2048,324,88,72.6845
24,2048,324,92,69.7361
24,2048,324,96,70.9299
24,2048,324,100,70.1097
24,2048,324,104,66.5147
24,2048,324,108,67.3922
24,2048,324,112,66.1626
24,2048,324,116,65.3444
24,2048,324,120,65.1039
24,2048,324,124,65.0227
24,2048,324,128,64.6037
24,2048,324,132,62.7192
24,2048,324,136,60.7676
24,2048,324,140,61.6252
24,2048,324,144,61.6993
24,2048,324,148,60.8996
24,2048,324,152,57.1754
24,2048,324,156,57.2565
24,2048,324,160,57.9644
24,2048,328,8,57.5481
24,2048,328,12,68.2401
24,2048,328,16,73.638
24,2048,328,20,75.359
24,2048,328,24,76.4193
24,2048,328,28,78.9747
24,2048,328,32,77.9606
24,2048,328,36,79.9327
24,2048,328,40,79.8453
24,2048,328,44,79.7434
24,2048,328,48,80.8508
24,2048,328,52,76.3718
24,2048,328,56,75.4144
24,2048,328,60,75.6386
24,2048,328,64,72.058
24,2048,328,68,74.2137
24,2048,328,72,74.2252
24,2048,328,76,72.9296
24,2048,328,80,71.2466
24,2048,328,84,69.5953
24,2048,328,88,69.0206
24,2048,328,92,68.6979
24,2048,328,96,68.4076
24,2048,328,100,67.4061
24,2048,328,104,67.0442
24,2048,328,108,64.954
24,2048,328,112,63.7159
24,2048,328,116,64.4038
24,2048,328,120,63.7608
24,2048,328,124,63.183
24,2048,328,128,62.0067
24,2048,328,132,62.8307
24,2048,328,136,61.9917
24,2048,328,140,61.4845
24,2048,328,144,59.5921
24,2048,328,148,58.7706
24,2048,328,152,57.0161
24,2048,328,156,57.7346
24,2048,328,160,54.8019
24,2048,328,164,53.3023
24,2048,332,8,55.8168
24,2048,332,12,65.4409
24,2048,332,16,68.973
24,2048,332,20,73.1183
24,2048,332,24,75.4365
24,2048,332,28,75.3381
24,2048,332,32,75.4852
24,2048,332,36,78.0779
24,2048,332,40,78.2258
24,2048,332,44,78.2282
24,2048,332,48,75.6317
24,2048,332,52,72.1398
24,2048,332,56,75.2563
24,2048,332,60,74.392
24,2048,332,64,74.2295
24,2048,332,68,72.4559
24,2048,332,72,71.6577
24,2048,332,76,72.3165
24,2048,332,80,70.8851
24,2048,332,84,68.4591
24,2048,332,88,69.6187
24,2048,332,92,67.8141
24,2048,332,96,66.9361
24,2048,332,100,65.3641
24,2048,332,104,62.374
24,2048,332,108,65.1201
24,2048,332,112,64.1118
24,2048,332,116,61.9394
24,2048,332,120,63.2667
24,2048,332,124,62.5454
24,2048,332,128,61.6438
24,2048,332,132,62.2586
24,2048,332,136,59.1096
24,2048,332,140,59.8412
24,2048,332,144,61.7653
24,2048,332,148,56.5022
24,2048,332,152,56.2386
24,2048,332,156,56.0125
24,2048,332,160,54.2747
24,2048,332,164,53.6134
24,2048,336,8,54.1502
24,2048,336,12,64.3679
24,2048,336,16,67.8819
24,2048,336,20,73.8553
24,2048,336,24,74.7554
24,2048,336,28,71.8968
24,2048,336,32,74.5472
24,2048,336,36,74.8238
24,2048,336,40,76.0764
24,2048,336,44,77.1745
24,2048,336,48,74.3792
24,2048,336,52,72.9402
24,2048,336,56,71.8572
24,2048,336,60,73.3316
24,2048,336,64,73.026
24,2048,336,68,70.0728
24,2048,336,72,71.152
24,2048,336,76,71.1334
24,2048,336,80,67.6404
24,2048,336,84,67.5735
24,2048,336,88,66.1531
24,2048,336,92,67.1499
24,2048,336,96,67.1074
24,2048,336,100,64.6395
24,2048,336,104,64.7687
24,2048,336,108,63.3402
24,2048,336,112,62.7776
24,2048,336,116,60.7948
24,2048,336,120,61.7179
24,2048,336,124,61.4464
24,2048,336,128,62.2652
24,2048,336,132,58.8645
24,2048,336,136,60.8695
24,2048,336,140,57.8568
24,2048,336,144,57.0205
24,2048,336,148,57.1827
24,2048,336,152,54.9713
24,2048,336,156,55.4414
24,2048,336,160,53.5073
24,2048,336,164,53.0282
24,2048,336,168,50.4351
24,2048,340,8,49.4021
24,2048,340,12,60.8003
24,2048,340,16,64.2311
24,2048,340,20,68.5485
24,2048,340,24,72.4336
24,2048,340,28,70.2136
24,2048,340,32,72.1928
24,2048,340,36,73.7647
24,2048,340,40,72.089
24,2048,340,44,71.4768
24,2048,340,48,70.738
24,2048,340,52,70.5011
24,2048,340,56,71.3482
24,2048,340,60,70.7097
24,2048,340,64,70.1088
24,2048,340,68,70.6842
24,2048,340,72,69.324
24,2048,340,76,69.967
24,2048,340,80,68.0538
24,2048,340,84,66.3568
24,2048,340,88,66.8263
24,2048,340,92,63.1433
24,2048,340,96,65.4786
24,2048,340,100,63.2133
24,2048,340,104,62.9132
24,2048,340,108,61.4598
24,2048,340,112,61.4034
24,2048,340,116,59.603
24,2048,340,120,60.0446
24,2048,340,124,57.942
24,2048,340,128,59.5393
24,2048,340,132,58.769
24,2048,340,136,58.8446
24,2048,340,140,57.639
24,2048,340,144,53.6382
24,2048,340,148,55.5001
24,2048,340,152,56.1035
24,2048,340,156,52.4769
24,2048,340,160,52.05
24,2048,340,164,51.1055
24,2048,340,168,50.9425
24,2048,344,8,52.6242
24,2048,344,12,60.9771
24,2048,344,16,67.7869
24,2048,344,20,69.3436
24,2048,344,24,71.3506
24,2048,344,28,73.8555
24,2048,344,32,71.8627
24,2048,344,36,74.658
24,2048,344,40,74.1991
24,2048,344,44,74.8464
24,2048,344,48,72.4391
24,2048,344,52,72.9127
24,2048,344,56,71.6489
24,2048,344,60,71.0181
24,2048,344,64,69.068
24,2048,344,68,67.6068
24,2048,344,72,69.3116
24,2048,344,76,68.8984
24,2048,344,80,69.0548
24,2048,344,84,69.0569
24,2048,344,88,66.7884
24,2048,344,92,66.9066
24,2048,344,96,65.2764
24,2048,344,100,65.9456
24,2048,344,104,64.7759
24,2048,344,108,62.9835
24,2048,344,112,61.9366
24,2048,344,116,62.3121
24,2048,344,120,59.0808
24,2048,344,124,61.9598
24,2048,344,128,61.5652
24,2048,344,132,57.3052
24,2048,344,136,58.8967
24,2048,344,140,59.7973
24,2048,344,144,57.9771
24,2048,344,148,57.6936
24,2048,344,152,57.7309
24,2048,344,156,54.1286
24,2048,344,160,52.9078
24,2048,344,164,52.7627
24,2048,344,168,52.4288
24,2048,344,172,50.2469
24,2048,348,8,51.9811
24,2048,348,12,60.8216
24,2048,348,16,66.4171
24,2048,348,20,68.2534
24,2048,348,24,71.7858
24,2048,348,28,72.84
24,2048,348,32,75.4496
24,2048,348,36,75.1217
24,2048,348,40,74.6557
24,2048,348,44,73.2274
24,2048,348,48,71.0654
24,2048,348,52,72.8649
24,2048,348,56,69.1754
24,2048,348,60,69.8841
24,2048,348,64,71.7159
24,2048,348,68,69.3298
24,2048,348,72,69.2003
24,2048,348,76,69.7371
24,2048,348,80,66.9911
24,2048,348,84,66.2945
24,2048,348,88,65.4396
24,2048,348,92,65.879
24,2048,348,96,65.9899
24,2048,348,100,64.695
24,2048,348,104,62.3124
24,2048,348,108,62.8113
24,2048,348,112,60.6752
24,2048,348,116,59.6846
24,2048,348,120,58.0057
24,2048,348,124,61.3134
24,2048,348,128,58.0934
24,2048,348,132,56.9411
24,2048,348,136,59.269
24,2048,348,140,56.8472
24,2048,348,144,57.0881
24,2048,348,148,55.6105
24,2048,348,152,54.5009
24,2048,348,156,52.0161
24,2048,348,160,53.1162
24,2048,348,164,51.0371
24,2048,348,168,50.9268
24,2048,348,172,50.3336
24,2048,352,8,51.9967
24,2048,352,12,59.8481
24,2048,352,16,61.9424
24,2048,352,20,67.5947
24,2048,352,24,69.3453
24,2048,352,28,71.1577
24,2048,352,32,73.1551
24,2048,352,36,71.5048
24,2048,352,40,72.2785
24,2048,352,44,72.2598
24,2048,352,48,72.3461
24,2048,352,52,72.4094
24,2048,352,56,68.9938
24,2048,352,60,71.6737
24,2048,352,64,71.2398
24,2048,352,68,70.53
24,2048,352,72,69.314
24,2048,352,76,68.1402
24,2048,352,80,66.9125
24,2048,352,84,66.7381
24,2048,352,88,66.0255
24,2048,352,92,64.2244
24,2048,352,96,65.8993
24,2048,352,100,64.2967
24,2048,352,104,63.6722
24,2048,352,108,61.116
24,2048,352,112,60.641
24,2048,352,116,59.1866
24,2048,352,120,60.1442
24,2048,352,124,59.1411
24,2048,352,128,58.5446
24,2048,352,132,57.285
24,2048,352,136,58.5666
24,2048,352,140,54.8302
24,2048,352,144,55.5031
24,2048,352,148,55.8237
24,2048,352,152,54.6443
24,2048,352,156,55.0929
24,2048,352,160,52.4491
24,2048,352,164,51.5687
24,2048,352,168,51.0259
24,2048,352,172,50.4639
24,2048,352,176,49.7277
24,2048,356,8,51.1917
24,2048,356,12,61.3729
24,2048,356,16,64.2505
24,2048,356,20,67.9517
24,2048,356,24,68.4694
24,2048,356,28,69.597
24,2048,356,32,70.5664
24,2048,356,36,72.118
24,2048,356,40,72.4946
24,2048,356,44,70.8633
24,2048,356,48,69.7109
24,2048,356,52,71.2745
24,2048,356,56,69.3772
24,2048,356,60,67.7235
24,2048,356,64,68.2002
24,2048,356,68,66.6421
24,2048,356,72,68.5622
24,2048,356,76,68.2259
24,2048,356,80,67.2012
24,2048,356,84,67.3242
24,2048,356,88,62.5759
24,2048,356,92,66.7138
24,2048,356,96,62.4757
24,2048,356,100,64.1465
24,2048,356,104,61.8321
24,2048,356,108,61.9659
24,2048,356,112,58.2459
24,2048,356,116,57.0766
24,2048,356,120,58.5578
24,2048,356,124,59.9988
24,2048,356,128,56.8521
24,2048,356,132,58.1816
24,2048,356,136,57.6684
24,2048,356,140,56.9971
24,2048,356,144,55.5343
24,2048,356,148,55.0229
24,2048,356,152,53.2278
24,2048,356,156,52.2733
24,2048,356,160,50.5865
24,2048,356,164,50.8224
24,2048,356,168,48.9702
24,2048,356,172,49.9248
24,2048,356,176,49.1511
24,2048,360,8,50.9883
24,2048,360,12,59.0967
24,2048,360,16,63.2715
24,2048,360,20,66.11
24,2048,360,24,67.229
24,2048,360,28,68.3877
24,2048,360,32,72.1501
24,2048,360,36,71.6369
24,2048,360,40,70.1571
24,2048,360,44,70.1337
24,2048,360,48,70.4577
24,2048,360,52,67.8137
24,2048,360,56,67.672
24,2048,360,60,70.1658
24,2048,360,64,68.3289
24,2048,360,68,67.6398
24,2048,360,72,68.2146
24,2048,360,76,64.8137
24,2048,360,80,64.9048
24,2048,360,84,62.3838
24,2048,360,88,65.8235
24,2048,360,92,64.7499
24,2048,360,96,63.647
24,2048,360,100,64.362
24,2048,360,104,62.084
24,2048,360,108,58.9152
24,2048,360,112,61.6051
24,2048,360,116,59.5833
24,2048,360,120,56.3773
24,2048,360,124,59.7299
24,2048,360,128,55.7956
24,2048,360,132,56.9722
24,2048,360,136,56.3035
24,2048,360,140,57.0757
24,2048,360,144,54.6479
24,2048,360,148,53.2291
24,2048,360,152,53.074
24,2048,360,156,51.9601
24,2048,360,160,51.233
24,2048,360,164,51.9234
24,2048,360,168,48.8644
24,2048,360,172,48.0257
24,2048,360,176,47.6604
24,2048,360,180,47.6175
24,2048,364,8,50.3604
24,2048,364,12,58.6652
24,2048,364,16,63.8021
24,2048,364,20,64.7962
24,2048,364,24,68.4835
24,2048,364,28,70.196
24,2048,364,32,70.2722
24,2048,364,36,70.7508
24,2048,364,40,72.8669
24,2048,364,44,71.4566
24,2048,364,48,70.5424
24,2048,364,52,68.9036
24,2048,364,56,68.3833
24,2048,364,60,68.6231
24,2048,364,64,65.2442
24,2048,364,68,66.9965
24,2048,364,72,65.7026
24,2048,364,76,64.4057
24,2048,364,80,65.8683
24,2048,364,84,63.7216
24,2048,364,88,62.0859
24,2048,364,92,62.0397
24,2048,364,96,63.3168
24,2048,364,100,62.083
24,2048,364,104,61.5589
24,2048,364,108,59.0087
24,2048,364,112,57.3854
24,2048,364,116,59.3134
24,2048,364,120,56.2428
24,2048,364,124,56.203
24,2048,364,128,55.7809
24,2048,364,132,54.3756
24,2048,364,136,54.0859
24,2048,364,140,55.7566
24,2048,364,144,54.4485
24,2048,364,148,51.9452
24,2048,364,152,51.1348
24,2048,364,156,51.0524
24,2048,364,160,50.8157
24,2048,364,164,50.6742
24,2048,364,168,49.2946
24,2048,364,172,47.2126
24,2048,364,176,47.3605
24,2048,364,180,46.6609
24,2048,368,8,48.9326
24,2048,368,12,58.352
24,2048,368,16,62.7002
24,2048,368,20,66.2647
24,2048,368,24,67.4066
24,2048,368,28,67.2028
24,2048,368,32,69.3781
24,2048,368,36,69.6267
24,2048,368,40,68.6008
24,2048,368,44,68.5017
24,2048,368,48,69.6851
24,2048,368,52,66.698
24,2048,368,56,67.4702
24,2048,368,60,66.7293
24,2048,368,64,66.0973
24,2048,368,68,65.8887
24,2048,368,72,63.3458
24,2048,368,76,63.8796
24,2048,368,80,63.3298
24,2048,368,84,62.8185
24,2048,368,88,63.8764
24,2048,368,92,61.9109
24,2048,368,96,62.0077
24,2048,368,100,60.5588
24,2048,368,104,61.528
24,2048,368,108,59.6785
24,2048,368,112,57.8229
24,2048,368,116,53.4959
24,2048,368,120,55.257
24,2048,368,124,54.1026
24,2048,368,128,56.2283
24,2048,368,132,52.9664
24,2048,368,136,54.6598
24,2048,368,140,51.4893
24,2048,368,144,52.1359
24,2048,368,148,52.9274
24,2048,368,152,51.729
24,2048,368,156,51.0952
24,2048,368,160,49.5466
24,2048,368,164,49.9202
24,2048,368,168,48.4027
24,2048,368,172,47.5579
24,2048,368,176,47.5229
24,2048,368,180,47.1228
24,2048,368,184,45.9571
24,2048,372,8,48.7695
24,2048,372,12,55.7823
24,2048,372,16,61.4321
24,2048,372,20,65.5705
24,2048,372,24,65.2075
24,2048,372,28,67.9463
24,2048,372,32,67.3369
24,2048,372,36,66.2981
24,2048,372,40,68.4546
24,2048,372,44,68.3203
24,2048,372,48,68.7137
24,2048,372,52,67.5152
24,2048,372,56,66.106
24,2048,372,60,66.8988
24,2048,372,64,66.7531
24,2048,372,68,63.3553
24,2048,372,72,65.9541
24,2048,372,76,66.7889
24,2048,372,80,62.3227
24,2048,372,84,63.9437
24,2048,372,88,61.3837
24,2048,372,92,61.3567
24,2048,372,96,61.9886
24,2048,372,100,60.7566
24,2048,372,104,60.301
24,2048,372,108,57.4901
24,2048,372,112,55.6725
24,2048,372,116,56.473
24,2048,372,120,54.025
24,2048,372,124,53.1394
24,2048,372,128,53.5058
24,2048,372,132,54.0385
24,2048,372,136,51.5222
24,2048,372,140,53.1439
24,2048,372,144,53.8757
24,2048,372,148,51.1867
24,2048,372,152,48.8088
24,2048,372,156,49.4759
24,2048,372,160,50.1848
24,2048,372,164,48.6058
24,2048,372,168,48.514
24,2048,372,172,48.848
24,2048,372,176,46.3179
24,2048,372,180,45.4283
24,2048,372,184,44.5562
24,2048,376,8,48.1095
24,2048,376,12,55.7678
24,2048,376,16,60.9977
24,2048,376,20,63.0874
24,2048,376,24,65.4838
24,2048,376,28,66.782
24,2048,376,32,66.2175
24,2048,376,36,69.9263
24,2048,376,40,67.1075
24,2048,376,44,64.9371
24,2048,376,48,68.0681
24,2048,376,52,66.2615
24,2048,376,56,63.2373
24,2048,376,60,65.0055
24,2048,376,64,65.7517
24,2048,376,68,63.8694
24,2048,376,72,64.9519
24,2048,376,76,62.0182
24,2048,376,80,62.1475
24,2048,376,84,60.9463
24,2048,376,88,62.2562
24,2048,376,92,60.5562
24,2048,376,96,59.0269
24,2048,376,100,59.0707
24,2048,376,104,56.1805
24,2048,376,108,55.946
24,2048,376,112,56.8167
24,2048,376,116,54.1316
24,2048,376,120,53.28
24,2048,376,124,53.4212
24,2048,376,128,52.581
24,2048,376,132,52.399
24,2048,376,136,52.3082
24,2048,376,140,50.9419
24,2048,376,144,51.1211
24,2048,376,148,49.4174
24,2048,376,152,49.7294
24,2048,376,156,49.3797
24,2048,376,160,48.5893
24,2048,376,164,48.8047
24,2048,376,168,48.8858
24,2048,376,172,47.4184
24,2048,376,176,47.1856
24,2048,376,180,44.4601
24,2048,376,184,43.3754
24,2048,376,188,44.5419
24,2048,380,8,48.1732
24,2048,380,12,54.888
24,2048,380,16,57.6737
24,2048,380,20,59.423
24,2048,380,24,64.0931
24,2048,380,28,65.4203
24,2048,380,32,66.3197
24,2048,380,36,67.7331
24,2048,380,40,64.4051
24,2048,380,44,65.8699
24,2048,380,48,65.1151
24,2048,380,52,65.146
24,2048,380,56,65.7042
24,2048,380,60,63.4289
24,2048,380,64,65.1217
24,2048,380,68,61.8226
24,2048,380,72,62.1494
24,2048,380,76,62.3178
24,2048,380,80,60.9973
24,2048,380,84,57.0106
24,2048,380,88,59.9579
24,2048,380,92,57.9051
24,2048,380,96,56.6972
24,2048,380,100,57.7579
24,2048,380,104,56.194
24,2048,380,108,55.5348
24,2048,380,112,56.5736
24,2048,380,116,54.0869
24,2048,380,120,53.2001
24,2048,380,124,50.8264
24,2048,380,128,52.4023
24,2048,380,132,49.152
24,2048,380,136,51.2273
24,2048,380,140,49.5894
24,2048,380,144,49.8335
24,2048,380,148,49.7709
24,2048,380,152,49.2135
24,2048,380,156,47.4469
24,2048,380,160,48.8717
24,2048,380,164,46.9674
24,2048,380,168,46.5131
24,2048,380,172,47.3122
24,2048,380,176,46.0515
24,2048,380,180,44.6199
24,2048,380,184,44.5484
24,2048,380,188,42.5438
24,2048,384,8,44.6184
24,2048,384,12,53.55
24,2048,384,16,56.0849
24,2048,384,20,58.5522
24,2048,384,24,61.5641
24,2048,384,28,62.8478
24,2048,384,32,62.8419
24,2048,384,36,61.8305
24,2048,384,40,64.5483
24,2048,384,44,64.3268
24,2048,384,48,63.4988
24,2048,384,52,62.3853
24,2048,384,56,62.2051
24,2048,384,60,60.9022
24,2048,384,64,60.711
24,2048,384,68,59.5278
24,2048,384,72,60.4847
24,2048,384,76,58.7559
24,2048,384,80,58.3952
24,2048,384,84,58.8664
24,2048,384,88,56.179
24,2048,384,92,55.1565
24,2048,384,96,58.4272
24,2048,384,100,54.8603
24,2048,384,104,53.7435
