threads,size,nb,ib,GFlops
4,2048,304,72,103.8254
4,2048,304,76,103.6419
4,2048,304,80,104.5555
4,2048,304,84,102.9316
4,2048,304,88,101.8958
4,2048,304,92,100.7429
4,2048,304,96,99.7673
4,2048,304,100,98.5451
4,2048,304,104,100.7745
4,2048,304,108,99.9788
4,2048,304,112,100.488
4,2048,304,116,98.4133
4,2048,304,120,98.2917
4,2048,304,124,95.9495
4,2048,304,128,96.1502
4,2048,304,132,95.2932
4,2048,304,136,94.3038
4,2048,304,140,92.0996
4,2048,304,144,89.1083
4,2048,304,148,87.2601
4,2048,304,152,87.7817
4,2048,308,8,74.1846
4,2048,308,12,85.9232
4,2048,308,16,95.3784
4,2048,308,20,99.2204
4,2048,308,24,104.1301
4,2048,308,28,104.2641
4,2048,308,32,105.8664
4,2048,308,36,106.0451
4,2048,308,40,107.4419
4,2048,308,44,106.613
4,2048,308,48,107.8892
4,2048,308,52,107.7957
4,2048,308,56,106.0408
4,2048,308,60,103.1166
4,2048,308,64,107.2798
4,2048,308,68,105.4819
4,2048,308,72,103.714
4,2048,308,76,101.2691
4,2048,308,80,105.3769
4,2048,308,84,90.9801
4,2048,308,88,102.5534
4,2048,308,92,101.4687
4,2048,308,96,101.4167
4,2048,308,100,98.3464
4,2048,308,104,100.0514
4,2048,308,108,99.164
4,2048,308,112,99.1889
4,2048,308,116,97.8794
4,2048,308,120,97.2684
4,2048,308,124,95.6339
4,2048,308,128,95.1788
4,2048,308,132,93.7764
4,2048,308,136,91.6945
4,2048,308,140,89.0634
4,2048,308,144,88.7111
4,2048,308,148,86.5523
4,2048,308,152,85.013
4,2048,312,8,73.7211
4,2048,312,12,85.7765
4,2048,312,16,95.9879
4,2048,312,20,98.1777
4,2048,312,24,101.9064
4,2048,312,28,98.0456
4,2048,312,32,105.6706
4,2048,312,36,106.6947
4,2048,312,40,107.9341
4,2048,312,44,104.3332
4,2048,312,48,108.7798
4,2048,312,52,108.2827
4,2048,312,56,106.3073
4,2048,312,60,103.8576
4,2048,312,64,107.3181
4,2048,312,68,106.6921
4,2048,312,72,104.8567
4,2048,312,76,101.9098
4,2048,312,80,104.7628
4,2048,312,84,103.4647
4,2048,312,88,102.5415
4,2048,312,92,101.0894
4,2048,312,96,100.6351
4,2048,312,100,98.1623
4,2048,312,104,99.4824
4,2048,312,108,99.2754
4,2048,312,112,99.1431
4,2048,312,116,98.3792
4,2048,312,120,97.663
4,2048,312,124,95.7171
4,2048,312,128,94.6187
4,2048,312,132,93.6006
4,2048,312,136,92.2912
4,2048,312,140,90.4308
4,2048,312,144,89.392
4,2048,312,148,87.5063
4,2048,312,152,86.3445
4,2048,312,156,85.3116
4,2048,316,8,73.3561
4,2048,316,12,85.5113
4,2048,316,16,95.159
4,2048,316,20,98.0691
4,2048,316,24,101.46
4,2048,316,28,101.5354
4,2048,316,32,105.1669
4,2048,316,36,105.927
4,2048,316,40,106.5319
4,2048,316,44,104.2353
4,2048,316,48,106.3566
4,2048,316,52,105.2041
4,2048,316,56,106.0051
4,2048,316,60,103.3197
4,2048,316,64,105.9759
4,2048,316,68,105.1358
4,2048,316,72,103.7778
4,2048,316,76,101.1797
4,2048,316,80,103.8508
4,2048,316,84,102.9018
4,2048,316,88,101.3725
4,2048,316,92,99.2356
4,2048,316,96,99.1671
4,2048,316,100,97.3795
4,2048,316,104,94.8443
4,2048,316,108,96.7103
4,2048,316,112,96.7377
4,2048,316,116,95.8154
4,2048,316,120,95.1185
4,2048,316,124,94.4008
4,2048,316,128,93.0042
4,2048,316,132,92.2356
4,2048,316,136,91.2178
4,2048,316,140,89.969
4,2048,316,144,88.8141
4,2048,316,148,86.9069
4,2048,316,152,85.2034
4,2048,316,156,83.3688
4,2048,320,8,70.7948
4,2048,320,12,81.5276
4,2048,320,16,92.9686
4,2048,320,20,97.2938
4,2048,320,24,97.455
4,2048,320,28,98.0542
4,2048,320,32,102.6658
4,2048,320,36,102.5597
4,2048,320,40,103.3859
4,2048,320,44,101.0893
4,2048,320,48,104.2405
4,2048,320,52,100.8134
4,2048,320,56,104.6643
4,2048,320,60,101.0631
4,2048,320,64,105.047
4,2048,320,68,103.9626
4,2048,320,72,103.089
4,2048,320,76,100.765
4,2048,320,80,102.7767
4,2048,320,84,102.0082
4,2048,320,88,101.4548
4,2048,320,92,100.0895
4,2048,320,96,98.9027
4,2048,320,100,96.2979
4,2048,320,104,95.6259
4,2048,320,108,95.9744
4,2048,320,112,96.0333
4,2048,320,116,94.5165
4,2048,320,120,94.1093
4,2048,320,124,93.3164
4,2048,320,128,93.6428
4,2048,320,132,92.3315
4,2048,320,136,90.7179
4,2048,320,140,89.3594
4,2048,320,144,87.5876
4,2048,320,148,85.8258
4,2048,320,152,84.9611
4,2048,320,156,83.1505
4,2048,320,160,84.0986
4,2048,324,8,71.93
4,2048,324,12,84.6783
4,2048,324,16,93.5884
4,2048,324,20,96.7292
4,2048,324,24,99.1648
4,2048,324,28,99.36
4,2048,324,32,101.751
4,2048,324,36,103.4364
4,2048,324,40,103.2383
4,2048,324,44,101.5972
4,2048,324,48,104.8973
4,2048,324,52,103.8335
4,2048,324,56,103.7705
4,2048,324,60,102.1379
4,2048,324,64,101.8653
4,2048,324,68,102.538
4,2048,324,72,102.4767
4,2048,324,76,100.2235
4,2048,324,80,99.4554
4,2048,324,84,101.1053
4,2048,324,88,100.3637
4,2048,324,92,99.0569
4,2048,324,96,98.7023
4,2048,324,100,97.1376
4,2048,324,104,94.8553
4,2048,324,108,95.5144
4,2048,324,112,95.0608
4,2048,324,116,94.1138
4,2048,324,120,94.0491
4,2048,324,124,93.5762
4,2048,324,128,92.7309
4,2048,324,132,91.0166
4,2048,324,136,90.8414
4,2048,324,140,88.4796
4,2048,324,144,87.9391
4,2048,324,148,85.7266
4,2048,324,152,84.5523
4,2048,324,156,83.0223
4,2048,324,160,81.3652
4,2048,328,8,70.3457
4,2048,328,12,81.8536
4,2048,328,16,92.153
4,2048,328,20,95.915
4,2048,328,24,98.4166
4,2048,328,28,97.8747
4,2048,328,32,101.3396
4,2048,328,36,100.4162
4,2048,328,40,102.6487
4,2048,328,44,100.2259
4,2048,328,48,104.4479
4,2048,328,52,102.2374
4,2048,328,56,104.0355
4,2048,328,60,100.7765
4,2048,328,64,102.6959
4,2048,328,68,102.1402
4,2048,328,72,101.346
4,2048,328,76,99.0653
4,2048,328,80,101.0501
4,2048,328,84,99.4179
4,2048,328,88,99.6874
4,2048,328,92,98.7591
4,2048,328,96,99.1491
4,2048,328,100,95.5663
4,2048,328,104,94.9046
4,2048,328,108,92.6318
4,2048,328,112,95.5172
4,2048,328,116,94.7676
4,2048,328,120,94.4322
4,2048,328,124,93.5393
4,2048,328,128,92.5559
4,2048,328,132,91.5678
4,2048,328,136,90.8835
4,2048,328,140,89.2791
4,2048,328,144,88.669
4,2048,328,148,86.4866
4,2048,328,152,84.898
4,2048,328,156,83.0096
4,2048,328,160,81.9749
4,2048,328,164,82.7154
4,2048,332,8,69.6949
4,2048,332,12,81.7318
4,2048,332,16,90.1792
4,2048,332,20,93.5268
4,2048,332,24,96.725
4,2048,332,28,97.6534
4,2048,332,32,99.9055
4,2048,332,36,99.9045
4,2048,332,40,100.6848
4,2048,332,44,99.9207
4,2048,332,48,102.7989
4,2048,332,52,100.9325
4,2048,332,56,101.3853
4,2048,332,60,99.5813
4,2048,332,64,100.6304
4,2048,332,68,100.768
4,2048,332,72,99.9756
4,2048,332,76,97.9797
4,2048,332,80,98.1444
4,2048,332,84,98.965
4,2048,332,88,99.1761
4,2048,332,92,96.4922
4,2048,332,96,96.5423
4,2048,332,100,95.671
4,2048,332,104,93.4665
4,2048,332,108,92.276
4,2048,332,112,93.1659
4,2048,332,116,92.4081
4,2048,332,120,92.4873
4,2048,332,124,91.6097
4,2048,332,128,90.5681
4,2048,332,132,90.0769
4,2048,332,136,90.4209
4,2048,332,140,87.9152
4,2048,332,144,86.7331
4,2048,332,148,85.1128
4,2048,332,152,84.9042
4,2048,332,156,82.2791
4,2048,332,160,82.4098
4,2048,332,164,80.4758
4,2048,336,8,66.5441
4,2048,336,12,78.0165
4,2048,336,16,87.611
4,2048,336,20,91.3416
4,2048,336,24,95.0692
4,2048,336,28,95.61
4,2048,336,32,98.433
4,2048,336,36,98.1067
4,2048,336,40,99.4789
4,2048,336,44,98.5925
4,2048,336,48,100.7007
4,2048,336,52,99.9087
4,2048,336,56,101.26
4,2048,336,60,100.2819
4,2048,336,64,99.5966
4,2048,336,68,100.577
4,2048,336,72,99.8885
4,2048,336,76,98.005
4,2048,336,80,97.4811
4,2048,336,84,97.6253
4,2048,336,88,97.5423
4,2048,336,92,96.4856
4,2048,336,96,96.6867
4,2048,336,100,94.9439
4,2048,336,104,93.1274
4,2048,336,108,90.9272
4,2048,336,112,92.7909
4,2048,336,116,91.8831
4,2048,336,120,92.116
4,2048,336,124,90.7945
4,2048,336,128,91.1686
4,2048,336,132,89.2197
4,2048,336,136,88.7707
4,2048,336,140,88.1856
4,2048,336,144,86.8
4,2048,336,148,86.2729
4,2048,336,152,83.7438
4,2048,336,156,80.6171
4,2048,336,160,82.1787
4,2048,336,164,80.9151
4,2048,336,168,80.7483
4,2048,340,8,66.3152
4,2048,340,12,76.6675
4,2048,340,16,85.7722
4,2048,340,20,89.7825
4,2048,340,24,92.8184
4,2048,340,28,93.0247
4,2048,340,32,96.92
4,2048,340,36,97.6422
4,2048,340,40,99.1685
4,2048,340,44,98.2553
4,2048,340,48,99.9485
4,2048,340,52,99.0861
4,2048,340,56,98.0348
4,2048,340,60,99.0453
4,2048,340,64,99.4223
4,2048,340,68,99.825
4,2048,340,72,98.7659
4,2048,340,76,96.9387
4,2048,340,80,96.4092
4,2048,340,84,94.0093
4,2048,340,88,96.3784
4,2048,340,92,97.0775
4,2048,340,96,95.6015
4,2048,340,100,93.9289
4,2048,340,104,92.9665
4,2048,340,108,91.9321
4,2048,340,112,90.2531
4,2048,340,116,91.79
4,2048,340,120,91.5936
4,2048,340,124,91.0488
4,2048,340,128,89.3542
4,2048,340,132,88.951
4,2048,340,136,87.497
4,2048,340,140,84.9893
4,2048,340,144,85.9929
4,2048,340,148,83.3414
4,2048,340,152,83.9984
4,2048,340,156,81.7094
4,2048,340,160,80.9885
4,2048,340,164,80.0377
4,2048,340,168,78.827
4,2048,344,8,67.5318
4,2048,344,12,77.7707
4,2048,344,16,87.6043
4,2048,344,20,90.9828
4,2048,344,24,94.8443
4,2048,344,28,94.9698
4,2048,344,32,99.9723
4,2048,344,36,99.9272
4,2048,344,40,101.3418
4,2048,344,44,100.6396
4,2048,344,48,102.0408
4,2048,344,52,102.6768
4,2048,344,56,97.884
4,2048,344,60,101.2825
4,2048,344,64,102.2649
4,2048,344,68,100.2247
4,2048,344,72,101.7233
4,2048,344,76,99.7509
4,2048,344,80,97.371
4,2048,344,84,97.599
4,2048,344,88,100.2612
4,2048,344,92,98.9407
4,2048,344,96,99.2447
4,2048,344,100,97.6904
4,2048,344,104,97.0384
4,2048,344,108,94.7918
4,2048,344,112,94.9975
4,2048,344,116,95.5039
4,2048,344,120,95.2632
4,2048,344,124,94.0903
4,2048,344,128,93.7179
4,2048,344,132,92.8041
4,2048,344,136,92.302
4,2048,344,140,91.0212
4,2048,344,144,89.63
4,2048,344,148,88.7306
4,2048,344,152,87.3886
4,2048,344,156,85.5404
4,2048,344,160,84.6163
4,2048,344,164,83.1773
4,2048,344,168,71.3261
4,2048,344,172,82.2514
4,2048,348,8,67.3655
4,2048,348,12,79.045
4,2048,348,16,87.8887
4,2048,348,20,90.8487
4,2048,348,24,95.9028
4,2048,348,28,95.7145
4,2048,348,32,99.8553
4,2048,348,36,99.1124
4,2048,348,40,98.6534
4,2048,348,44,99.8846
4,2048,348,48,101.7882
4,2048,348,52,98.6114
4,2048,348,56,101.3591
4,2048,348,60,97.8966
4,2048,348,64,101.9953
4,2048,348,68,98.8469
4,2048,348,72,101.0965
4,2048,348,76,99.3425
4,2048,348,80,99.542
4,2048,348,84,96.7252
4,2048,348,88,98.7884
4,2048,348,92,97.9848
4,2048,348,96,98.0421
4,2048,348,100,96.8158
4,2048,348,104,95.4217
4,2048,348,108,94.0755
4,2048,348,112,93.6517
4,2048,348,116,94.2359
4,2048,348,120,93.6096
4,2048,348,124,92.596
4,2048,348,128,92.9629
4,2048,348,132,91.4593
4,2048,348,136,91.273
4,2048,348,140,89.7697
4,2048,348,144,89.0566
4,2048,348,148,87.3369
4,2048,348,152,86.1068
4,2048,348,156,85.0199
4,2048,348,160,83.6266
4,2048,348,164,83.4104
4,2048,348,168,82.2713
4,2048,348,172,80.4119
4,2048,352,8,67.1225
4,2048,352,12,76.9166
4,2048,352,16,89.0474
4,2048,352,20,90.0146
4,2048,352,24,94.4201
4,2048,352,28,95.8009
4,2048,352,32,99.6381
4,2048,352,36,98.7844
4,2048,352,40,100.4112
4,2048,352,44,99.1615
4,2048,352,48,99.1748
4,2048,352,52,101.8438
4,2048,352,56,101.2599
4,2048,352,60,101.3681
4,2048,352,64,102.3803
4,2048,352,68,99.998
4,2048,352,72,101.2228
4,2048,352,76,97.5802
4,2048,352,80,100.2303
4,2048,352,84,98.0604
4,2048,352,88,98.9665
4,2048,352,92,97.7773
4,2048,352,96,97.9196
4,2048,352,100,96.644
4,2048,352,104,95.8202
4,2048,352,108,93.6268
4,2048,352,112,93.0866
4,2048,352,116,90.8606
4,2048,352,120,93.2713
4,2048,352,124,92.2404
4,2048,352,128,92.4152
4,2048,352,132,90.9428
4,2048,352,136,90.8354
4,2048,352,140,89.7046
4,2048,352,144,88.8395
4,2048,352,148,87.1856
4,2048,352,152,81.2263
4,2048,352,156,84.6392
4,2048,352,160,84.9416
4,2048,352,164,82.0029
4,2048,352,168,81.5667
4,2048,352,172,80.4459
4,2048,352,176,80.7533
4,2048,356,8,67.9134
4,2048,356,12,78.8656
4,2048,356,16,85.9459
4,2048,356,20,91.965
4,2048,356,24,96.0012
4,2048,356,28,95.7644
4,2048,356,32,99.5256
4,2048,356,36,99.973
4,2048,356,40,100.921
4,2048,356,44,98.6812
4,2048,356,48,101.923
4,2048,356,52,102.0113
4,2048,356,56,101.5394
4,2048,356,60,100.9509
4,2048,356,64,101.2354
4,2048,356,68,100.6049
4,2048,356,72,98.9912
4,2048,356,76,97.9019
4,2048,356,80,100.1391
4,2048,356,84,97.8136
4,2048,356,88,95.5163
4,2048,356,92,98.3711
4,2048,356,96,98.3509
4,2048,356,100,97.1068
4,2048,356,104,95.1234
4,2048,356,108,93.5881
4,2048,356,112,92.7558
4,2048,356,116,90.8189
4,2048,356,120,91.5956
4,2048,356,124,91.1301
4,2048,356,128,91.1237
4,2048,356,132,90.3617
4,2048,356,136,90.3976
4,2048,356,140,88.6992
4,2048,356,144,89.529
4,2048,356,148,87.0023
4,2048,356,152,86.6262
4,2048,356,156,84.8543
4,2048,356,160,84.5268
4,2048,356,164,82.9382
4,2048,356,168,82.166
4,2048,356,172,80.8205
4,2048,356,176,79.2164
4,2048,360,8,66.9019
4,2048,360,12,77.7439
4,2048,360,16,86.9724
4,2048,360,20,91.759
4,2048,360,24,96.128
4,2048,360,28,94.6996
4,2048,360,32,98.1132
4,2048,360,36,100.0989
4,2048,360,40,101.9546
4,2048,360,44,99.2062
4,2048,360,48,103.0217
4,2048,360,52,103.0505
4,2048,360,56,101.609
4,2048,360,60,100.2031
4,2048,360,64,101.3782
4,2048,360,68,100.1474
4,2048,360,72,101.2277
4,2048,360,76,99.1137
4,2048,360,80,99.9017
4,2048,360,84,96.9313
4,2048,360,88,96.1386
4,2048,360,92,96.7679
4,2048,360,96,98.2346
4,2048,360,100,97.6142
4,2048,360,104,95.9636
4,2048,360,108,94.0038
4,2048,360,112,94.0722
4,2048,360,116,90.9868
4,2048,360,120,92.0623
4,2048,360,124,91.4516
4,2048,360,128,91.0688
4,2048,360,132,90.5854
4,2048,360,136,90.4105
4,2048,360,140,89.9887
4,2048,360,144,88.6139
4,2048,360,148,87.9644
4,2048,360,152,86.9501
4,2048,360,156,84.8898
4,2048,360,160,84.9761
4,2048,360,164,83.0393
4,2048,360,168,83.3361
4,2048,360,172,80.8942
4,2048,360,176,79.514
4,2048,360,180,80.5351
4,2048,364,8,66.5355
4,2048,364,12,78.3025
4,2048,364,16,87.3519
4,2048,364,20,91.1155
4,2048,364,24,93.5217
4,2048,364,28,94.9595
4,2048,364,32,98.4005
4,2048,364,36,98.3397
4,2048,364,40,99.7089
4,2048,364,44,99.098
4,2048,364,48,102.4395
4,2048,364,52,101.8888
4,2048,364,56,100.2473
4,2048,364,60,97.1559
4,2048,364,64,101.2403
4,2048,364,68,100.7949
4,2048,364,72,97.9857
4,2048,364,76,98.8734
4,2048,364,80,98.7469
4,2048,364,84,96.6896
4,2048,364,88,95.2695
4,2048,364,92,96.4703
4,2048,364,96,96.8081
4,2048,364,100,95.8596
4,2048,364,104,95.5139
4,2048,364,108,93.0359
4,2048,364,112,92.2464
4,2048,364,116,90.0015
4,2048,364,120,89.463
4,2048,364,124,90.5345
4,2048,364,128,90.5138
4,2048,364,132,89.7025
4,2048,364,136,89.1144
4,2048,364,140,88.8192
4,2048,364,144,87.5553
4,2048,364,148,86.7261
4,2048,364,152,85.4653
4,2048,364,156,84.95
4,2048,364,160,83.8473
4,2048,364,164,81.9126
4,2048,364,168,80.4281
4,2048,364,172,80.4805
4,2048,364,176,78.9656
4,2048,364,180,77.796
4,2048,368,8,65.142
4,2048,368,12,76.7523
4,2048,368,16,87.2551
4,2048,368,20,89.7694
4,2048,368,24,94.2716
4,2048,368,28,93.7663
4,2048,368,32,99.2752
4,2048,368,36,98.4607
4,2048,368,40,100.582
4,2048,368,44,99.1317
4,2048,368,48,101.8665
4,2048,368,52,99.2371
4,2048,368,56,100.3908
4,2048,368,60,98.3203
4,2048,368,64,101.1248
4,2048,368,68,99.3697
4,2048,368,72,97.2873
4,2048,368,76,98.8016
4,2048,368,80,99.6967
4,2048,368,84,96.8245
4,2048,368,88,96.3811
4,2048,368,92,96.8991
4,2048,368,96,97.6262
4,2048,368,100,96.2568
4,2048,368,104,95.2172
4,2048,368,108,93.8699
4,2048,368,112,93.1814
4,2048,368,116,91.2246
4,2048,368,120,89.858
4,2048,368,124,90.2933
4,2048,368,128,90.6102
4,2048,368,132,88.9941
4,2048,368,136,89.1691
4,2048,368,140,88.091
4,2048,368,144,87.5299
4,2048,368,148,85.9412
4,2048,368,152,85.3649
4,2048,368,156,85.1205
4,2048,368,160,83.544
4,2048,368,164,82.4102
4,2048,368,168,80.7298
4,2048,368,172,78.9392
4,2048,368,176,78.042
4,2048,368,180,76.1336
4,2048,368,184,78.6136
4,2048,372,8,64.9569
4,2048,372,12,76.4616
4,2048,372,16,85.2711
4,2048,372,20,89.3092
4,2048,372,24,92.6531
4,2048,372,28,94.3772
4,2048,372,32,98.2981
4,2048,372,36,98.4684
4,2048,372,40,98.6944
4,2048,372,44,97.8342
4,2048,372,48,101.2284
4,2048,372,52,99.3233
4,2048,372,56,99.2238
4,2048,372,60,98.0285
4,2048,372,64,99.4156
4,2048,372,68,99.1719
4,2048,372,72,98.158
4,2048,372,76,98.9811
4,2048,372,80,99.0129
4,2048,372,84,96.9279
4,2048,372,88,95.3523
4,2048,372,92,94.0612
4,2048,372,96,97.0216
4,2048,372,100,96.1648
4,2048,372,104,94.7426
4,2048,372,108,93.8013
4,2048,372,112,92.6104
4,2048,372,116,91.0277
4,2048,372,120,88.686
4,2048,372,124,89.4003
4,2048,372,128,88.984
4,2048,372,132,89.5562
4,2048,372,136,88.4489
4,2048,372,140,87.3815
4,2048,372,144,86.3619
4,2048,372,148,84.3566
4,2048,372,152,85.0672
4,2048,372,156,83.0145
4,2048,372,160,82.4241
4,2048,372,164,81.0325
4,2048,372,168,79.5915
4,2048,372,172,77.8716
4,2048,372,176,77.0065
4,2048,372,180,75.1863
4,2048,372,184,73.6772
4,2048,376,8,64.9422
4,2048,376,12,74.9865
4,2048,376,16,84.653
4,2048,376,20,88.9175
4,2048,376,24,93.2838
4,2048,376,28,93.0132
4,2048,376,32,97.8506
4,2048,376,36,98.2039
4,2048,376,40,98.5495
4,2048,376,44,98.8007
4,2048,376,48,101.3201
4,2048,376,52,99.4675
4,2048,376,56,100.3058
4,2048,376,60,97.8816
4,2048,376,64,101.1563
4,2048,376,68,99.9014
4,2048,376,72,98.3703
4,2048,376,76,98.2324
4,2048,376,80,98.7042
4,2048,376,84,97.2063
4,2048,376,88,96.1315
4,2048,376,92,94.2063
4,2048,376,96,97.0694
4,2048,376,100,95.3612
4,2048,376,104,95.3666
4,2048,376,108,93.9426
4,2048,376,112,92.1791
4,2048,376,116,91.3596
4,2048,376,120,89.7354
4,2048,376,124,87.4647
4,2048,376,128,89.0073
4,2048,376,132,88.1173
4,2048,376,136,86.7067
4,2048,376,140,86.6105
4,2048,376,144,86.3276
4,2048,376,148,85.5299
4,2048,376,152,84.9181
4,2048,376,156,83.4571
4,2048,376,160,81.1259
4,2048,376,164,81.3011
4,2048,376,168,78.5735
4,2048,376,172,77.863
4,2048,376,176,77.4368
4,2048,376,180,75.5926
4,2048,376,184,74.5492
4,2048,376,188,74.2245
4,2048,380,8,60.5321
4,2048,380,12,76.2985
4,2048,380,16,83.6675
4,2048,380,20,88.6574
4,2048,380,24,91.7686
4,2048,380,28,92.7544
4,2048,380,32,97.0705
4,2048,380,36,95.8488
4,2048,380,40,98.1133
4,2048,380,44,96.9851
4,2048,380,48,99.5975
4,2048,380,52,98.3665
4,2048,380,56,98.8135
4,2048,380,60,96.307
4,2048,380,64,98.5216
4,2048,380,68,98.1701
4,2048,380,72,97.621
4,2048,380,76,97.8237
4,2048,380,80,98.1535
4,2048,380,84,94.4525
4,2048,380,88,92.9931
4,2048,380,92,92.6866
4,2048,380,96,94.9173
4,2048,380,100,94.5916
4,2048,380,104,94.5296
4,2048,380,108,91.4662
4,2048,380,112,92.0616
4,2048,380,116,89.5402
4,2048,380,120,87.6591
4,2048,380,124,86.5129
4,2048,380,128,87.5596
4,2048,380,132,88.0122
4,2048,380,136,86.4079
4,2048,380,140,86.7168
4,2048,380,144,86.0832
4,2048,380,148,85.1052
4,2048,380,152,83.8437
4,2048,380,156,82.9158
4,2048,380,160,80.5473
4,2048,380,164,81.0159
4,2048,380,168,79.4282
4,2048,380,172,78.4297
4,2048,380,176,76.9613
4,2048,380,180,74.2165
4,2048,380,184,73.9494
4,2048,380,188,71.4482
4,2048,384,8,58.5858
4,2048,384,12,69.4742
4,2048,384,16,79.7011
4,2048,384,20,83.2557
4,2048,384,24,87.8931
4,2048,384,28,89.094
4,2048,384,32,92.7556
4,2048,384,36,93.1422
4,2048,384,40,95.1317
4,2048,384,44,93.9682
4,2048,384,48,96.6182
4,2048,384,52,95.5582
4,2048,384,56,96.1343
4,2048,384,60,94.5824
4,2048,384,64,95.359
4,2048,384,68,94.5413
4,2048,384,72,93.3166
4,2048,384,76,92.5231
4,2048,384,80,92.3939
4,2048,384,84,94.3463
4,2048,384,88,93.466
4,2048,384,92,89.1923
4,2048,384,96,93.9142
4,2048,384,100,92.5217
4,2048,384,104,92.1004
4,2048,384,108,90.6066
4,2048,384,112,90.5948
4,2048,384,116,87.839
4,2048,384,120,87.2577
4,2048,384,124,85.5947
4,2048,384,128,85.7538
4,2048,384,132,85.3667
4,2048,384,136,85.455
4,2048,384,140,85.3676
4,2048,384,144,85.5562
4,2048,384,148,84.5846
4,2048,384,152,83.7701
4,2048,384,156,81.9194
4,2048,384,160,80.4527
4,2048,384,164,79.5101
4,2048,384,168,78.6868
4,2048,384,172,76.2013
4,2048,384,176,74.9572
4,2048,384,180,73.3196
4,2048,384,184,72.6363
4,2048,384,188,71.9782
4,2048,384,192,71.8035
4,2048,388,8,61.4081
4,2048,388,12,73.1008
4,2048,388,16,81.2331
4,2048,388,20,85.1026
4,2048,388,24,84.4206
4,2048,388,28,91.2223
4,2048,388,32,94.5499
4,2048,388,36,96.3855
4,2048,388,40,97.2055
4,2048,388,44,95.5937
4,2048,388,48,97.6525
4,2048,388,52,97.1522
4,2048,388,56,97.1233
4,2048,388,60,95.6915
4,2048,388,64,97.6132
4,2048,388,68,95.7235
4,2048,388,72,94.6079
4,2048,388,76,94.2492
4,2048,388,80,94.9688
4,2048,388,84,95.8476
4,2048,388,88,92.903
4,2048,388,92,90.2525
4,2048,388,96,92.7394
4,2048,388,100,93.4438
4,2048,388,104,91.563
4,2048,388,108,91.7763
4,2048,388,112,91.7401
4,2048,388,116,88.8003
4,2048,388,120,87.5969
4,2048,388,124,86.0131
4,2048,388,128,84.5887
4,2048,388,132,86.8986
4,2048,388,136,86.6782
4,2048,388,140,86.0116
4,2048,388,144,85.8228
4,2048,388,148,84.4041
4,2048,388,152,83.5026
4,2048,388,156,81.3286
4,2048,388,160,80.545
4,2048,388,164,80.1176
4,2048,388,168,79.138
4,2048,388,172,77.4179
4,2048,388,176,75.9261
4,2048,388,180,74.9409
4,2048,388,184,73.0004
4,2048,388,188,72.3649
4,2048,388,192,70.7239
4,2048,392,8,60.0994
4,2048,392,12,72.5658
4,2048,392,16,80.8293
4,2048,392,20,83.9889
4,2048,392,24,88.5075
4,2048,392,28,90.0932
4,2048,392,32,93.4455
4,2048,392,36,94.2654
4,2048,392,40,96.0924
4,2048,392,44,96.3403
4,2048,392,48,96.1242
4,2048,392,52,97.3454
4,2048,392,56,97.3979
4,2048,392,60,75.0815
4,2048,392,64,95.7278
4,2048,392,68,95.858
4,2048,392,72,95.2151
4,2048,392,76,94.8036
4,2048,392,80,95.2231
4,2048,392,84,93.3701
4,2048,392,88,93.2899
4,2048,392,92,92.5576
4,2048,392,96,93.4562
4,2048,392,100,92.8488
4,2048,392,104,92.2242
4,2048,392,108,91.2133
4,2048,392,112,90.5598
4,2048,392,116,88.3813
4,2048,392,120,88.6344
4,2048,392,124,87.3164
4,2048,392,128,86.0444
4,2048,392,132,86.4033
4,2048,392,136,85.7809
4,2048,392,140,84.2964
4,2048,392,144,84.6606
4,2048,392,148,82.5492
4,2048,392,152,82.1936
4,2048,392,156,82.2003
4,2048,392,160,80.5036
4,2048,392,164,79.0597
4,2048,392,168,78.4072
4,2048,392,172,78.1513
4,2048,392,176,75.9096
4,2048,392,180,75.1099
4,2048,392,184,74.0925
4,2048,392,188,72.263
4,2048,392,192,71.1968
4,2048,392,196,70.6528
4,2048,396,8,59.7371
4,2048,396,12,70.0268
4,2048,396,16,78.7546
4,2048,396,20,83.8102
4,2048,396,24,78.9157
4,2048,396,28,87.1027
4,2048,396,32,92.4336
4,2048,396,36,93.769
4,2048,396,40,95.9246
4,2048,396,44,94.5612
4,2048,396,48,94.7397
4,2048,396,52,95.3915
4,2048,396,56,94.0229
4,2048,396,60,93.7608
4,2048,396,64,95.1264
4,2048,396,68,94.9601
4,2048,396,72,94.1407
4,2048,396,76,92.0623
4,2048,396,80,93.5461
4,2048,396,84,93.8758
4,2048,396,88,90.9871
4,2048,396,92,91.2511
4,2048,396,96,91.6452
4,2048,396,100,91.4889
4,2048,396,104,91.0757
4,2048,396,108,89.3012
