threads,size,nb,ib,GFlops
4,4096,372,156,115.9425
4,4096,372,160,116.6035
4,4096,372,164,114.7638
4,4096,372,168,113.4133
4,4096,372,172,110.4391
4,4096,372,176,111.1139
4,4096,372,180,110.6243
4,4096,372,184,106.9149
4,4096,376,8,73.3995
4,4096,376,12,87.2966
4,4096,376,16,97.5532
4,4096,376,20,105.3411
4,4096,376,24,110.3768
4,4096,376,28,109.3782
4,4096,376,32,117.1999
4,4096,376,36,118.6819
4,4096,376,40,121.0511
4,4096,376,44,121.1404
4,4096,376,48,125.9595
4,4096,376,52,125.0825
4,4096,376,56,125.7563
4,4096,376,60,123.5825
4,4096,376,64,130.186
4,4096,376,68,129.785
4,4096,376,72,126.0298
4,4096,376,76,127.942
4,4096,376,80,131.3227
4,4096,376,84,130.1867
4,4096,376,88,128.8738
4,4096,376,92,126.041
4,4096,376,96,131.5221
4,4096,376,100,128.5852
4,4096,376,104,128.7269
4,4096,376,108,128.2497
4,4096,376,112,127.2521
4,4096,376,116,125.2941
4,4096,376,120,124.6819
4,4096,376,124,123.1039
4,4096,376,128,126.1067
4,4096,376,132,125.2662
4,4096,376,136,124.54
4,4096,376,140,123.9482
4,4096,376,144,124.1442
4,4096,376,148,123.6413
4,4096,376,152,121.5831
4,4096,376,156,121.9633
4,4096,376,160,119.2234
4,4096,376,164,116.3509
4,4096,376,168,117.2786
4,4096,376,172,114.9301
4,4096,376,176,114.1524
4,4096,376,180,111.5387
4,4096,376,184,112.3787
4,4096,376,188,114.2976
4,4096,380,8,74.9083
4,4096,380,12,88.6101
4,4096,380,16,99.3935
4,4096,380,20,106.198
4,4096,380,24,110.2119
4,4096,380,28,111.4983
4,4096,380,32,116.3839
4,4096,380,36,118.962
4,4096,380,40,119.841
4,4096,380,44,120.5439
4,4096,380,48,125.3368
4,4096,380,52,118.909
4,4096,380,56,126.9362
4,4096,380,60,125.4239
4,4096,380,64,129.8354
4,4096,380,68,129.3978
4,4096,380,72,126.5145
4,4096,380,76,129.5035
4,4096,380,80,130.9616
4,4096,380,84,128.6134
4,4096,380,88,125.5589
4,4096,380,92,124.9811
4,4096,380,96,130.653
4,4096,380,100,128.3902
4,4096,380,104,128.0846
4,4096,380,108,126.7045
4,4096,380,112,127.2475
4,4096,380,116,125.0357
4,4096,380,120,122.8915
4,4096,380,124,121.2654
4,4096,380,128,125.4346
4,4096,380,132,123.871
4,4096,380,136,124.0424
4,4096,380,140,124.3891
4,4096,380,144,124.9016
4,4096,380,148,120.4717
4,4096,380,152,120.6227
4,4096,380,156,120.3039
4,4096,380,160,119.8215
4,4096,380,164,118.6698
4,4096,380,168,117.0168
4,4096,380,172,116.7407
4,4096,380,176,113.7518
4,4096,380,180,113.1126
4,4096,380,184,112.6482
4,4096,380,188,107.9009
4,4096,384,8,69.888
4,4096,384,12,83.5777
4,4096,384,16,93.743
4,4096,384,20,99.8843
4,4096,384,24,106.8408
4,4096,384,28,108.6022
4,4096,384,32,115.3878
4,4096,384,36,117.3743
4,4096,384,40,120.3267
4,4096,384,44,120.1276
4,4096,384,48,123.9862
4,4096,384,52,122.6574
4,4096,384,56,125.8363
4,4096,384,60,124.1314
4,4096,384,64,129.2479
4,4096,384,68,126.1087
4,4096,384,72,124.3607
4,4096,384,76,122.8245
4,4096,384,80,128.9945
4,4096,384,84,126.4864
4,4096,384,88,125.8815
4,4096,384,92,123.4957
4,4096,384,96,130.0052
4,4096,384,100,128.0223
4,4096,384,104,127.6594
4,4096,384,108,124.4853
4,4096,384,112,126.0601
4,4096,384,116,124.2288
4,4096,384,120,123.0691
4,4096,384,124,121.4814
4,4096,384,128,123.5586
4,4096,384,132,125.1313
4,4096,384,136,122.6536
4,4096,384,140,123.6747
4,4096,384,144,123.8531
4,4096,384,148,120.851
4,4096,384,152,119.8949
4,4096,384,156,117.2508
4,4096,384,160,119.722
4,4096,384,164,117.2131
4,4096,384,168,116.3734
4,4096,384,172,114.195
4,4096,384,176,114.8991
4,4096,384,180,110.8232
4,4096,384,184,110.5974
4,4096,384,188,110.5601
4,4096,384,192,112.9432
4,4096,388,8,72.1096
4,4096,388,12,86.6076
4,4096,388,16,98.5295
4,4096,388,20,103.9367
4,4096,388,24,108.1511
4,4096,388,28,110.3774
4,4096,388,32,115.3504
4,4096,388,36,119.4534
4,4096,388,40,121.7941
4,4096,388,44,120.32
4,4096,388,48,123.232
4,4096,388,52,125.1023
4,4096,388,56,127.25
4,4096,388,60,125.328
4,4096,388,64,127.0745
4,4096,388,68,127.8688
4,4096,388,72,126.3956
4,4096,388,76,124.2643
4,4096,388,80,130.2833
4,4096,388,84,128.559
4,4096,388,88,127.6108
4,4096,388,92,126.0114
4,4096,388,96,124.953
4,4096,388,100,128.4263
4,4096,388,104,126.9336
4,4096,388,108,128.0825
4,4096,388,112,124.7883
4,4096,388,116,125.7559
4,4096,388,120,125.0199
4,4096,388,124,121.7274
4,4096,388,128,121.171
4,4096,388,132,124.733
4,4096,388,136,125.6349
4,4096,388,140,121.1666
4,4096,388,144,122.3278
4,4096,388,148,119.2316
4,4096,388,152,120.9991
4,4096,388,156,120.5607
4,4096,388,160,120.0825
4,4096,388,164,117.63
4,4096,388,168,116.1191
4,4096,388,172,114.7121
4,4096,388,176,113.8534
4,4096,388,180,112.1877
4,4096,388,184,111.6105
4,4096,388,188,109.663
4,4096,388,192,109.7966
4,4096,392,8,72.2624
4,4096,392,12,86.4192
4,4096,392,16,98.0128
4,4096,392,20,101.905
4,4096,392,24,107.5189
4,4096,392,28,109.7151
4,4096,392,32,114.9798
4,4096,392,36,118.4684
4,4096,392,40,122.1317
4,4096,392,44,120.2058
4,4096,392,48,123.2338
4,4096,392,52,125.8005
4,4096,392,56,127.6808
4,4096,392,60,124.0379
4,4096,392,64,125.9548
4,4096,392,68,129.7191
4,4096,392,72,128.3992
4,4096,392,76,125.804
4,4096,392,80,129.2333
4,4096,392,84,129.2853
4,4096,392,88,129.0941
4,4096,392,92,125.5981
4,4096,392,96,126.6576
4,4096,392,100,129.5315
4,4096,392,104,129.6295
4,4096,392,108,127.3841
4,4096,392,112,127.8439
4,4096,392,116,123.8705
4,4096,392,120,124.868
4,4096,392,124,123.1196
4,4096,392,128,122.3237
4,4096,392,132,123.6955
4,4096,392,136,123.7884
4,4096,392,140,123.8466
4,4096,392,144,121.1409
4,4096,392,148,120.6659
4,4096,392,152,120.4226
4,4096,392,156,119.9241
4,4096,392,160,119.2339
4,4096,392,164,118.7368
4,4096,392,168,115.8779
4,4096,392,172,114.6363
4,4096,392,176,113.921
4,4096,392,180,113.397
4,4096,392,184,112.0153
4,4096,392,188,111.088
4,4096,392,192,111.0494
4,4096,392,196,112.0153
4,4096,396,8,71.4592
4,4096,396,12,85.4863
4,4096,396,16,97.2327
4,4096,396,20,103.914
4,4096,396,24,107.3479
4,4096,396,28,106.5745
4,4096,396,32,115.2017
4,4096,396,36,119.6992
4,4096,396,40,121.9215
4,4096,396,44,119.7616
4,4096,396,48,121.1811
4,4096,396,52,126.0995
4,4096,396,56,120.9876
4,4096,396,60,124.1295
4,4096,396,64,127.1636
4,4096,396,68,126.596
4,4096,396,72,126.9337
4,4096,396,76,124.4149
4,4096,396,80,128.7641
4,4096,396,84,129.0465
4,4096,396,88,126.5884
4,4096,396,92,125.3403
4,4096,396,96,125.726
4,4096,396,100,127.2333
4,4096,396,104,127.4152
4,4096,396,108,126.7922
4,4096,396,112,124.7201
4,4096,396,116,124.7304
4,4096,396,120,123.7696
4,4096,396,124,120.6106
4,4096,396,128,120.9083
4,4096,396,132,123.2189
4,4096,396,136,123.717
4,4096,396,140,121.284
4,4096,396,144,121.1846
4,4096,396,148,120.8062
4,4096,396,152,120.1119
4,4096,396,156,118.8939
4,4096,396,160,120.6469
4,4096,396,164,118.4885
4,4096,396,168,115.8033
4,4096,396,172,115.6055
4,4096,396,176,114.7762
4,4096,396,180,112.4343
4,4096,396,184,111.8782
4,4096,396,188,110.4049
4,4096,396,192,109.726
4,4096,396,196,105.9438
4,4096,400,8,69.4694
4,4096,400,12,82.9716
4,4096,400,16,95.893
4,4096,400,20,100.0493
4,4096,400,24,105.6328
4,4096,400,28,107.0066
4,4096,400,32,113.8509
4,4096,400,36,113.1761
4,4096,400,40,119.1628
4,4096,400,44,116.9201
4,4096,400,48,122.4981
4,4096,400,52,123.5397
4,4096,400,56,122.5493
4,4096,400,60,124.6785
4,4096,400,64,124.4358
4,4096,400,68,127.2574
4,4096,400,72,125.4393
4,4096,400,76,123.4257
4,4096,400,80,129.3896
4,4096,400,84,129.7583
4,4096,400,88,127.6648
4,4096,400,92,126.7241
4,4096,400,96,126.2979
4,4096,400,100,126.9028
4,4096,400,104,127.0331
4,4096,400,108,125.7563
4,4096,400,112,126.1473
4,4096,400,116,124.6864
4,4096,400,120,122.2372
4,4096,400,124,120.4573
4,4096,400,128,120.5908
4,4096,400,132,118.3405
4,4096,400,136,122.6418
4,4096,400,140,122.2782
4,4096,400,144,120.8695
4,4096,400,148,119.9469
4,4096,400,152,120.5081
4,4096,400,156,119.3242
4,4096,400,160,118.8126
4,4096,400,164,118.6286
4,4096,400,168,118.0372
4,4096,400,172,115.1245
4,4096,400,176,113.4188
4,4096,400,180,112.7233
4,4096,400,184,111.824
4,4096,400,188,111.0655
4,4096,400,192,110.0697
4,4096,400,196,106.5406
4,4096,400,200,110.4872
4,4096,404,8,66.9071
4,4096,404,12,81.9348
4,4096,404,16,93.647
4,4096,404,20,96.2678
4,4096,404,24,105.2818
4,4096,404,28,107.0667
4,4096,404,32,113.7425
4,4096,404,36,114.8378
4,4096,404,40,115.3249
4,4096,404,44,116.1627
4,4096,404,48,121.6537
4,4096,404,52,123.9502
4,4096,404,56,122.811
4,4096,404,60,121.8862
4,4096,404,64,124.7217
4,4096,404,68,128.0477
4,4096,404,72,124.5918
4,4096,404,76,124.1943
4,4096,404,80,123.9782
4,4096,404,84,126.2943
4,4096,404,88,126.6818
4,4096,404,92,124.5052
4,4096,404,96,122.9463
4,4096,404,100,123.289
4,4096,404,104,125.8386
4,4096,404,108,124.9318
4,4096,404,112,125.4186
4,4096,404,116,123.8762
4,4096,404,120,123.1378
4,4096,404,124,121.0417
4,4096,404,128,120.2033
4,4096,404,132,119.6678
4,4096,404,136,121.6412
4,4096,404,140,121.6555
4,4096,404,144,120.9407
4,4096,404,148,120.9826
4,4096,404,152,121.3059
4,4096,404,156,117.317
4,4096,404,160,118.9706
4,4096,404,164,117.7633
4,4096,404,168,115.3208
4,4096,404,172,114.7844
4,4096,404,176,111.9201
4,4096,404,180,112.6893
4,4096,404,184,111.6384
4,4096,404,188,109.6939
4,4096,404,192,109.9604
4,4096,404,196,106.3046
4,4096,404,200,105.5385
4,4096,408,8,66.5303
4,4096,408,12,79.9122
4,4096,408,16,91.4706
4,4096,408,20,96.0497
4,4096,408,24,103.7464
4,4096,408,28,106.138
4,4096,408,32,112.4436
4,4096,408,36,113.4544
4,4096,408,40,115.2045
4,4096,408,44,115.71
4,4096,408,48,122.2444
4,4096,408,52,124.2521
4,4096,408,56,122.1614
4,4096,408,60,121.7992
4,4096,408,64,125.3799
4,4096,408,68,128.1028
4,4096,408,72,125.0761
4,4096,408,76,122.7028
4,4096,408,80,124.1914
4,4096,408,84,126.6746
4,4096,408,88,125.6638
4,4096,408,92,124.2577
4,4096,408,96,123.4596
4,4096,408,100,122.9031
4,4096,408,104,128.1248
4,4096,408,108,124.3645
4,4096,408,112,123.7474
4,4096,408,116,124.5725
4,4096,408,120,122.9962
4,4096,408,124,121.9859
4,4096,408,128,121.8432
4,4096,408,132,118.2738
4,4096,408,136,122.3988
4,4096,408,140,122.0811
4,4096,408,144,121.2822
4,4096,408,148,120.777
4,4096,408,152,120.0217
4,4096,408,156,116.8805
4,4096,408,160,118.2644
4,4096,408,164,118.1786
4,4096,408,168,117.0731
4,4096,408,172,115.081
4,4096,408,176,113.9116
4,4096,408,180,112.3556
4,4096,408,184,111.4544
4,4096,408,188,110.725
4,4096,408,192,108.0246
4,4096,408,196,107.0218
4,4096,408,200,105.4465
4,4096,408,204,108.5551
4,4096,412,8,64.0109
4,4096,412,12,79.4532
4,4096,412,16,92.6801
4,4096,412,20,96.5097
4,4096,412,24,102.5894
4,4096,412,28,106.94
4,4096,412,32,114.7575
4,4096,412,36,115.6192
4,4096,412,40,117.8416
4,4096,412,44,116.8871
4,4096,412,48,123.3097
4,4096,412,52,125.6639
4,4096,412,56,122.8806
4,4096,412,60,125.5547
4,4096,412,64,127.9726
4,4096,412,68,123.9081
4,4096,412,72,128.4037
4,4096,412,76,127.0247
4,4096,412,80,128.1644
4,4096,412,84,130.0526
4,4096,412,88,129.4714
4,4096,412,92,126.5273
4,4096,412,96,125.5619
4,4096,412,100,123.8246
4,4096,412,104,128.1186
4,4096,412,108,128.2644
4,4096,412,112,127.6091
4,4096,412,116,126.7282
4,4096,412,120,124.3372
4,4096,412,124,123.7734
4,4096,412,128,121.8964
4,4096,412,132,121.4702
4,4096,412,136,119.4684
4,4096,412,140,123.7446
4,4096,412,144,123.3933
4,4096,412,148,121.628
4,4096,412,152,122.9568
4,4096,412,156,119.9829
4,4096,412,160,120.7829
4,4096,412,164,119.8166
4,4096,412,168,118.7587
4,4096,412,172,116.8016
4,4096,412,176,115.4406
4,4096,412,180,113.9339
4,4096,412,184,113.7106
4,4096,412,188,113.6274
4,4096,412,192,111.801
4,4096,412,196,108.8497
4,4096,412,200,109.0508
4,4096,412,204,103.7003
4,4096,416,8,64.8642
4,4096,416,12,78.971
4,4096,416,16,91.6316
4,4096,416,20,97.6439
4,4096,416,24,102.6228
4,4096,416,28,106.3172
4,4096,416,32,110.6616
4,4096,416,36,115.1795
4,4096,416,40,118.3179
4,4096,416,44,118.3094
4,4096,416,48,123.9191
4,4096,416,52,126.7994
4,4096,416,56,119.8755
4,4096,416,60,126.3007
4,4096,416,64,127.328
4,4096,416,68,125.8553
4,4096,416,72,129.0611
4,4096,416,76,127.3324
4,4096,416,80,126.1729
4,4096,416,84,130.2968
4,4096,416,88,128.1627
4,4096,416,92,127.7258
4,4096,416,96,127.3196
4,4096,416,100,125.5425
4,4096,416,104,129.3218
4,4096,416,108,127.7246
4,4096,416,112,128.0816
4,4096,416,116,126.1616
4,4096,416,120,125.9339
4,4096,416,124,124.1985
4,4096,416,128,122.4864
4,4096,416,132,121.7412
4,4096,416,136,119.9515
4,4096,416,140,123.1249
4,4096,416,144,122.2204
4,4096,416,148,122.4008
4,4096,416,152,122.0731
4,4096,416,156,121.0172
4,4096,416,160,120.5982
4,4096,416,164,119.0061
4,4096,416,168,119.114
4,4096,416,172,117.3826
4,4096,416,176,117.6719
4,4096,416,180,115.4861
4,4096,416,184,112.9357
4,4096,416,188,111.6773
4,4096,416,192,109.5887
4,4096,416,196,108.8367
4,4096,416,200,107.9964
4,4096,416,204,108.1161
4,4096,416,208,108.9158
4,4096,420,8,65.6534
4,4096,420,12,79.5928
4,4096,420,16,90.9835
4,4096,420,20,99.0976
4,4096,420,24,103.5006
4,4096,420,28,107.6408
4,4096,420,32,109.1794
4,4096,420,36,116.2902
4,4096,420,40,116.7929
4,4096,420,44,118.3348
4,4096,420,48,124.6198
4,4096,420,52,121.2388
4,4096,420,56,124.0629
4,4096,420,60,124.9834
4,4096,420,64,128.6561
4,4096,420,68,124.7326
4,4096,420,72,129.1328
4,4096,420,76,125.936
4,4096,420,80,127.9059
4,4096,420,84,129.0264
4,4096,420,88,128.3395
4,4096,420,92,127.7088
4,4096,420,96,127.6761
4,4096,420,100,124.2723
4,4096,420,104,124.04
4,4096,420,108,128.5482
4,4096,420,112,123.8175
4,4096,420,116,125.1264
4,4096,420,120,125.79
4,4096,420,124,122.5468
4,4096,420,128,122.3344
4,4096,420,132,122.5814
4,4096,420,136,120.2837
4,4096,420,140,119.8358
4,4096,420,144,123.8638
4,4096,420,148,121.9808
4,4096,420,152,121.5089
4,4096,420,156,120.5661
4,4096,420,160,120.9013
4,4096,420,164,117.3462
4,4096,420,168,117.3988
4,4096,420,172,116.2746
4,4096,420,176,115.4245
4,4096,420,180,114.0654
4,4096,420,184,114.5765
4,4096,420,188,113.2312
4,4096,420,192,111.3744
4,4096,420,196,108.0938
4,4096,420,200,109.9947
4,4096,420,204,107.0864
4,4096,420,208,106.6804
4,4096,424,8,64.5177
4,4096,424,12,78.6384
4,4096,424,16,91.1917
4,4096,424,20,96.3094
4,4096,424,24,104.4428
4,4096,424,28,104.9724
4,4096,424,32,112.6644
4,4096,424,36,114.3274
4,4096,424,40,119.3411
4,4096,424,44,119.5199
4,4096,424,48,125.1817
4,4096,424,52,121.4354
4,4096,424,56,125.2897
4,4096,424,60,121.9002
4,4096,424,64,128.691
4,4096,424,68,124.3309
4,4096,424,72,129.5926
4,4096,424,76,128.2693
4,4096,424,80,127.1981
4,4096,424,84,124.8658
4,4096,424,88,129.5433
4,4096,424,92,126.6321
4,4096,424,96,127.9842
4,4096,424,100,126.5074
4,4096,424,104,124.1913
4,4096,424,108,126.1893
4,4096,424,112,127.7013
4,4096,424,116,126.4709
4,4096,424,120,124.3523
4,4096,424,124,124.0838
4,4096,424,128,123.2304
4,4096,424,132,121.0719
4,4096,424,136,120.7611
4,4096,424,140,117.8049
4,4096,424,144,123.5046
4,4096,424,148,121.5465
4,4096,424,152,122.0574
4,4096,424,156,119.1708
4,4096,424,160,120.1936
4,4096,424,164,118.5555
4,4096,424,168,118.4961
4,4096,424,172,117.9051
4,4096,424,176,115.0094
4,4096,424,180,114.4449
4,4096,424,184,114.0771
4,4096,424,188,112.8639
4,4096,424,192,111.2408
4,4096,424,196,110.2357
4,4096,424,200,108.3987
4,4096,424,204,107.3304
4,4096,424,208,105.1675
4,4096,424,212,108.599
4,4096,428,8,64.6586
4,4096,428,12,80.2902
4,4096,428,16,89.8532
4,4096,428,20,97.7382
4,4096,428,24,104.8551
4,4096,428,28,104.3334
4,4096,428,32,111.6763
4,4096,428,36,115.4505
4,4096,428,40,119.3848
4,4096,428,44,117.8861
4,4096,428,48,124.4047
4,4096,428,52,122.9585
4,4096,428,56,125.8266
4,4096,428,60,123.2707
4,4096,428,64,127.1213
4,4096,428,68,123.5549
4,4096,428,72,128.928
4,4096,428,76,128.3761
4,4096,428,80,128.8597
4,4096,428,84,125.8811
4,4096,428,88,128.5123
4,4096,428,92,128.2796
4,4096,428,96,126.7013
4,4096,428,100,125.5752
4,4096,428,104,124.133
4,4096,428,108,125.9383
4,4096,428,112,127.2106
4,4096,428,116,127.1279
4,4096,428,120,125.9861
4,4096,428,124,123.0751
4,4096,428,128,123.5165
4,4096,428,132,120.6473
4,4096,428,136,120.1152
4,4096,428,140,118.915
4,4096,428,144,121.5803
4,4096,428,148,120.8828
4,4096,428,152,120.1967
4,4096,428,156,119.9625
4,4096,428,160,119.2441
4,4096,428,164,118.8611
4,4096,428,168,116.483
4,4096,428,172,116.2255
4,4096,428,176,114.9223
4,4096,428,180,114.0536
4,4096,428,184,113.2532
4,4096,428,188,112.0174
4,4096,428,192,108.8239
4,4096,428,196,110.2613
4,4096,428,200,107.3416
4,4096,428,204,106.6414
4,4096,428,208,106.0166
4,4096,428,212,104.4201
4,4096,432,8,62.971
4,4096,432,12,78.6857
4,4096,432,16,88.9696
4,4096,432,20,96.7727
4,4096,432,24,104.7872
4,4096,432,28,104.5412
4,4096,432,32,112.1031
4,4096,432,36,117.5645
4,4096,432,40,120.1994
4,4096,432,44,119.7911
4,4096,432,48,124.842
4,4096,432,52,123.7085
4,4096,432,56,125.8533
4,4096,432,60,121.3071
4,4096,432,64,128.8078
4,4096,432,68,125.7685
4,4096,432,72,128.5194
4,4096,432,76,128.0032
4,4096,432,80,129.7965
4,4096,432,84,124.6766
4,4096,432,88,128.8729
4,4096,432,92,127.3965
4,4096,432,96,128.2068
4,4096,432,100,125.8162
4,4096,432,104,125.3178
4,4096,432,108,128.7493
4,4096,432,112,127.0557
4,4096,432,116,126.3655
4,4096,432,120,125.5509
4,4096,432,124,124.6191
4,4096,432,128,124.1719
4,4096,432,132,122.1375
4,4096,432,136,120.1106
4,4096,432,140,118.7196
4,4096,432,144,122.5835
4,4096,432,148,120.9252
4,4096,432,152,121.5421
4,4096,432,156,120.6619
4,4096,432,160,117.2728
4,4096,432,164,118.599
4,4096,432,168,118.0128
4,4096,432,172,116.7471
4,4096,432,176,117.5802
4,4096,432,180,114.5966
4,4096,432,184,112.9977
4,4096,432,188,112.2506
4,4096,432,192,112.6642
4,4096,432,196,110.5073
4,4096,432,200,109.1702
4,4096,432,204,106.4651
4,4096,432,208,106.4955
4,4096,432,212,103.2971
4,4096,432,216,107.7282
4,4096,436,8,62.6599
4,4096,436,12,76.4972
4,4096,436,16,87.9512
4,4096,436,20,97.2321
4,4096,436,24,99.5566
4,4096,436,28,105.5055
4,4096,436,32,110.2475
4,4096,436,36,113.5711
4,4096,436,40,118.264
4,4096,436,44,119.8937
4,4096,436,48,122.405
4,4096,436,52,121.5899
4,4096,436,56,125.6791
4,4096,436,60,121.3763
4,4096,436,64,128.4609
4,4096,436,68,124.8679
4,4096,436,72,124.5857
4,4096,436,76,126.2987
4,4096,436,80,128.427
4,4096,436,84,126.9045
4,4096,436,88,129.1027
4,4096,436,92,128.3623
4,4096,436,96,127.934
4,4096,436,100,124.503
4,4096,436,104,123.7404
4,4096,436,108,122.676
4,4096,436,112,126.2455
4,4096,436,116,125.6864
4,4096,436,120,124.8367
4,4096,436,124,123.9104
4,4096,436,128,124.013
4,4096,436,132,121.7445
4,4096,436,136,120.4455
4,4096,436,140,117.0303
4,4096,436,144,117.0368
4,4096,436,148,119.6841
4,4096,436,152,120.0706
4,4096,436,156,118.6664
4,4096,436,160,119.2883
4,4096,436,164,118.8236
4,4096,436,168,116.235
4,4096,436,172,116.359
4,4096,436,176,110.8567
4,4096,436,180,113.4589
4,4096,436,184,112.9234
4,4096,436,188,112.5543
4,4096,436,192,110.9464
4,4096,436,196,110.262
4,4096,436,200,108.9605
4,4096,436,204,107.5973
4,4096,436,208,106.6143
4,4096,436,212,103.6499
4,4096,436,216,102.5714
4,4096,440,8,62.1425
4,4096,440,12,75.8434
4,4096,440,16,89.1124
4,4096,440,20,94.7937
4,4096,440,24,100.9289
4,4096,440,28,106.4119
4,4096,440,32,113.5524
4,4096,440,36,112.5666
4,4096,440,40,119.5227
4,4096,440,44,118.8726
4,4096,440,48,121.3345
4,4096,440,52,124.8907
4,4096,440,56,126.703
4,4096,440,60,122.4189
4,4096,440,64,128.6474
4,4096,440,68,126.0029
4,4096,440,72,124.6908
4,4096,440,76,126.9966
4,4096,440,80,129.5011
4,4096,440,84,127.7077
4,4096,440,88,130.6223
4,4096,440,92,128.1484
4,4096,440,96,126.6332
4,4096,440,100,125.5682
4,4096,440,104,125.1782
4,4096,440,108,122.8405
4,4096,440,112,127.6105
4,4096,440,116,124.8477
4,4096,440,120,125.2769
4,4096,440,124,124.9114
4,4096,440,128,124.9763
4,4096,440,132,120.9715
4,4096,440,136,120.4333
4,4096,440,140,119.4765
4,4096,440,144,116.8591
4,4096,440,148,120.4328
4,4096,440,152,120.728
4,4096,440,156,119.6065
4,4096,440,160,119.0472
4,4096,440,164,117.188
4,4096,440,168,117.0159
4,4096,440,172,115.8017
4,4096,440,176,116.1325
4,4096,440,180,115.0005
4,4096,440,184,113.7313
4,4096,440,188,110.9527
4,4096,440,192,111.2923
4,4096,440,196,109.2444
4,4096,440,200,109.939
4,4096,440,204,107.0746
4,4096,440,208,106.5964
4,4096,440,212,103.6971
4,4096,440,216,102.448
4,4096,440,220,103.9796
4,4096,444,8,59.8574
4,4096,444,12,75.4455
4,4096,444,16,86.6877
4,4096,444,20,93.1215
4,4096,444,24,101.4103
4,4096,444,28,103.4268
4,4096,444,32,111.274
4,4096,444,36,113.4038
4,4096,444,40,114.2935
4,4096,444,44,115.3229
4,4096,444,48,121.817
4,4096,444,52,121.7458
4,4096,444,56,125.1774
4,4096,444,60,119.9054
4,4096,444,64,127.2775
4,4096,444,68,125.6385
4,4096,444,72,124.8109
4,4096,444,76,127.2973
4,4096,444,80,128.6166
4,4096,444,84,126.443
4,4096,444,88,122.0102
4,4096,444,92,126.5838
4,4096,444,96,127.5353
4,4096,444,100,123.0084
4,4096,444,104,123.7811
4,4096,444,108,122.1281
4,4096,444,112,124.9268
4,4096,444,116,125.2835
4,4096,444,120,124.7932
4,4096,444,124,122.9937
4,4096,444,128,123.315
4,4096,444,132,121.02
4,4096,444,136,119.8818
4,4096,444,140,118.3875
4,4096,444,144,118.1275
4,4096,444,148,118.2262
4,4096,444,152,119.0149
4,4096,444,156,117.8683
4,4096,444,160,118.708
4,4096,444,164,117.4227
4,4096,444,168,114.8622
4,4096,444,172,115.2778
4,4096,444,176,113.8976
4,4096,444,180,110.997
4,4096,444,184,113.6023
4,4096,444,188,110.6805
4,4096,444,192,111.1082
4,4096,444,196,109.8589
4,4096,444,200,107.0719
4,4096,444,204,105.6172
4,4096,444,208,103.8213
4,4096,444,212,103.7003
4,4096,444,216,102.7513
4,4096,444,220,100.9881
4,4096,448,8,55.1577
4,4096,448,12,69.9487
4,4096,448,16,82.5998
4,4096,448,20,90.9158
4,4096,448,24,98.2832
4,4096,448,28,102.3614
4,4096,448,32,110.1171
4,4096,448,36,111.7592
4,4096,448,40,113.2751
4,4096,448,44,113.9473
4,4096,448,48,116.792
4,4096,448,52,121.8518
4,4096,448,56,124.9744
4,4096,448,60,122.6032
4,4096,448,64,127.4224
4,4096,448,68,123.5114
4,4096,448,72,122.5963
4,4096,448,76,124.8774
4,4096,448,80,126.1379
4,4096,448,84,123.9166
4,4096,448,88,122.8704
