threads,size,nb,ib,GFlops
6,2048,64,16,165.7057
6,2048,64,20,160.3093
6,2048,64,24,174.376
6,2048,64,28,167.579
6,2048,64,32,175.9491
6,2048,68,8,146.2789
6,2048,68,12,145.8619
6,2048,68,16,171.2008
6,2048,68,20,160.1717
6,2048,68,24,168.8387
6,2048,68,28,163.6121
6,2048,68,32,173.5211
6,2048,72,8,140.7408
6,2048,72,12,171.17
6,2048,72,16,184.7157
6,2048,72,20,170.3661
6,2048,72,24,179.3704
6,2048,72,28,179.032
6,2048,72,32,181.3349
6,2048,72,36,178.8696
6,2048,76,8,157.8802
6,2048,76,12,169.6345
6,2048,76,16,171.641
6,2048,76,20,155.3163
6,2048,76,24,175.2561
6,2048,76,28,176.2965
6,2048,76,32,184.5017
6,2048,76,36,178.951
6,2048,80,8,159.2626
6,2048,80,12,178.8237
6,2048,80,16,176.7255
6,2048,80,20,179.4533
6,2048,80,24,181.9902
6,2048,80,28,182.3759
6,2048,80,32,188.0829
6,2048,80,36,170.9716
6,2048,80,40,194.5078
6,2048,84,8,164.2649
6,2048,84,12,181.8721
6,2048,84,16,170.4096
6,2048,84,20,176.3338
6,2048,84,24,186.9237
6,2048,84,28,187.0607
6,2048,84,32,164.7357
6,2048,84,36,191.9497
6,2048,84,40,190.2632
6,2048,88,8,171.7404
6,2048,88,12,180.0828
6,2048,88,16,177.7321
6,2048,88,20,181.0549
6,2048,88,24,187.381
6,2048,88,28,183.0406
6,2048,88,32,188.4516
6,2048,88,36,191.8974
6,2048,88,40,182.1302
6,2048,88,44,195.3249
6,2048,92,8,167.1468
6,2048,92,12,186.0305
6,2048,92,16,179.9565
6,2048,92,20,184.9135
6,2048,92,24,179.6157
6,2048,92,28,188.7378
6,2048,92,32,196.8029
6,2048,92,36,191.7589
6,2048,92,40,198.2565
6,2048,92,44,192.2905
6,2048,96,8,182.7488
6,2048,96,12,198.5231
6,2048,96,16,187.7366
6,2048,96,20,190.675
6,2048,96,24,199.3855
6,2048,96,28,197.9324
6,2048,96,32,202.8699
6,2048,96,36,201.4439
6,2048,96,40,199.3928
6,2048,96,44,201.3029
6,2048,96,48,204.0623
6,2048,100,8,177.2411
6,2048,100,12,193.7811
6,2048,100,16,186.169
6,2048,100,20,192.4658
6,2048,100,24,177.6174
6,2048,100,28,193.5605
6,2048,100,32,203.558
6,2048,100,36,199.5092
6,2048,100,40,202.5048
6,2048,100,44,201.0455
6,2048,100,48,202.5426
6,2048,104,8,187.7187
6,2048,104,12,171.1961
6,2048,104,16,190.2106
6,2048,104,20,190.1309
6,2048,104,24,192.836
6,2048,104,28,197.2245
6,2048,104,32,199.7747
6,2048,104,36,209.449
6,2048,104,40,197.8877
6,2048,104,44,203.7643
6,2048,104,48,200.0744
6,2048,104,52,207.6773
6,2048,108,8,177.7507
6,2048,108,12,168.9351
6,2048,108,16,189.7197
6,2048,108,20,194.5312
6,2048,108,24,199.6956
6,2048,108,28,202.2687
6,2048,108,32,207.1471
6,2048,108,36,199.7342
6,2048,108,40,210.2468
6,2048,108,44,197.1481
6,2048,108,48,206.0231
6,2048,108,52,204.642
6,2048,112,8,190.484
6,2048,112,12,162.1241
6,2048,112,16,195.5619
6,2048,112,20,192.3466
6,2048,112,24,203.8967
6,2048,112,28,204.1527
6,2048,112,32,211.5258
6,2048,112,36,209.0631
6,2048,112,40,213.8544
6,2048,112,44,209.4976
6,2048,112,48,212.462
6,2048,112,52,197.8517
6,2048,112,56,211.1669
6,2048,116,8,186.0779
6,2048,116,12,173.6458
6,2048,116,16,184.1718
6,2048,116,20,196.9267
6,2048,116,24,205.6451
6,2048,116,28,200.0589
6,2048,116,32,210.6042
6,2048,116,36,210.8992
6,2048,116,40,214.5075
6,2048,116,44,207.9242
6,2048,116,48,214.4307
6,2048,116,52,207.1052
6,2048,116,56,210.6184
6,2048,120,8,193.166
6,2048,120,12,172.3961
6,2048,120,16,185.9155
6,2048,120,20,199.7802
6,2048,120,24,182.481
6,2048,120,28,205.0798
6,2048,120,32,213.1974
6,2048,120,36,198.7099
6,2048,120,40,216.2145
6,2048,120,44,212.7378
6,2048,120,48,214.7189
6,2048,120,52,211.5718
6,2048,120,56,212.2381
6,2048,120,60,209.6853
6,2048,124,8,186.8337
6,2048,124,12,154.1872
6,2048,124,16,192.6874
6,2048,124,20,197.3874
6,2048,124,24,207.2451
6,2048,124,28,204.2329
6,2048,124,32,214.6649
6,2048,124,36,212.2218
6,2048,124,40,203.0196
6,2048,124,44,214.2845
6,2048,124,48,216.3922
6,2048,124,52,210.9123
6,2048,124,56,209.1999
6,2048,124,60,209.0223
6,2048,128,8,176.1308
6,2048,128,12,173.7088
6,2048,128,16,194.3392
6,2048,128,20,197.7561
6,2048,128,24,207.5529
6,2048,128,28,204.0708
6,2048,128,32,205.5135
6,2048,128,36,195.2658
6,2048,128,40,213.7965
6,2048,128,44,213.6664
6,2048,128,48,215.6829
6,2048,128,52,211.8708
6,2048,128,56,186.1566
6,2048,128,60,210.7975
6,2048,128,64,210.5307
6,2048,132,8,191.9376
6,2048,132,12,173.5384
6,2048,132,16,184.4604
6,2048,132,20,200.0747
6,2048,132,24,206.1393
6,2048,132,28,199.4244
6,2048,132,32,218.5151
6,2048,132,36,216.0702
6,2048,132,40,215.2331
6,2048,132,44,217.7276
6,2048,132,48,208.7263
6,2048,132,52,216.2691
6,2048,132,56,215.5542
6,2048,132,60,207.234
6,2048,132,64,210.8355
6,2048,136,8,198.3715
6,2048,136,12,174.9783
6,2048,136,16,190.2544
6,2048,136,20,203.4611
6,2048,136,24,211.6005
6,2048,136,28,206.2545
6,2048,136,32,219.3966
6,2048,136,36,214.4125
6,2048,136,40,212.9338
6,2048,136,44,213.8813
6,2048,136,48,221.933
6,2048,136,52,218.371
6,2048,136,56,211.7131
6,2048,136,60,206.2868
6,2048,136,64,208.9183
6,2048,136,68,207.3429
6,2048,140,8,193.6789
6,2048,140,12,170.9412
6,2048,140,16,199.608
6,2048,140,20,205.2739
6,2048,140,24,211.7183
6,2048,140,28,212.6258
6,2048,140,32,213.1236
6,2048,140,36,221.687
6,2048,140,40,219.5755
6,2048,140,44,217.2565
6,2048,140,48,223.4714
6,2048,140,52,206.1895
6,2048,140,56,213.9985
6,2048,140,60,209.4528
6,2048,140,64,209.9369
6,2048,140,68,208.1475
6,2048,144,8,201.9111
6,2048,144,12,177.8308
6,2048,144,16,204.3467
6,2048,144,20,207.0951
6,2048,144,24,217.5241
6,2048,144,28,213.2907
6,2048,144,32,210.3317
6,2048,144,36,221.3461
6,2048,144,40,221.536
6,2048,144,44,215.0849
6,2048,144,48,189.6256
6,2048,144,52,219.8706
6,2048,144,56,196.7947
6,2048,144,60,213.5032
6,2048,144,64,213.2188
6,2048,144,68,211.5372
6,2048,144,72,212.1878
6,2048,148,8,169.9703
6,2048,148,12,177.1869
6,2048,148,16,201.9102
6,2048,148,20,205.8708
6,2048,148,24,191.2846
6,2048,148,28,212.7302
6,2048,148,32,220.3878
6,2048,148,36,218.6474
6,2048,148,40,220.544
6,2048,148,44,219.3716
6,2048,148,48,188.2474
6,2048,148,52,217.3834
6,2048,148,56,219.5086
6,2048,148,60,214.3089
6,2048,148,64,215.594
6,2048,148,68,210.3373
6,2048,148,72,184.5181
6,2048,152,8,164.8162
6,2048,152,12,180.5952
6,2048,152,16,203.4426
6,2048,152,20,205.3027
6,2048,152,24,213.9676
6,2048,152,28,211.8876
6,2048,152,32,223.2652
6,2048,152,36,217.9893
6,2048,152,40,223.62
6,2048,152,44,215.4486
6,2048,152,48,218.2613
6,2048,152,52,217.8226
6,2048,152,56,218.3837
6,2048,152,60,216.192
6,2048,152,64,217.8718
6,2048,152,68,212.7845
6,2048,152,72,211.3664
6,2048,152,76,210.4408
6,2048,156,8,155.3905
6,2048,156,12,177.7706
6,2048,156,16,199.5043
6,2048,156,20,204.5068
6,2048,156,24,212.4296
6,2048,156,28,210.8421
6,2048,156,32,222.916
6,2048,156,36,217.0658
6,2048,156,40,221.9728
6,2048,156,44,213.9158
6,2048,156,48,216.5846
6,2048,156,52,205.8774
6,2048,156,56,216.0974
6,2048,156,60,213.6332
6,2048,156,64,214.3635
6,2048,156,68,210.5169
6,2048,156,72,206.4782
6,2048,156,76,205.4421
6,2048,160,8,166.4743
6,2048,160,12,179.4911
6,2048,160,16,205.9552
6,2048,160,20,208.9529
6,2048,160,24,217.4271
6,2048,160,28,216.7427
6,2048,160,32,224.9627
6,2048,160,36,221.6892
6,2048,160,40,222.6994
6,2048,160,44,218.0765
6,2048,160,48,221.7688
6,2048,160,52,195.665
6,2048,160,56,222.4655
6,2048,160,60,200.0031
6,2048,160,64,220.4481
6,2048,160,68,215.6566
6,2048,160,72,209.605
6,2048,160,76,207.2856
6,2048,160,80,213.897
6,2048,164,8,162.5506
6,2048,164,12,178.6261
6,2048,164,16,202.6461
6,2048,164,20,207.0825
6,2048,164,24,216.4331
6,2048,164,28,214.7618
6,2048,164,32,225.3264
6,2048,164,36,217.0776
6,2048,164,40,217.9973
6,2048,164,44,208.5959
6,2048,164,48,189.4888
6,2048,164,52,216.9464
6,2048,164,56,220.9443
6,2048,164,60,211.9246
6,2048,164,64,208.8467
6,2048,164,68,215.9665
6,2048,164,72,214.1869
6,2048,164,76,209.4194
6,2048,164,80,211.1959
6,2048,168,8,146.4715
6,2048,168,12,180.5749
6,2048,168,16,203.6559
6,2048,168,20,206.9076
6,2048,168,24,219.9272
6,2048,168,28,218.9498
6,2048,168,32,208.412
6,2048,168,36,219.5592
6,2048,168,40,218.6377
6,2048,168,44,219.5168
6,2048,168,48,221.6252
6,2048,168,52,214.8791
6,2048,168,56,221.245
6,2048,168,60,217.7546
6,2048,168,64,190.8386
6,2048,168,68,214.8561
6,2048,168,72,195.5296
6,2048,168,76,211.3459
6,2048,168,80,200.0556
6,2048,168,84,209.7767
6,2048,172,8,160.4567
6,2048,172,12,178.4258
6,2048,172,16,202.0423
6,2048,172,20,204.8317
6,2048,172,24,216.8735
6,2048,172,28,214.7648
6,2048,172,32,210.5443
6,2048,172,36,219.5477
6,2048,172,40,218.6213
6,2048,172,44,218.6161
6,2048,172,48,221.4477
6,2048,172,52,218.3176
6,2048,172,56,218.8003
6,2048,172,60,219.3105
6,2048,172,64,221.0704
6,2048,172,68,208.6776
6,2048,172,72,217.3193
6,2048,172,76,210.7872
6,2048,172,80,213.146
6,2048,172,84,210.16
6,2048,176,8,165.6823
6,2048,176,12,179.9905
6,2048,176,16,208.2557
6,2048,176,20,209.8494
6,2048,176,24,217.0925
6,2048,176,28,216.418
6,2048,176,32,225.9993
6,2048,176,36,219.8738
6,2048,176,40,224.9029
6,2048,176,44,221.8571
6,2048,176,48,226.8876
6,2048,176,52,220.4159
6,2048,176,56,219.1979
6,2048,176,60,219.3403
6,2048,176,64,191.2393
6,2048,176,68,219.7267
6,2048,176,72,219.1385
6,2048,176,76,213.9842
6,2048,176,80,214.6368
6,2048,176,84,211.1259
6,2048,176,88,196.9993
6,2048,180,8,165.2589
6,2048,180,12,183.3816
6,2048,180,16,206.8042
6,2048,180,20,210.6285
6,2048,180,24,218.0394
6,2048,180,28,216.5367
6,2048,180,32,222.7331
6,2048,180,36,222.998
6,2048,180,40,214.6605
6,2048,180,44,206.794
6,2048,180,48,195.0514
6,2048,180,52,220.044
6,2048,180,56,219.7245
6,2048,180,60,220.0308
6,2048,180,64,222.4263
6,2048,180,68,217.219
6,2048,180,72,218.7048
6,2048,180,76,212.9565
6,2048,180,80,213.2338
6,2048,180,84,208.6522
6,2048,180,88,208.6966
6,2048,184,8,157.9999
6,2048,184,12,181.3806
6,2048,184,16,205.268
6,2048,184,20,210.3215
6,2048,184,24,217.694
6,2048,184,28,216.4672
6,2048,184,32,221.6127
6,2048,184,36,219.0195
6,2048,184,40,222.2213
6,2048,184,44,204.7642
6,2048,184,48,212.5674
6,2048,184,52,206.5357
6,2048,184,56,219.4728
6,2048,184,60,214.7896
6,2048,184,64,217.3126
6,2048,184,68,216.7932
6,2048,184,72,200.5741
6,2048,184,76,213.5958
6,2048,184,80,212.3173
6,2048,184,84,209.6316
6,2048,184,88,194.202
6,2048,184,92,205.8395
6,2048,188,8,163.8872
6,2048,188,12,161.5125
6,2048,188,16,207.3765
6,2048,188,20,208.8662
6,2048,188,24,218.5921
6,2048,188,28,217.7639
6,2048,188,32,224.0583
6,2048,188,36,220.4158
6,2048,188,40,213.4563
6,2048,188,44,220.0342
6,2048,188,48,214.0497
6,2048,188,52,192.8584
6,2048,188,56,220.8026
6,2048,188,60,215.5013
6,2048,188,64,221.5877
6,2048,188,68,187.5151
6,2048,188,72,216.9759
6,2048,188,76,213.0559
6,2048,188,80,217.1409
6,2048,188,84,212.9741
6,2048,188,88,179.2001
6,2048,188,92,207.03
6,2048,192,8,168.142
6,2048,192,12,182.2641
6,2048,192,16,206.5361
6,2048,192,20,208.3378
6,2048,192,24,219.154
6,2048,192,28,208.53
6,2048,192,32,226.6976
6,2048,192,36,222.1948
6,2048,192,40,227.2786
6,2048,192,44,221.7575
6,2048,192,48,226.5622
6,2048,192,52,196.1954
6,2048,192,56,222.1761
6,2048,192,60,216.5756
6,2048,192,64,221.1949
6,2048,192,68,218.9758
6,2048,192,72,219.3891
6,2048,192,76,216.5497
6,2048,192,80,217.8867
6,2048,192,84,212.3367
6,2048,192,88,210.4453
6,2048,192,92,196.8205
6,2048,192,96,211.7143
6,2048,196,8,164.931
6,2048,196,12,183.3722
6,2048,196,16,206.849
6,2048,196,20,210.5007
6,2048,196,24,218.5814
6,2048,196,28,214.59
6,2048,196,32,222.3153
6,2048,196,36,221.7534
6,2048,196,40,220.346
6,2048,196,44,219.4622
6,2048,196,48,226.3479
6,2048,196,52,220.8371
6,2048,196,56,221.8306
6,2048,196,60,217.7368
6,2048,196,64,215.12
6,2048,196,68,215.4789
6,2048,196,72,217.7696
6,2048,196,76,214.0305
6,2048,196,80,215.3831
6,2048,196,84,208.8016
6,2048,196,88,209.1781
6,2048,196,92,203.7037
6,2048,196,96,205.0455
6,2048,200,8,165.6032
6,2048,200,12,182.8579
6,2048,200,16,207.1582
6,2048,200,20,209.2934
6,2048,200,24,207.2068
6,2048,200,28,213.9348
6,2048,200,32,220.8409
6,2048,200,36,219.9342
6,2048,200,40,225.0014
6,2048,200,44,220.2989
6,2048,200,48,223.7719
6,2048,200,52,221.6325
6,2048,200,56,189.2366
6,2048,200,60,215.5356
6,2048,200,64,216.5321
6,2048,200,68,216.4086
6,2048,200,72,214.8291
6,2048,200,76,215.5628
6,2048,200,80,216.4252
6,2048,200,84,212.4063
6,2048,200,88,210.0567
6,2048,200,92,204.7779
6,2048,200,96,203.6029
6,2048,200,100,191.0528
6,2048,204,8,157.0511
6,2048,204,12,179.7001
6,2048,204,16,203.5605
6,2048,204,20,206.5937
6,2048,204,24,213.7385
6,2048,204,28,208.3182
6,2048,204,32,198.2273
6,2048,204,36,219.7198
6,2048,204,40,219.9922
6,2048,204,44,216.0349
6,2048,204,48,209.7116
6,2048,204,52,217.8643
6,2048,204,56,216.5755
6,2048,204,60,183.7944
6,2048,204,64,213.3725
6,2048,204,68,214.9159
6,2048,204,72,211.7002
6,2048,204,76,210.2348
6,2048,204,80,210.114
6,2048,204,84,178.8387
6,2048,204,88,204.115
6,2048,204,92,174.7531
6,2048,204,96,200.0485
6,2048,204,100,198.9283
6,2048,208,8,163.2201
6,2048,208,12,181.8652
6,2048,208,16,207.8165
6,2048,208,20,207.3111
6,2048,208,24,216.7251
6,2048,208,28,212.0937
6,2048,208,32,223.1497
6,2048,208,36,223.4853
6,2048,208,40,220.7149
6,2048,208,44,223.7781
6,2048,208,48,225.1851
6,2048,208,52,223.2017
6,2048,208,56,223.8955
6,2048,208,60,218.1085
6,2048,208,64,221.5317
6,2048,208,68,219.6099
6,2048,208,72,217.4594
6,2048,208,76,216.3687
6,2048,208,80,208.4012
6,2048,208,84,213.8306
6,2048,208,88,212.5558
6,2048,208,92,209.668
6,2048,208,96,207.1778
6,2048,208,100,196.3516
6,2048,208,104,205.7553
6,2048,212,8,167.1672
6,2048,212,12,180.6396
6,2048,212,16,193.5197
6,2048,212,20,189.3195
6,2048,212,24,216.5593
6,2048,212,28,215.8587
6,2048,212,32,213.1007
6,2048,212,36,211.749
6,2048,212,40,220.4903
6,2048,212,44,221.0363
6,2048,212,48,225.8457
6,2048,212,52,220.6991
6,2048,212,56,220.461
6,2048,212,60,218.2716
6,2048,212,64,218.8054
6,2048,212,68,214.7895
6,2048,212,72,217.0812
6,2048,212,76,212.8459
6,2048,212,80,204.2976
6,2048,212,84,203.0978
6,2048,212,88,198.736
6,2048,212,92,207.6971
6,2048,212,96,206.5607
6,2048,212,100,200.7773
6,2048,212,104,200.5724
6,2048,216,8,147.4652
6,2048,216,12,180.6505
6,2048,216,16,206.7581
6,2048,216,20,200.7656
6,2048,216,24,216.7301
6,2048,216,28,213.9943
6,2048,216,32,224.7999
6,2048,216,36,222.2582
6,2048,216,40,224.3316
6,2048,216,44,220.0851
6,2048,216,48,225.2771
6,2048,216,52,220.4052
6,2048,216,56,222.0148
6,2048,216,60,190.1693
6,2048,216,64,219.4167
6,2048,216,68,214.6152
6,2048,216,72,216.3502
6,2048,216,76,213.4907
6,2048,216,80,207.2657
6,2048,216,84,211.8577
6,2048,216,88,211.469
6,2048,216,92,207.1538
6,2048,216,96,195.3366
6,2048,216,100,194.4274
6,2048,216,104,199.5675
6,2048,216,108,197.5019
6,2048,220,8,145.6931
6,2048,220,12,181.4324
6,2048,220,16,204.1018
6,2048,220,20,206.8578
6,2048,220,24,211.518
6,2048,220,28,210.9947
6,2048,220,32,209.0379
6,2048,220,36,208.7488
6,2048,220,40,217.3226
6,2048,220,44,217.9155
6,2048,220,48,222.465
6,2048,220,52,217.5696
6,2048,220,56,210.4743
6,2048,220,60,192.0619
6,2048,220,64,185.2777
6,2048,220,68,210.9561
6,2048,220,72,211.2505
6,2048,220,76,210.7939
6,2048,220,80,211.1257
6,2048,220,84,206.7706
6,2048,220,88,207.9559
6,2048,220,92,205.9372
6,2048,220,96,205.638
6,2048,220,100,191.1599
6,2048,220,104,190.1657
6,2048,220,108,192.6595
6,2048,224,8,162.2209
6,2048,224,12,176.8022
6,2048,224,16,205.3506
6,2048,224,20,204.7606
6,2048,224,24,211.0669
6,2048,224,28,212.9019
6,2048,224,32,222.7744
6,2048,224,36,215.7084
6,2048,224,40,220.5667
6,2048,224,44,215.6213
6,2048,224,48,222.1114
6,2048,224,52,216.81
6,2048,224,56,217.4473
6,2048,224,60,213.7209
6,2048,224,64,216.5138
6,2048,224,68,210.4205
6,2048,224,72,209.6342
6,2048,224,76,210.3868
6,2048,224,80,208.9971
6,2048,224,84,208.0806
6,2048,224,88,187.4189
6,2048,224,92,206.3664
6,2048,224,96,205.3794
6,2048,224,100,199.1856
6,2048,224,104,199.4716
6,2048,224,108,195.0675
6,2048,224,112,198.1534
6,2048,228,8,162.9183
6,2048,228,12,181.5523
6,2048,228,16,204.6298
6,2048,228,20,202.2627
6,2048,228,24,212.2835
6,2048,228,28,212.9209
6,2048,228,32,219.5063
6,2048,228,36,218.8392
6,2048,228,40,189.6362
6,2048,228,44,213.3537
6,2048,228,48,222.0307
6,2048,228,52,218.0028
6,2048,228,56,219.4117
6,2048,228,60,217.236
6,2048,228,64,215.6859
6,2048,228,68,213.3778
6,2048,228,72,192.9086
6,2048,228,76,199.7232
6,2048,228,80,211.1965
6,2048,228,84,209.5854
6,2048,228,88,210.8536
6,2048,228,92,207.763
6,2048,228,96,206.6874
6,2048,228,100,193.7281
6,2048,228,104,202.9076
6,2048,228,108,196.6158
6,2048,228,112,200.7239
6,2048,232,8,162.1967
6,2048,232,12,176.8099
6,2048,232,16,204.4664
6,2048,232,20,203.2866
6,2048,232,24,214.7467
6,2048,232,28,211.9265
6,2048,232,32,221.7172
6,2048,232,36,218.554
6,2048,232,40,223.1645
6,2048,232,44,218.0586
6,2048,232,48,224.5459
6,2048,232,52,219.1205
6,2048,232,56,218.6522
6,2048,232,60,217.0458
6,2048,232,64,217.9456
6,2048,232,68,190.0747
6,2048,232,72,214.5082
6,2048,232,76,211.2718
6,2048,232,80,213.8105
6,2048,232,84,212.5807
6,2048,232,88,210.4721
6,2048,232,92,209.523
6,2048,232,96,208.4792
6,2048,232,100,204.0301
6,2048,232,104,201.6011
6,2048,232,108,200.0934
6,2048,232,112,195.9144
6,2048,232,116,195.8328
6,2048,236,8,160.216
6,2048,236,12,177.2897
6,2048,236,16,202.6769
6,2048,236,20,205.7728
6,2048,236,24,213.2189
6,2048,236,28,209.5491
6,2048,236,32,219.1226
6,2048,236,36,219.1883
6,2048,236,40,220.1437
6,2048,236,44,217.785
6,2048,236,48,221.8747
6,2048,236,52,216.0525
6,2048,236,56,215.0464
6,2048,236,60,218.125
6,2048,236,64,205.9144
6,2048,236,68,214.4137
6,2048,236,72,210.2397
6,2048,236,76,207.9754
6,2048,236,80,210.977
6,2048,236,84,209.714
6,2048,236,88,207.5542
6,2048,236,92,204.9902
6,2048,236,96,203.9761
6,2048,236,100,204.4436
6,2048,236,104,200.994
6,2048,236,108,199.0821
6,2048,236,112,182.7458
6,2048,236,116,193.6277
6,2048,240,8,164.5407
6,2048,240,12,178.6029
6,2048,240,16,204.5358
6,2048,240,20,204.318
6,2048,240,24,214.182
6,2048,240,28,211.7612
6,2048,240,32,221.5836
6,2048,240,36,220.2998
6,2048,240,40,222.8837
6,2048,240,44,217.6415
6,2048,240,48,223.3649
6,2048,240,52,218.8269
6,2048,240,56,219.701
6,2048,240,60,203.6702
6,2048,240,64,216.8299
6,2048,240,68,211.149
6,2048,240,72,211.8426
6,2048,240,76,196.5491
6,2048,240,80,211.5685
6,2048,240,84,209.1247
6,2048,240,88,209.8087
6,2048,240,92,205.6891
6,2048,240,96,206.516
6,2048,240,100,202.3037
6,2048,240,104,202.8736
6,2048,240,108,189.6062
6,2048,240,112,198.9775
6,2048,240,116,195.2281
6,2048,240,120,195.1296
6,2048,244,8,161.23
6,2048,244,12,178.8943
6,2048,244,16,201.7828
6,2048,244,20,201.5063
6,2048,244,24,209.6153
6,2048,244,28,209.7978
6,2048,244,32,216.975
6,2048,244,36,215.9146
6,2048,244,40,218.1096
6,2048,244,44,213.9181
6,2048,244,48,220.4106
6,2048,244,52,215.5692
6,2048,244,56,214.5386
6,2048,244,60,201.8947
6,2048,244,64,216.5043
6,2048,244,68,211.0544
6,2048,244,72,211.4034
6,2048,244,76,208.3957
6,2048,244,80,208.9307
6,2048,244,84,207.2776
6,2048,244,88,206.659
6,2048,244,92,193.7489
6,2048,244,96,204.1104
6,2048,244,100,202.4057
6,2048,244,104,199.3093
6,2048,244,108,170.5867
6,2048,244,112,196.7326
6,2048,244,116,181.0466
6,2048,244,120,191.8487
6,2048,248,8,159.1479
6,2048,248,12,155.2994
6,2048,248,16,198.9315
6,2048,248,20,198.1085
6,2048,248,24,207.4403
6,2048,248,28,208.8204
6,2048,248,32,218.4243
6,2048,248,36,217.867
6,2048,248,40,216.5858
6,2048,248,44,214.4319
6,2048,248,48,184.2927
6,2048,248,52,209.7041
6,2048,248,56,215.4644
6,2048,248,60,211.0857
6,2048,248,64,214.323
6,2048,248,68,212.1797
6,2048,248,72,212.647
6,2048,248,76,176.6211
6,2048,248,80,206.1084
6,2048,248,84,205.7589
6,2048,248,88,205.2217
6,2048,248,92,179.9994
6,2048,248,96,203.8696
6,2048,248,100,174.2789
6,2048,248,104,199.6124
6,2048,248,108,195.6263
6,2048,248,112,194.721
6,2048,248,116,191.3237
6,2048,248,120,186.2092
6,2048,248,124,187.8901
6,2048,252,8,150.8074
6,2048,252,12,173.2702
6,2048,252,16,192.6663
6,2048,252,20,182.0902
6,2048,252,24,203.9348
6,2048,252,28,203.6825
6,2048,252,32,212.8412
6,2048,252,36,213.6567
6,2048,252,40,212.5758
6,2048,252,44,212.6784
6,2048,252,48,216.1743
6,2048,252,52,211.8344
6,2048,252,56,181.8693
6,2048,252,60,206.8345
6,2048,252,64,210.3955
6,2048,252,68,209.9722
6,2048,252,72,207.5801
6,2048,252,76,203.6876
6,2048,252,80,204.4476
6,2048,252,84,196.0914
6,2048,252,88,174.2092
6,2048,252,92,198.2022
6,2048,252,96,202.3727
6,2048,252,100,194.63
6,2048,252,104,196.3803
6,2048,252,108,193.7707
6,2048,252,112,194.8305
6,2048,252,116,189.6259
6,2048,252,120,187.6574
6,2048,252,124,187.1933
6,2048,256,8,140.0497
6,2048,256,12,154.7118
6,2048,256,16,174.5345
6,2048,256,20,178.794
6,2048,256,24,185.7119
6,2048,256,28,179.8637
6,2048,256,32,193.3007
6,2048,256,36,191.4404
6,2048,256,40,188.1676
6,2048,256,44,186.7055
6,2048,256,48,195.1651
6,2048,256,52,193.7911
6,2048,256,56,190.5949
6,2048,256,60,190.457
6,2048,256,64,189.6012
6,2048,256,68,190.0562
6,2048,256,72,173.113
6,2048,256,76,182.9205
6,2048,256,80,186.5925
6,2048,256,84,183.9683
6,2048,256,88,183.9688
6,2048,256,92,174.6332
6,2048,256,96,180.5689
6,2048,256,100,182.0026
6,2048,256,104,181.5701
6,2048,256,108,178.6542
6,2048,256,112,178.423
6,2048,256,116,175.2858
6,2048,256,120,173.2034
6,2048,256,124,170.081
6,2048,256,128,171.4929
6,2048,260,8,154.8377
6,2048,260,12,172.8093
6,2048,260,16,195.858
6,2048,260,20,199.716
6,2048,260,24,206.268
6,2048,260,28,205.3402
6,2048,260,32,216.1328
6,2048,260,36,211.8954
6,2048,260,40,212.9487
6,2048,260,44,215.2446
6,2048,260,48,214.7136
6,2048,260,52,214.3017
6,2048,260,56,212.4641
6,2048,260,60,208.2691
6,2048,260,64,210.4506
6,2048,260,68,184.5689
6,2048,260,72,206.3084
6,2048,260,76,202.2562
6,2048,260,80,204.2315
6,2048,260,84,195.5446
6,2048,260,88,202.5246
6,2048,260,92,199.9775
6,2048,260,96,201.4196
6,2048,260,100,197.2951
6,2048,260,104,197.4974
6,2048,260,108,195.7881
6,2048,260,112,192.6768
6,2048,260,116,191.2122
6,2048,260,120,182.137
6,2048,260,124,184.5339
