threads,size,nb,ib,GFlops
8,2048,160,72,177.8443
8,2048,160,74,173.5433
8,2048,160,76,173.0318
8,2048,160,78,170.3694
8,2048,160,80,170.185
8,2048,160,82,167.4663
8,2048,160,84,174.6662
8,2048,160,86,172.2402
8,2048,160,88,175.7334
8,2048,160,90,167.6542
8,2048,160,92,169.1873
8,2048,160,94,166.4725
8,2048,160,96,173.8149
8,2048,160,98,170.301
8,2048,160,100,155.816
8,2048,160,102,156.0135
8,2048,160,104,168.6606
8,2048,160,106,149.428
8,2048,160,108,170.3519
8,2048,160,110,167.3466
8,2048,160,112,170.0189
8,2048,160,114,160.9211
8,2048,160,116,162.2747
8,2048,160,118,162.1403
8,2048,160,120,163.2678
8,2048,160,122,164.1159
8,2048,160,124,163.2224
8,2048,160,126,155.8559
8,2048,160,128,157.4873
8,2048,160,130,153.1228
8,2048,160,132,156.7063
8,2048,160,134,155.9917
8,2048,160,136,159.7208
8,2048,160,138,149.8758
8,2048,160,140,131.5417
8,2048,160,142,150.3285
8,2048,160,144,153.1199
8,2048,160,146,140.8914
8,2048,160,148,152.8777
8,2048,160,150,148.051
8,2048,160,152,147.4551
8,2048,160,154,144.6954
8,2048,160,156,148.8522
8,2048,160,158,146.5363
8,2048,162,2,79.8353
8,2048,162,4,99.2297
8,2048,162,6,118.4408
8,2048,162,8,134.4819
8,2048,162,10,131.0666
8,2048,162,12,172.0365
8,2048,162,14,158.9101
8,2048,162,16,165.5812
8,2048,162,18,147.0145
8,2048,162,20,159.5824
8,2048,162,22,154.7567
8,2048,162,24,188.5918
8,2048,162,26,160.5978
8,2048,162,28,177.4111
8,2048,162,30,172.8655
8,2048,162,32,171.3299
8,2048,162,34,167.9435
8,2048,162,36,150.4835
8,2048,162,38,178.6336
8,2048,162,40,180.5927
8,2048,162,42,179.2479
8,2048,162,44,173.6882
8,2048,162,46,174.8575
8,2048,162,48,181.9447
8,2048,162,50,180.6041
8,2048,162,52,176.0753
8,2048,162,54,175.5926
8,2048,162,56,175.3923
8,2048,162,58,168.6133
8,2048,162,60,179.5185
8,2048,162,62,164.7226
8,2048,162,64,172.8813
8,2048,162,66,169.0317
8,2048,162,68,158.9749
8,2048,162,70,162.6704
8,2048,162,72,171.7946
8,2048,162,74,170.0545
8,2048,162,76,167.021
8,2048,162,78,165.2467
8,2048,162,80,163.9664
8,2048,162,82,165.9693
8,2048,162,84,170.3686
8,2048,162,86,170.6112
8,2048,162,88,170.3602
8,2048,162,90,169.7664
8,2048,162,92,165.6882
8,2048,162,94,163.3957
8,2048,162,96,169.718
8,2048,162,98,169.9975
8,2048,162,100,167.744
8,2048,162,102,169.4079
8,2048,162,104,163.6047
8,2048,162,106,162.629
8,2048,162,108,155.7973
8,2048,162,110,165.5553
8,2048,162,112,164.3587
8,2048,162,114,166.1533
8,2048,162,116,159.5287
8,2048,162,118,160.0086
8,2048,162,120,161.5715
8,2048,162,122,162.0572
8,2048,162,124,159.8079
8,2048,162,126,159.7676
8,2048,162,128,154.4023
8,2048,162,130,153.2384
8,2048,162,132,154.3983
8,2048,162,134,154.8167
8,2048,162,136,155.154
8,2048,162,138,156.045
8,2048,162,140,148.0872
8,2048,162,142,138.5223
8,2048,162,144,151.3705
8,2048,162,146,149.5493
8,2048,162,148,130.5735
8,2048,162,150,149.4813
8,2048,162,152,143.9096
8,2048,162,154,145.0164
8,2048,162,156,144.6882
8,2048,162,158,144.1739
8,2048,162,160,144.5736
8,2048,164,2,78.217
8,2048,164,4,111.7476
8,2048,164,6,117.8203
8,2048,164,8,132.4507
8,2048,164,10,130.6755
8,2048,164,12,175.3829
8,2048,164,14,160.5263
8,2048,164,16,166.6234
8,2048,164,18,158.405
8,2048,164,20,160.1614
8,2048,164,22,153.522
8,2048,164,24,181.3292
8,2048,164,26,180.0775
8,2048,164,28,184.3222
8,2048,164,30,173.3246
8,2048,164,32,173.4003
8,2048,164,34,169.8238
8,2048,164,36,189.2837
8,2048,164,38,181.6089
8,2048,164,40,180.7389
8,2048,164,42,177.9688
8,2048,164,44,176.846
8,2048,164,46,171.5431
8,2048,164,48,185.3301
8,2048,164,50,177.6259
8,2048,164,52,177.8145
8,2048,164,54,155.8403
8,2048,164,56,178.0802
8,2048,164,58,175.3254
8,2048,164,60,181.1403
8,2048,164,62,178.6442
8,2048,164,64,175.5149
8,2048,164,66,167.9396
8,2048,164,68,171.5903
8,2048,164,70,168.791
8,2048,164,72,174.8613
8,2048,164,74,170.2202
8,2048,164,76,171.7053
8,2048,164,78,151.7854
8,2048,164,80,168.2778
8,2048,164,82,165.5233
8,2048,164,84,164.32
8,2048,164,86,156.9719
8,2048,164,88,171.5955
8,2048,164,90,158.3104
8,2048,164,92,171.1153
8,2048,164,94,163.6226
8,2048,164,96,168.2125
8,2048,164,98,166.9971
8,2048,164,100,169.0431
8,2048,164,102,166.2202
8,2048,164,104,169.4272
8,2048,164,106,161.2264
8,2048,164,108,152.3748
8,2048,164,110,159.0549
8,2048,164,112,167.9414
8,2048,164,114,148.2776
8,2048,164,116,166.3453
8,2048,164,118,158.7467
8,2048,164,120,131.6103
8,2048,164,122,161.6552
8,2048,164,124,161.9335
8,2048,164,126,159.7699
8,2048,164,128,160.1734
8,2048,164,130,152.8617
8,2048,164,132,156.3224
8,2048,164,134,155.7769
8,2048,164,136,156.336
8,2048,164,138,154.1239
8,2048,164,140,155.9072
8,2048,164,142,148.4966
8,2048,164,144,151.6696
8,2048,164,146,150.5328
8,2048,164,148,151.7173
8,2048,164,150,148.506
8,2048,164,152,149.7006
8,2048,164,154,143.624
8,2048,164,156,146.5818
8,2048,164,158,144.3269
8,2048,164,160,144.5485
8,2048,164,162,142.2302
8,2048,166,2,68.6024
8,2048,166,4,113.7627
8,2048,166,6,114.2593
8,2048,166,8,131.5828
8,2048,166,10,128.5891
8,2048,166,12,167.4761
8,2048,166,14,159.1012
8,2048,166,16,162.9756
8,2048,166,18,153.4257
8,2048,166,20,155.4315
8,2048,166,22,156.6574
8,2048,166,24,184.2126
8,2048,166,26,174.9065
8,2048,166,28,177.5098
8,2048,166,30,168.2708
8,2048,166,32,168.1358
8,2048,166,34,165.2299
8,2048,166,36,181.5357
8,2048,166,38,178.6153
8,2048,166,40,176.4205
8,2048,166,42,173.0966
8,2048,166,44,170.3782
8,2048,166,46,168.8851
8,2048,166,48,178.8536
8,2048,166,50,176.3911
8,2048,166,52,173.355
8,2048,166,54,166.0474
8,2048,166,56,170.6722
8,2048,166,58,170.1932
8,2048,166,60,174.2356
8,2048,166,62,173.857
8,2048,166,64,157.6367
8,2048,166,66,163.6589
8,2048,166,68,164.2518
8,2048,166,70,162.9528
8,2048,166,72,166.8684
8,2048,166,74,168.3937
8,2048,166,76,165.5756
8,2048,166,78,160.6187
8,2048,166,80,164.1647
8,2048,166,82,158.5506
8,2048,166,84,165.4941
8,2048,166,86,167.3434
8,2048,166,88,165.81
8,2048,166,90,164.5757
8,2048,166,92,164.4042
8,2048,166,94,151.8835
8,2048,166,96,164.6105
8,2048,166,98,164.746
8,2048,166,100,162.2693
8,2048,166,102,163.2157
8,2048,166,104,163.7515
8,2048,166,106,162.1901
8,2048,166,108,162.48
8,2048,166,110,161.8436
8,2048,166,112,162.119
8,2048,166,114,161.0706
8,2048,166,116,145.4531
8,2048,166,118,146.8655
8,2048,166,120,143.3209
8,2048,166,122,158.7338
8,2048,166,124,154.8401
8,2048,166,126,155.3348
8,2048,166,128,153.1175
8,2048,166,130,152.2576
8,2048,166,132,152.5878
8,2048,166,134,152.4833
8,2048,166,136,152.938
8,2048,166,138,138.7257
8,2048,166,140,150.9704
8,2048,166,142,148.7001
8,2048,166,144,146.8839
8,2048,166,146,147.1236
8,2048,166,148,146.5585
8,2048,166,150,144.6225
8,2048,166,152,142.7679
8,2048,166,154,145.2067
8,2048,166,156,138.071
8,2048,166,158,141.4093
8,2048,166,160,141.5965
8,2048,166,162,137.9536
8,2048,166,164,139.5072
8,2048,168,2,81.5508
8,2048,168,4,116.0909
8,2048,168,6,121.2453
8,2048,168,8,135.2818
8,2048,168,10,133.4566
8,2048,168,12,182.0873
8,2048,168,14,169.8043
8,2048,168,16,173.2857
8,2048,168,18,164.4141
8,2048,168,20,165.2346
8,2048,168,22,160.9386
8,2048,168,24,202.0542
8,2048,168,26,187.2366
8,2048,168,28,188.4147
8,2048,168,30,179.9166
8,2048,168,32,178.5601
8,2048,168,34,174.8734
8,2048,168,36,200.6804
8,2048,168,38,186.5379
8,2048,168,40,187.0577
8,2048,168,42,181.3239
8,2048,168,44,184.8816
8,2048,168,46,176.4739
8,2048,168,48,195.6701
8,2048,168,50,182.4251
8,2048,168,52,167.1102
8,2048,168,54,175.902
8,2048,168,56,179.6641
8,2048,168,58,176.1404
8,2048,168,60,192.2017
8,2048,168,62,180.2556
8,2048,168,64,181.5422
8,2048,168,66,176.7019
8,2048,168,68,174.3232
8,2048,168,70,171.47
8,2048,168,72,184.4445
8,2048,168,74,171.9131
8,2048,168,76,172.1085
8,2048,168,78,173.7327
8,2048,168,80,168.6919
8,2048,168,82,165.4796
8,2048,168,84,163.0322
8,2048,168,86,171.5766
8,2048,168,88,174.2178
8,2048,168,90,169.5376
8,2048,168,92,160.3556
8,2048,168,94,169.3382
8,2048,168,96,177.872
8,2048,168,98,169.002
8,2048,168,100,172.3111
8,2048,168,102,169.1249
8,2048,168,104,168.2086
8,2048,168,106,152.8612
8,2048,168,108,173.4604
8,2048,168,110,165.7494
8,2048,168,112,167.451
8,2048,168,114,166.1288
8,2048,168,116,167.271
8,2048,168,118,163.3402
8,2048,168,120,170.7427
8,2048,168,122,163.9865
8,2048,168,124,164.6109
8,2048,168,126,162.2723
8,2048,168,128,161.7466
8,2048,168,130,147.0916
8,2048,168,132,163.2164
8,2048,168,134,157.1469
8,2048,168,136,157.1274
8,2048,168,138,155.6219
8,2048,168,140,156.9437
8,2048,168,142,153.1665
8,2048,168,144,161.0182
8,2048,168,146,151.9764
8,2048,168,148,150.8918
8,2048,168,150,150.7896
8,2048,168,152,152.6136
8,2048,168,154,142.9467
8,2048,168,156,152.3485
8,2048,168,158,144.1625
8,2048,168,160,146.0872
8,2048,168,162,143.4402
8,2048,168,164,142.8867
8,2048,168,166,142.3662
8,2048,170,2,78.8026
8,2048,170,4,100.4686
8,2048,170,6,116.7787
8,2048,170,8,131.4873
8,2048,170,10,130.1746
8,2048,170,12,170.5274
8,2048,170,14,159.628
8,2048,170,16,164.8583
8,2048,170,18,156.1915
8,2048,170,20,158.046
8,2048,170,22,156.4998
8,2048,170,24,187.1134
8,2048,170,26,178.6022
8,2048,170,28,179.6068
8,2048,170,30,155.6557
8,2048,170,32,169.9569
8,2048,170,34,166.3581
8,2048,170,36,187.8226
8,2048,170,38,178.332
8,2048,170,40,177.2335
8,2048,170,42,171.5222
8,2048,170,44,176.0773
8,2048,170,46,168.6481
8,2048,170,48,184.438
8,2048,170,50,176.1445
8,2048,170,52,173.18
8,2048,170,54,152.8644
8,2048,170,56,167.8762
8,2048,170,58,169.4682
8,2048,170,60,179.108
8,2048,170,62,173.8684
8,2048,170,64,172.263
8,2048,170,66,170.2797
8,2048,170,68,164.7454
8,2048,170,70,148.5637
8,2048,170,72,172.7634
8,2048,170,74,167.4319
8,2048,170,76,162.3109
8,2048,170,78,163.7436
8,2048,170,80,163.2653
8,2048,170,82,160.1488
8,2048,170,84,166.1328
8,2048,170,86,169.3059
8,2048,170,88,166.0298
8,2048,170,90,165.8862
8,2048,170,92,163.9271
8,2048,170,94,162.3975
8,2048,170,96,169.1834
8,2048,170,98,168.0153
8,2048,170,100,162.5303
8,2048,170,102,161.9174
8,2048,170,104,162.5872
8,2048,170,106,160.4314
8,2048,170,108,147.1691
8,2048,170,110,163.7239
8,2048,170,112,158.5776
8,2048,170,114,150.484
8,2048,170,116,157.188
8,2048,170,118,156.7945
8,2048,170,120,164.0344
8,2048,170,122,159.8418
8,2048,170,124,154.5855
8,2048,170,126,155.1666
8,2048,170,128,153.4656
8,2048,170,130,154.2276
8,2048,170,132,153.7276
8,2048,170,134,156.6588
8,2048,170,136,150.0858
8,2048,170,138,149.7159
8,2048,170,140,148.8837
8,2048,170,142,148.5766
8,2048,170,144,151.8525
8,2048,170,146,152.4794
8,2048,170,148,133.6781
8,2048,170,150,143.7704
8,2048,170,152,145.7249
8,2048,170,154,143.99
8,2048,170,156,144.4769
8,2048,170,158,137.5836
8,2048,170,160,141.7424
8,2048,170,162,139.695
8,2048,170,164,138.4517
8,2048,170,166,137.6066
8,2048,170,168,139.1984
8,2048,172,2,80.2763
8,2048,172,4,118.4631
8,2048,172,6,119.6175
8,2048,172,8,137.5279
8,2048,172,10,132.1954
8,2048,172,12,161.4943
8,2048,172,14,164.9381
8,2048,172,16,172.311
8,2048,172,18,160.0382
8,2048,172,20,166.222
8,2048,172,22,154.5279
8,2048,172,24,195.6145
8,2048,172,26,186.9819
8,2048,172,28,184.3269
8,2048,172,30,174.7745
8,2048,172,32,181.1671
8,2048,172,34,169.8203
8,2048,172,36,193.1302
8,2048,172,38,183.7324
8,2048,172,40,185.5096
8,2048,172,42,177.2285
8,2048,172,44,183.4467
8,2048,172,46,173.3974
8,2048,172,48,194.1232
8,2048,172,50,180.0519
8,2048,172,52,182.6928
8,2048,172,54,173.0342
8,2048,172,56,175.3649
8,2048,172,58,160.0486
8,2048,172,60,185.629
8,2048,172,62,184.3122
8,2048,172,64,183.0201
8,2048,172,66,161.9851
8,2048,172,68,178.4437
8,2048,172,70,172.0141
8,2048,172,72,182.4108
8,2048,172,74,180.5335
8,2048,172,76,175.5465
8,2048,172,78,172.2982
8,2048,172,80,174.5468
8,2048,172,82,168.039
8,2048,172,84,157.4189
8,2048,172,86,176.5531
8,2048,172,88,155.7752
8,2048,172,90,169.6267
8,2048,172,92,170.0365
8,2048,172,94,171.7402
8,2048,172,96,176.1796
8,2048,172,98,172.9396
8,2048,172,100,177.3473
8,2048,172,102,166.6416
8,2048,172,104,168.7646
8,2048,172,106,166.206
8,2048,172,108,168.4059
8,2048,172,110,168.4442
8,2048,172,112,171.1913
8,2048,172,114,163.2089
8,2048,172,116,164.9012
8,2048,172,118,162.081
8,2048,172,120,168.0452
8,2048,172,122,164.8489
8,2048,172,124,169.3319
8,2048,172,126,159.9551
8,2048,172,128,163.6185
8,2048,172,130,157.6078
8,2048,172,132,165.185
8,2048,172,134,162.3491
8,2048,172,136,163.5657
8,2048,172,138,156.4625
8,2048,172,140,155.9577
8,2048,172,142,141.8709
8,2048,172,144,160.7386
8,2048,172,146,157.8633
8,2048,172,148,159.1745
8,2048,172,150,150.6775
8,2048,172,152,150.9879
8,2048,172,154,148.269
8,2048,172,156,153.16
8,2048,172,158,151.9177
8,2048,172,160,152.5039
8,2048,172,162,146.3784
8,2048,172,164,144.787
8,2048,172,166,143.5481
8,2048,172,168,146.299
8,2048,172,170,142.9362
8,2048,174,2,79.574
8,2048,174,4,114.0426
8,2048,174,6,114.2502
8,2048,174,8,135.0726
8,2048,174,10,131.5305
8,2048,174,12,172.0344
8,2048,174,14,159.6084
8,2048,174,16,147.8823
8,2048,174,18,159.7595
8,2048,174,20,162.7352
8,2048,174,22,153.9855
8,2048,174,24,187.1034
8,2048,174,26,180.3335
8,2048,174,28,178.2478
8,2048,174,30,175.5918
8,2048,174,32,173.4428
8,2048,174,34,166.0245
8,2048,174,36,187.5779
8,2048,174,38,179.8794
8,2048,174,40,181.1393
8,2048,174,42,174.8765
8,2048,174,44,176.3528
8,2048,174,46,174.213
8,2048,174,48,184.2241
8,2048,174,50,181.9796
8,2048,174,52,174.9971
8,2048,174,54,175.6661
8,2048,174,56,171.204
8,2048,174,58,169.5577
8,2048,174,60,169.3994
8,2048,174,62,174.4506
8,2048,174,64,172.9029
8,2048,174,66,171.4762
8,2048,174,68,172.7603
8,2048,174,70,165.687
8,2048,174,72,174.1768
8,2048,174,74,171.0065
8,2048,174,76,168.5951
8,2048,174,78,165.5682
8,2048,174,80,166.4847
8,2048,174,82,149.272
8,2048,174,84,170.2872
8,2048,174,86,168.5928
8,2048,174,88,173.1756
8,2048,174,90,172.9592
8,2048,174,92,153.167
8,2048,174,94,167.9715
8,2048,174,96,171.029
8,2048,174,98,172.595
8,2048,174,100,168.53
8,2048,174,102,168.859
8,2048,174,104,161.5369
8,2048,174,106,163.5825
8,2048,174,108,165.8583
8,2048,174,110,168.2738
8,2048,174,112,166.2648
8,2048,174,114,163.5449
8,2048,174,116,158.8429
8,2048,174,118,161.5338
8,2048,174,120,163.5601
8,2048,174,122,163.1716
8,2048,174,124,161.2893
8,2048,174,126,161.8446
8,2048,174,128,154.7919
8,2048,174,130,156.1038
8,2048,174,132,158.2736
8,2048,174,134,158.2827
8,2048,174,136,157.1327
8,2048,174,138,157.8553
8,2048,174,140,150.6768
8,2048,174,142,153.9192
8,2048,174,144,153.9978
8,2048,174,146,153.2683
8,2048,174,148,152.0213
8,2048,174,150,153.4018
8,2048,174,152,147.5319
8,2048,174,154,147.4136
8,2048,174,156,148.8055
8,2048,174,158,147.4356
8,2048,174,160,147.9631
8,2048,174,162,136.8175
8,2048,174,164,142.5805
8,2048,174,166,133.2997
8,2048,174,168,144.0311
8,2048,174,170,141.2325
8,2048,174,172,139.2392
8,2048,176,2,81.1147
8,2048,176,4,117.7991
8,2048,176,6,119.0425
8,2048,176,8,136.5234
8,2048,176,10,134.0474
8,2048,176,12,172.4761
8,2048,176,14,164.2363
8,2048,176,16,172.2397
8,2048,176,18,160.4869
8,2048,176,20,164.862
8,2048,176,22,158.0117
8,2048,176,24,194.8332
8,2048,176,26,181.5197
8,2048,176,28,184.3295
8,2048,176,30,177.8776
8,2048,176,32,174.0549
8,2048,176,34,167.8158
8,2048,176,36,171.0819
8,2048,176,38,186.4641
8,2048,176,40,182.0716
8,2048,176,42,175.6932
8,2048,176,44,180.9484
8,2048,176,46,173.9713
8,2048,176,48,187.1845
8,2048,176,50,179.8485
8,2048,176,52,180.0361
8,2048,176,54,175.714
8,2048,176,56,173.0624
8,2048,176,58,169.7092
8,2048,176,60,180.579
8,2048,176,62,177.0734
8,2048,176,64,179.8228
8,2048,176,66,169.3021
8,2048,176,68,173.933
8,2048,176,70,170.0772
8,2048,176,72,176.2661
8,2048,176,74,175.2279
8,2048,176,76,175.2651
8,2048,176,78,166.9247
8,2048,176,80,168.5571
8,2048,176,82,163.8423
8,2048,176,84,171.3158
8,2048,176,86,165.0781
8,2048,176,88,172.4513
8,2048,176,90,170.8395
8,2048,176,92,161.3685
8,2048,176,94,165.9765
8,2048,176,96,170.3822
8,2048,176,98,170.174
8,2048,176,100,170.1427
8,2048,176,102,168.6218
8,2048,176,104,168.4404
8,2048,176,106,163.909
8,2048,176,108,167.9329
8,2048,176,110,153.9549
8,2048,176,112,164.6891
8,2048,176,114,165.348
8,2048,176,116,167.8061
8,2048,176,118,158.7191
8,2048,176,120,149.1426
8,2048,176,122,164.8649
8,2048,176,124,163.5895
8,2048,176,126,161.5882
8,2048,176,128,156.3059
8,2048,176,130,154.6551
8,2048,176,132,159.7069
8,2048,176,134,157.3866
8,2048,176,136,158.9264
8,2048,176,138,154.8532
8,2048,176,140,157.5835
8,2048,176,142,150.1291
8,2048,176,144,156.0598
8,2048,176,146,142.047
8,2048,176,148,154.8904
8,2048,176,150,153.7036
8,2048,176,152,151.5957
8,2048,176,154,146.3147
8,2048,176,156,148.2729
8,2048,176,158,146.9113
8,2048,176,160,147.6351
8,2048,176,162,146.1052
8,2048,176,164,145.6171
8,2048,176,166,142.1043
8,2048,176,168,144.2162
8,2048,176,170,143.6667
8,2048,176,172,142.2542
8,2048,176,174,141.5989
8,2048,178,2,81.3863
8,2048,178,4,116.0745
8,2048,178,6,111.5644
8,2048,178,8,134.041
8,2048,178,10,124.7342
8,2048,178,12,156.0155
8,2048,178,14,158.2219
8,2048,178,16,165.0909
8,2048,178,18,158.4334
8,2048,178,20,143.8671
8,2048,178,22,152.7186
8,2048,178,24,184.8055
8,2048,178,26,175.011
8,2048,178,28,175.8796
8,2048,178,30,170.6541
8,2048,178,32,172.3976
8,2048,178,34,164.6573
8,2048,178,36,184.1894
8,2048,178,38,179.5033
8,2048,178,40,176.9689
8,2048,178,42,172.4487
8,2048,178,44,171.5717
8,2048,178,46,170.0239
8,2048,178,48,178.4976
8,2048,178,50,176.1846
8,2048,178,52,173.4722
8,2048,178,54,168.9621
8,2048,178,56,169.4153
8,2048,178,58,153.1156
8,2048,178,60,174.4709
8,2048,178,62,174.3049
8,2048,178,64,176.4153
8,2048,178,66,167.2325
8,2048,178,68,167.7443
8,2048,178,70,164.5131
8,2048,178,72,168.181
8,2048,178,74,170.8023
8,2048,178,76,168.1541
8,2048,178,78,163.2325
8,2048,178,80,165.3359
8,2048,178,82,162.4801
8,2048,178,84,155.2476
8,2048,178,86,163.1272
8,2048,178,88,165.1227
8,2048,178,90,164.3286
8,2048,178,92,163.4405
8,2048,178,94,166.5543
8,2048,178,96,164.0412
8,2048,178,98,163.5149
8,2048,178,100,166.0845
8,2048,178,102,155.069
8,2048,178,104,163.5639
8,2048,178,106,149.5628
8,2048,178,108,163.5865
8,2048,178,110,158.5372
8,2048,178,112,161.9884
8,2048,178,114,160.6251
8,2048,178,116,159.7438
8,2048,178,118,159.5731
8,2048,178,120,157.087
8,2048,178,122,159.1717
8,2048,178,124,157.0703
8,2048,178,126,156.5709
8,2048,178,128,144.8675
8,2048,178,130,156.7277
8,2048,178,132,132.6464
8,2048,178,134,153.394
8,2048,178,136,150.4003
8,2048,178,138,154.3316
8,2048,178,140,151.7155
8,2048,178,142,150.6984
8,2048,178,144,140.8859
8,2048,178,146,150.4137
8,2048,178,148,150.2311
8,2048,178,150,146.9014
8,2048,178,152,148.8912
8,2048,178,154,147.5791
8,2048,178,156,144.7106
8,2048,178,158,145.72
8,2048,178,160,145.1436
8,2048,178,162,143.7409
8,2048,178,164,140.0469
8,2048,178,166,141.5036
8,2048,178,168,140.6539
8,2048,178,170,141.7863
8,2048,178,172,138.0741
8,2048,178,174,135.6915
8,2048,178,176,136.8482
8,2048,180,2,81.4749
8,2048,180,4,118.5198
8,2048,180,6,122.7837
8,2048,180,8,137.6856
8,2048,180,10,134.2669
8,2048,180,12,186.0052
8,2048,180,14,169.6333
8,2048,180,16,171.8897
8,2048,180,18,164.7508
8,2048,180,20,168.9209
8,2048,180,22,161.2366
8,2048,180,24,203.6844
8,2048,180,26,189.3204
8,2048,180,28,189.1941
8,2048,180,30,181.4831
8,2048,180,32,179.8943
8,2048,180,34,171.8635
8,2048,180,36,202.4416
8,2048,180,38,190.059
8,2048,180,40,187.6045
8,2048,180,42,181.7113
8,2048,180,44,180.5059
8,2048,180,46,175.5425
8,2048,180,48,196.749
8,2048,180,50,184.0003
8,2048,180,52,187.1245
8,2048,180,54,177.8993
8,2048,180,56,161.0211
8,2048,180,58,172.6466
8,2048,180,60,173.421
8,2048,180,62,164.8783
8,2048,180,64,180.3669
8,2048,180,66,179.3745
8,2048,180,68,176.7461
8,2048,180,70,173.3056
8,2048,180,72,184.3291
8,2048,180,74,176.3936
8,2048,180,76,179.3837
8,2048,180,78,177.8817
8,2048,180,80,172.5919
8,2048,180,82,169.9527
8,2048,180,84,178.6638
8,2048,180,86,170.7829
8,2048,180,88,171.6185
8,2048,180,90,170.1806
8,2048,180,92,176.2685
8,2048,180,94,172.3377
8,2048,180,96,177.675
8,2048,180,98,169.191
8,2048,180,100,172.1466
8,2048,180,102,170.4544
8,2048,180,104,170.9296
8,2048,180,106,147.666
8,2048,180,108,172.6111
8,2048,180,110,167.6446
8,2048,180,112,167.0118
8,2048,180,114,165.755
8,2048,180,116,165.1239
8,2048,180,118,165.8377
8,2048,180,120,170.1138
8,2048,180,122,162.3501
8,2048,180,124,165.3504
8,2048,180,126,162.2097
8,2048,180,128,162.9198
8,2048,180,130,142.2826
8,2048,180,132,163.6398
8,2048,180,134,159.054
8,2048,180,136,159.5287
8,2048,180,138,157.7952
8,2048,180,140,157.2073
8,2048,180,142,156.8654
8,2048,180,144,162.0391
8,2048,180,146,155.5487
8,2048,180,148,155.8992
8,2048,180,150,147.9048
8,2048,180,152,155.0944
8,2048,180,154,152.1821
8,2048,180,156,154.4399
8,2048,180,158,147.7263
8,2048,180,160,150.2733
8,2048,180,162,140.6174
8,2048,180,164,147.9383
8,2048,180,166,144.0019
8,2048,180,168,150.5863
8,2048,180,170,143.871
8,2048,180,172,136.1517
8,2048,180,174,142.8691
8,2048,180,176,142.3824
8,2048,180,178,138.4239
8,2048,182,2,79.0995
8,2048,182,4,115.2277
8,2048,182,6,109.6637
8,2048,182,8,133.6218
8,2048,182,10,129.5405
8,2048,182,12,172.0826
8,2048,182,14,160.3635
8,2048,182,16,164.9544
8,2048,182,18,156.5465
8,2048,182,20,160.2099
8,2048,182,22,152.7859
8,2048,182,24,189.9872
8,2048,182,26,181.8134
8,2048,182,28,179.4583
8,2048,182,30,169.3795
8,2048,182,32,171.3184
8,2048,182,34,167.7747
8,2048,182,36,188.4522
8,2048,182,38,179.9207
8,2048,182,40,176.5053
8,2048,182,42,158.1792
8,2048,182,44,171.8912
8,2048,182,46,168.4088
8,2048,182,48,184.2657
8,2048,182,50,177.6707
8,2048,182,52,166.844
8,2048,182,54,169.0326
8,2048,182,56,172.9421
8,2048,182,58,165.5666
8,2048,182,60,177.5207
8,2048,182,62,171.9521
8,2048,182,64,173.043
8,2048,182,66,172.5301
8,2048,182,68,164.5842
8,2048,182,70,163.2225
8,2048,182,72,158.9099
8,2048,182,74,171.3215
8,2048,182,76,167.0148
8,2048,182,78,165.2072
8,2048,182,80,161.8632
8,2048,182,82,164.0817
8,2048,182,84,170.0624
8,2048,182,86,163.385
8,2048,182,88,164.9712
8,2048,182,90,163.2534
8,2048,182,92,163.246
8,2048,182,94,162.214
