threads,size,nb,ib,Time_sec,GFlops
4,1024,492,196,0.00472442,100.83395464416796
4,1024,492,200,0.00478784,99.49830236599384
4,1024,492,204,0.0047584,100.1138937457969
4,1024,492,208,0.00476347,100.00733750816109
4,1024,492,212,0.00487693,97.68070322928564
4,1024,492,216,0.00633464,75.20268744553755
4,1024,492,220,0.00509069,93.579053527125
4,1024,492,224,0.00503501,94.61390384527536
4,1024,492,228,0.00510356,93.34306875984608
4,1024,492,232,0.00509239,93.54781389485096
4,1024,492,236,0.0052852,90.13508514341936
4,1024,492,240,0.00521993,91.26213416655013
4,1024,492,244,0.00547362,87.03233911013187
4,1024,496,8,0.00900276,54.21623413264377
4,1024,496,12,0.0074112,65.8592055267703
4,1024,496,16,0.00618458,78.92140517221864
4,1024,496,20,0.00572725,85.2234046008119
4,1024,496,24,0.00549706,88.79214416433511
4,1024,496,28,0.00534031,91.39839147914634
4,1024,496,32,0.00497214,98.16613047902916
4,1024,496,36,0.00487946,100.03068864177592
4,1024,496,40,0.00479113,101.87486960278682
4,1024,496,44,0.00483077,101.03891180909048
4,1024,496,48,0.0045773,106.63398597426428
4,1024,496,52,0.00457558,106.67407060962762
4,1024,496,56,0.00452964,107.75596824471702
4,1024,496,60,0.00464832,105.00476387167838
4,1024,496,64,0.00439649,111.01941412353946
4,1024,496,68,0.0044447,109.8152280243886
4,1024,496,72,0.00438801,111.23396345951808
4,1024,496,76,0.0045062,108.31648484310506
4,1024,496,80,0.00435521,112.07168976926486
4,1024,496,84,0.0043383,112.5085273033216
4,1024,496,88,0.00437926,111.45621497695956
4,1024,496,92,0.00450253,108.40477331633548
4,1024,496,96,0.00439694,111.00805196341092
4,1024,496,100,0.00436021,111.94317337926384
4,1024,496,104,0.0043738,111.59535049613608
4,1024,496,108,0.0044745,109.083862777964
4,1024,496,112,0.00443927,109.94955116494376
4,1024,496,116,0.00442433,110.3208268822624
4,1024,496,120,0.0045506,107.25964576099857
4,1024,496,124,0.00442569,110.2869256545307
4,1024,496,128,0.00439864,110.9651492279432
4,1024,496,132,0.00444493,109.8095457071315
4,1024,496,136,0.00446605,109.29025514716584
4,1024,496,140,0.00451648,108.0699447357234
4,1024,496,144,0.00452745,107.80809153055252
4,1024,496,148,0.00457988,106.57391547376788
4,1024,496,152,0.0046165,105.72852680602188
4,1024,496,156,0.00472303,103.34377380622186
4,1024,496,160,0.00468296,104.22804038471396
4,1024,496,164,0.00485347,100.5663461399782
4,1024,496,168,0.00457856,106.60464076041376
4,1024,496,172,0.00462626,105.50547180659972
4,1024,496,176,0.00459349,106.25814881495332
4,1024,496,180,0.00467034,104.5096810938818
4,1024,496,184,0.00465727,104.80297341575644
4,1024,496,188,0.00475161,102.72218132380394
4,1024,496,192,0.00476374,102.46061791785446
4,1024,496,196,0.00560609,87.06527080371524
4,1024,496,200,0.00479278,101.83979736186514
4,1024,496,204,0.00494605,98.68394860545284
4,1024,496,208,0.00495517,98.5023206065584
4,1024,496,212,0.00504733,96.7037510921616
4,1024,496,216,0.00506959,96.2791357881012
4,1024,496,220,0.00513794,94.99833474116086
4,1024,496,224,0.00510876,95.54094222472771
4,1024,496,228,0.00516841,94.43827869693
4,1024,496,232,0.00525123,92.94884131908144
4,1024,496,236,0.00548138,89.04614239479838
4,1024,496,240,0.00538734,90.60050859979135
4,1024,496,244,0.00548776,88.9426184818578
4,1024,496,248,0.00520456,93.78232626773443
4,1024,500,8,0.0092436,54.091479510147565
4,1024,500,12,0.00735473,67.9834609836119
4,1024,500,16,0.00637377,78.44650811058447
4,1024,500,20,0.00575565,86.87116138055649
4,1024,500,24,0.00561029,89.12195269763238
4,1024,500,28,0.00538562,92.83982159899882
4,1024,500,32,0.00509906,98.05728899051982
4,1024,500,36,0.00498421,100.31680045583954
4,1024,500,40,0.00481261,103.893729182294
4,1024,500,44,0.00493709,101.27423239195558
4,1024,500,48,0.00464665,107.6044031721778
4,1024,500,52,0.00460373,108.6075855882078
4,1024,500,56,0.00459745,108.75594079326582
4,1024,500,60,0.00469763,106.43664997030416
4,1024,500,64,0.00446046,112.0960618411554
4,1024,500,68,0.00449817,111.1563146790806
4,1024,500,72,0.00450466,110.9961684122664
4,1024,500,76,0.00462946,108.00395726499418
4,1024,500,80,0.00450908,110.88736505007672
4,1024,500,84,0.00441752,113.1856788424274
4,1024,500,88,0.0044809,111.58472628266642
4,1024,500,92,0.00452032,110.6116381141158
4,1024,500,96,0.00446389,112.00992856006756
4,1024,500,100,0.00443947,112.6260567139771
4,1024,500,104,0.0044913,111.32634203905327
4,1024,500,108,0.00451355,110.7775476066511
4,1024,500,112,0.00448272,111.5394224934861
4,1024,500,116,0.00455255,109.82855762155276
4,1024,500,120,0.0045476,109.94810449467852
4,1024,500,124,0.00474078,105.46787659414696
4,1024,500,128,0.00451327,110.7844201654233
4,1024,500,132,0.00456703,109.48034061523572
4,1024,500,136,0.004546,109.98680158380996
4,1024,500,140,0.00458578,109.03270545032689
4,1024,500,144,0.00464475,107.64842025943273
4,1024,500,148,0.00466559,107.16758223504424
4,1024,500,152,0.00468389,106.74887753555272
4,1024,500,156,0.00477429,104.72761394888038
4,1024,500,160,0.00475057,105.25052783139708
4,1024,500,164,0.00486293,102.81867104811298
4,1024,500,168,0.00504695,99.06973518659784
4,1024,500,172,0.00473365,105.62673623947694
4,1024,500,176,0.00470527,106.26382758056393
4,1024,500,180,0.0047217,105.89406357879578
4,1024,500,184,0.00477091,104.80180929843571
4,1024,500,188,0.00484187,103.26588694037636
4,1024,500,192,0.0048305,103.50895352447988
4,1024,500,196,0.0049521,100.96726641222916
4,1024,500,200,0.00490752,101.8844548774126
4,1024,500,204,0.00499564,100.08727610476336
4,1024,500,208,0.00501189,99.7627641468588
4,1024,500,212,0.00506131,98.78865353041012
4,1024,500,216,0.00509015,98.2289323497343
4,1024,500,220,0.00520316,96.09544968826636
4,1024,500,224,0.00525265,95.19004692869314
4,1024,500,228,0.00539712,92.64200166014469
4,1024,500,232,0.00533629,93.69805614012732
4,1024,500,236,0.00538544,92.84292462640008
4,1024,500,240,0.00545867,91.59740376318774
4,1024,500,244,0.00555885,89.94666162965362
4,1024,500,248,0.0056355,88.72327211427557
4,1024,504,8,0.00951983,53.7925841112709
4,1024,504,12,0.00756454,67.69694601390171
4,1024,504,16,0.00644645,79.43849033188809
4,1024,504,20,0.00605051,84.63687457751496
4,1024,504,24,0.00569969,89.8463348006646
4,1024,504,28,0.0055673,91.98287428376412
4,1024,504,32,0.005185,98.76494811957568
4,1024,504,36,0.00507375,100.93052594235031
4,1024,504,40,0.00500723,102.271366803602
4,1024,504,44,0.00499865,102.44691186620388
4,1024,504,48,0.00474548,107.91242529733556
4,1024,504,52,0.00470874,108.75441328253416
4,1024,504,56,0.0047107,108.70916339397542
4,1024,504,60,0.0047982,106.72674252844816
4,1024,504,64,0.00450984,113.55087009738703
4,1024,504,68,0.00459613,111.41901034130886
4,1024,504,72,0.00455337,112.46532919573856
4,1024,504,76,0.0046229,110.77381210928203
4,1024,504,80,0.0045071,113.61990104501788
4,1024,504,84,0.00447629,114.401939105822
4,1024,504,88,0.00453351,112.95800737177152
4,1024,504,92,0.00468013,109.41923749981304
4,1024,504,96,0.00459557,111.43258747010708
4,1024,504,100,0.00470067,108.94112030838156
4,1024,504,104,0.00457171,112.01416012826712
4,1024,504,108,0.00459,111.56781176470588
4,1024,504,112,0.00456295,112.22920610569918
4,1024,504,116,0.00460322,111.24739986357376
4,1024,504,120,0.00467032,109.64907244043236
4,1024,504,124,0.00472379,108.40792160532116
4,1024,504,128,0.004573,111.98256199431444
4,1024,504,132,0.00459739,111.38847389497084
4,1024,504,136,0.00617032,82.99346808593396
4,1024,504,140,0.00464127,110.33537286130736
4,1024,504,144,0.00471757,108.55085478328886
4,1024,504,148,0.00475795,107.62960014291868
4,1024,504,152,0.00478429,107.03704332304272
4,1024,504,156,0.00483983,105.80872799251212
4,1024,504,160,0.00482575,106.11744412785578
4,1024,504,164,0.00487132,105.12474154849198
4,1024,504,168,0.00470255,108.89756748997884
4,1024,504,172,0.0047531,107.73942395489262
4,1024,504,176,0.00475488,107.69909145972136
4,1024,504,180,0.00477438,107.25921606575096
4,1024,504,184,0.00483927,105.82097217142255
4,1024,504,188,0.00493466,103.77538796999188
4,1024,504,192,0.00493503,103.76760749174775
4,1024,504,196,0.00489833,104.54507066694158
4,1024,504,200,0.00501426,102.12798219478049
4,1024,504,204,0.0051125,100.16552684596576
4,1024,504,208,0.00511664,100.08448044028891
4,1024,504,212,0.00514017,99.62632675572986
4,1024,504,216,0.00519443,98.58564962854442
4,1024,504,220,0.0052406,97.71710414837996
4,1024,504,224,0.00535097,95.70157485465252
4,1024,504,228,0.00541846,94.5095573280969
4,1024,504,232,0.00545096,93.9460674816913
4,1024,504,236,0.00554181,92.4059568985584
4,1024,504,240,0.0057202,89.52418726617951
4,1024,504,244,0.00560389,91.3822819505736
4,1024,504,248,0.00571505,89.60486014995494
4,1024,504,252,0.00552408,92.7025415996872
4,1024,508,8,0.00971252,53.99073031509845
4,1024,508,12,0.00786559,66.66836791645636
4,1024,508,16,0.0065737,79.77030409054262
4,1024,508,20,0.00604164,86.79531517932217
4,1024,508,24,0.0059821,87.65919125390751
4,1024,508,28,0.00583905,89.80674048004384
4,1024,508,32,0.00521186,100.61399346874244
4,1024,508,36,0.00524402,99.99695805889374
4,1024,508,40,0.00498719,105.14659517684308
4,1024,508,44,0.00506974,103.43450512255068
4,1024,508,48,0.00477417,109.83815993146452
4,1024,508,52,0.00474038,110.62109957429573
4,1024,508,56,0.00497988,105.30094058491368
4,1024,508,60,0.00486138,107.86773467616192
4,1024,508,64,0.00457303,114.66927791857916
4,1024,508,68,0.00464221,112.96043220793544
4,1024,508,72,0.00478253,109.64615966862728
4,1024,508,76,0.00464043,113.00376215135236
4,1024,508,80,0.00461976,113.5093701837325
4,1024,508,84,0.0047599,110.1674505766928
4,1024,508,88,0.00460108,113.97020873360168
4,1024,508,92,0.00464601,112.86804117942064
4,1024,508,96,0.00462667,113.33984226236149
4,1024,508,100,0.00539278,97.2385389353914
4,1024,508,104,0.00458895,114.27146689329804
4,1024,508,108,0.00464954,112.7823500819436
4,1024,508,112,0.00459152,114.20750601108128
4,1024,508,116,0.00465579,112.63094941996954
4,1024,508,120,0.00470175,111.52997245706386
4,1024,508,124,0.00479581,109.34254025910116
4,1024,508,128,0.00464965,112.77968191154172
4,1024,508,132,0.00463206,113.20795671904077
4,1024,508,136,0.00469588,111.66938848522534
4,1024,508,140,0.0046805,112.03633116120074
4,1024,508,144,0.00476661,110.01236686030532
4,1024,508,148,0.00476599,110.0266781927784
4,1024,508,152,0.004821,108.77121924911845
4,1024,508,156,0.00487209,107.630616018998
4,1024,508,160,0.00494211,106.1057014109358
4,1024,508,164,0.00496521,105.61205830166296
4,1024,508,168,0.00509218,102.97869439022186
4,1024,508,172,0.00481832,108.83171893938136
4,1024,508,176,0.004875,107.56636882051282
4,1024,508,180,0.00490561,106.89517674662274
4,1024,508,184,0.00497723,105.35700540260343
4,1024,508,188,0.00500002,104.87679009283964
4,1024,508,192,0.00496251,105.66951965839868
4,1024,508,196,0.00508634,103.09693178198862
4,1024,508,200,0.00513788,102.06272781769913
4,1024,508,204,0.00513266,102.16652729773648
4,1024,508,208,0.00522674,100.32755560827592
4,1024,508,212,0.00520444,100.75743941711306
4,1024,508,216,0.00532571,98.46312472890938
4,1024,508,220,0.00537089,97.6348515795334
4,1024,508,224,0.00547418,95.79262062993908
4,1024,508,228,0.00549313,95.4621587328172
4,1024,508,232,0.00546345,95.9807535531578
4,1024,508,236,0.0055605,94.30555669454183
4,1024,508,240,0.00565861,92.67046995640273
4,1024,508,244,0.00573511,91.4343487744786
4,1024,508,248,0.00588289,89.13748990717149
4,1024,508,252,0.00594361,88.22686010690472
4,1024,512,8,0.0128444,41.79805300364361
4,1024,512,12,0.0098631,54.43226896209103
4,1024,512,16,0.00813943,65.959276263817
4,1024,512,20,0.00718031,74.76987929490511
4,1024,512,24,0.00669009,80.24868305209645
4,1024,512,28,0.00642515,83.55772425546485
4,1024,512,32,0.00576437,93.13609501125012
4,1024,512,36,0.00564952,95.02947365439896
4,1024,512,40,0.00541617,99.12371879021522
4,1024,512,44,0.00549913,97.6283361186224
4,1024,512,48,0.00509347,105.40376442778694
4,1024,512,52,0.00581109,92.38729945672844
4,1024,512,56,0.00519764,103.29128450604506
4,1024,512,60,0.00519112,103.42101742976467
4,1024,512,64,0.00482034,111.37615023006676
4,1024,512,68,0.00492326,109.04784878312338
4,1024,512,72,0.00496124,108.21304996331564
4,1024,512,76,0.00487142,110.20829901753494
4,1024,512,80,0.00482138,111.35212573993338
4,1024,512,84,0.00488135,109.98410521679456
4,1024,512,88,0.00478456,112.2090457638738
4,1024,512,92,0.00483866,110.95446094579904
4,1024,512,96,0.00477865,112.34782040952987
4,1024,512,100,0.00492051,109.10879400712528
4,1024,512,104,0.00470902,114.0090532637364
4,1024,512,108,0.00475512,112.9037567926782
4,1024,512,112,0.0047711,112.52560457756071
4,1024,512,116,0.00482551,111.2568230093814
4,1024,512,120,0.00491379,109.2580089910232
4,1024,512,124,0.00499959,107.382987805
4,1024,512,128,0.00477501,112.433463385417
4,1024,512,132,0.00477286,112.48411057521066
4,1024,512,136,0.00483074,111.13637082517378
4,1024,512,140,0.00492302,109.05316492721948
4,1024,512,144,0.00487808,110.05783258987142
4,1024,512,148,0.00496437,108.14482240445412
4,1024,512,152,0.00496614,108.10627811539749
4,1024,512,156,0.00496617,108.1056250591502
4,1024,512,160,0.00512376,104.78065170890127
4,1024,512,164,0.00507997,105.68387451106996
4,1024,512,168,0.00511697,104.91969114534578
4,1024,512,172,0.00496994,108.02362040588017
4,1024,512,176,0.00498693,107.65559412303764
4,1024,512,180,0.00500062,107.36086965216312
4,1024,512,184,0.00498579,107.68020955555689
4,1024,512,188,0.00514465,104.35518684458611
4,1024,512,192,0.00515622,104.12102509202477
4,1024,512,196,0.00515581,104.12930499766284
4,1024,512,200,0.00518056,103.63182976357768
4,1024,512,204,0.00522619,102.72701757877152
4,1024,512,208,0.0052024,103.1967768722128
4,1024,512,212,0.00543664,98.75049883751728
4,1024,512,216,0.00532001,100.9153952718134
4,1024,512,220,0.00558008,96.21204570543792
4,1024,512,224,0.00549912,97.6285136530936
4,1024,512,228,0.00560076,95.85679657760733
4,1024,512,232,0.00563921,95.20321321603556
4,1024,512,236,0.00575589,93.2733099485918
4,1024,512,240,0.00570409,94.120343823467
4,1024,512,244,0.00578964,92.72958456829784
4,1024,512,248,0.00591035,90.83572241914608
4,1024,512,252,0.00598056,89.7693379884158
4,1024,512,256,0.00552404,97.18809277268086
