threads,size,nb,ib,GFlops
2,4096,328,112,63.9237
2,4096,328,116,63.7568
2,4096,328,120,63.9147
2,4096,328,124,63.1964
2,4096,328,128,62.7057
2,4096,328,132,62.5427
2,4096,328,136,62.0857
2,4096,328,140,61.1819
2,4096,328,144,61.3821
2,4096,328,148,60.3704
2,4096,328,152,59.5246
2,4096,328,156,58.7717
2,4096,328,160,58.2424
2,4096,328,164,60.3975
2,4096,332,8,39.3652
2,4096,332,12,46.8332
2,4096,332,16,52.6648
2,4096,332,20,55.0011
2,4096,332,24,56.6889
2,4096,332,28,57.6952
2,4096,332,32,59.6089
2,4096,332,36,59.8713
2,4096,332,40,61.2252
2,4096,332,44,60.755
2,4096,332,48,63.3479
2,4096,332,52,62.9173
2,4096,332,56,63.3778
2,4096,332,60,62.1049
2,4096,332,64,63.5465
2,4096,332,68,64.2935
2,4096,332,72,63.6878
2,4096,332,76,62.2863
2,4096,332,80,63.0027
2,4096,332,84,64.4093
2,4096,332,88,64.2647
2,4096,332,92,63.4404
2,4096,332,96,63.8686
2,4096,332,100,63.002
2,4096,332,104,62.573
2,4096,332,108,61.466
2,4096,332,112,63.6779
2,4096,332,116,63.1265
2,4096,332,120,62.614
2,4096,332,124,62.3885
2,4096,332,128,62.236
2,4096,332,132,62.1795
2,4096,332,136,61.5286
2,4096,332,140,60.8605
2,4096,332,144,60.2009
2,4096,332,148,59.7149
2,4096,332,152,58.1956
2,4096,332,156,58.5376
2,4096,332,160,58.0169
2,4096,332,164,56.613
2,4096,336,8,38.4049
2,4096,336,12,46.1666
2,4096,336,16,51.7626
2,4096,336,20,54.731
2,4096,336,24,56.1287
2,4096,336,28,57.2181
2,4096,336,32,59.0814
2,4096,336,36,59.6722
2,4096,336,40,60.9926
2,4096,336,44,60.6694
2,4096,336,48,63.5109
2,4096,336,52,62.6037
2,4096,336,56,63.571
2,4096,336,60,62.3589
2,4096,336,64,63.7443
2,4096,336,68,64.8256
2,4096,336,72,64.1535
2,4096,336,76,63.0744
2,4096,336,80,63.7769
2,4096,336,84,64.7167
2,4096,336,88,64.4877
2,4096,336,92,63.4063
2,4096,336,96,64.106
2,4096,336,100,63.2104
2,4096,336,104,62.6031
2,4096,336,108,61.741
2,4096,336,112,64.1119
2,4096,336,116,63.185
2,4096,336,120,63.2638
2,4096,336,124,62.6375
2,4096,336,128,63.1876
2,4096,336,132,61.6688
2,4096,336,136,61.7255
2,4096,336,140,61.2362
2,4096,336,144,61.013
2,4096,336,148,59.9986
2,4096,336,152,59.8549
2,4096,336,156,58.8926
2,4096,336,160,58.2805
2,4096,336,164,57.3511
2,4096,336,168,58.5192
2,4096,340,8,38.322
2,4096,340,12,45.4383
2,4096,340,16,51.0105
2,4096,340,20,54.4284
2,4096,340,24,54.5973
2,4096,340,28,55.561
2,4096,340,32,58.5986
2,4096,340,36,59.5739
2,4096,340,40,60.7649
2,4096,340,44,60.4464
2,4096,340,48,61.461
2,4096,340,52,62.3013
2,4096,340,56,61.2592
2,4096,340,60,62.1499
2,4096,340,64,63.2727
2,4096,340,68,64.2332
2,4096,340,72,63.696
2,4096,340,76,62.819
2,4096,340,80,63.5748
2,4096,340,84,61.9632
2,4096,340,88,63.3469
2,4096,340,92,63.1487
2,4096,340,96,63.4548
2,4096,340,100,62.9555
2,4096,340,104,62.08
2,4096,340,108,61.1515
2,4096,340,112,60.7409
2,4096,340,116,62.5242
2,4096,340,120,62.3939
2,4096,340,124,61.545
2,4096,340,128,61.744
2,4096,340,132,61.3529
2,4096,340,136,61.757
2,4096,340,140,60.3902
2,4096,340,144,60.7212
2,4096,340,148,59.4784
2,4096,340,152,58.6085
2,4096,340,156,58.3518
2,4096,340,160,57.8249
2,4096,340,164,56.9373
2,4096,340,168,56.8253
2,4096,344,8,38.3987
2,4096,344,12,46.0255
2,4096,344,16,51.7508
2,4096,344,20,54.3735
2,4096,344,24,55.4324
2,4096,344,28,56.7201
2,4096,344,32,59.8099
2,4096,344,36,60.5454
2,4096,344,40,61.923
2,4096,344,44,61.659
2,4096,344,48,62.5816
2,4096,344,52,63.8772
2,4096,344,56,62.9373
2,4096,344,60,63.5351
2,4096,344,64,64.8624
2,4096,344,68,63.7729
2,4096,344,72,65.3003
2,4096,344,76,64.1512
2,4096,344,80,65.0615
2,4096,344,84,63.7106
2,4096,344,88,65.5221
2,4096,344,92,65.0765
2,4096,344,96,65.3089
2,4096,344,100,64.3435
2,4096,344,104,64.2891
2,4096,344,108,63.1213
2,4096,344,112,63.1551
2,4096,344,116,64.6515
2,4096,344,120,64.3949
2,4096,344,124,63.8487
2,4096,344,128,64.0745
2,4096,344,132,63.8528
2,4096,344,136,63.5983
2,4096,344,140,62.588
2,4096,344,144,61.8035
2,4096,344,148,61.7564
2,4096,344,152,61.2878
2,4096,344,156,59.8324
2,4096,344,160,59.9125
2,4096,344,164,59.4992
2,4096,344,168,58.8884
2,4096,344,172,59.8883
2,4096,348,8,38.74
2,4096,348,12,46.5132
2,4096,348,16,52.0049
2,4096,348,20,54.655
2,4096,348,24,55.6959
2,4096,348,28,56.7571
2,4096,348,32,59.9107
2,4096,348,36,60.6516
2,4096,348,40,61.9279
2,4096,348,44,61.6213
2,4096,348,48,62.7094
2,4096,348,52,63.7618
2,4096,348,56,62.842
2,4096,348,60,63.5455
2,4096,348,64,64.3197
2,4096,348,68,63.4834
2,4096,348,72,64.6555
2,4096,348,76,63.7411
2,4096,348,80,64.5147
2,4096,348,84,63.581
2,4096,348,88,65.3063
2,4096,348,92,64.6348
2,4096,348,96,64.8478
2,4096,348,100,64.258
2,4096,348,104,64.0449
2,4096,348,108,62.4674
2,4096,348,112,62.3936
2,4096,348,116,64.0341
2,4096,348,120,63.7131
2,4096,348,124,63.2941
2,4096,348,128,63.4611
2,4096,348,132,63.0958
2,4096,348,136,62.954
2,4096,348,140,62.0186
2,4096,348,144,62.0766
2,4096,348,148,61.1542
2,4096,348,152,60.9032
2,4096,348,156,59.8879
2,4096,348,160,59.6528
2,4096,348,164,58.858
2,4096,348,168,58.1439
2,4096,348,172,57.7081
2,4096,352,8,38.3306
2,4096,352,12,45.3341
2,4096,352,16,51.9508
2,4096,352,20,54.1097
2,4096,352,24,55.54
2,4096,352,28,56.5358
2,4096,352,32,59.8357
2,4096,352,36,60.5297
2,4096,352,40,61.9333
2,4096,352,44,61.807
2,4096,352,48,62.8226
2,4096,352,52,63.7684
2,4096,352,56,62.9717
2,4096,352,60,63.852
2,4096,352,64,64.9835
2,4096,352,68,64.1245
2,4096,352,72,65.1922
2,4096,352,76,64.5196
2,4096,352,80,64.9972
2,4096,352,84,64.0438
2,4096,352,88,65.641
2,4096,352,92,64.6498
2,4096,352,96,65.758
2,4096,352,100,64.5942
2,4096,352,104,64.3588
2,4096,352,108,63.2325
2,4096,352,112,63.4837
2,4096,352,116,62.0802
2,4096,352,120,64.4043
2,4096,352,124,64.1731
2,4096,352,128,64.5578
2,4096,352,132,63.5596
2,4096,352,136,63.4897
2,4096,352,140,61.9308
2,4096,352,144,62.5803
2,4096,352,148,61.8139
2,4096,352,152,61.503
2,4096,352,156,60.7227
2,4096,352,160,60.5024
2,4096,352,164,59.5311
2,4096,352,168,58.9857
2,4096,352,172,57.7667
2,4096,352,176,59.7588
2,4096,356,8,38.6068
2,4096,356,12,45.6365
2,4096,356,16,51.281
2,4096,356,20,54.526
2,4096,356,24,55.8751
2,4096,356,28,56.9921
2,4096,356,32,58.6287
2,4096,356,36,60.7665
2,4096,356,40,62.2013
2,4096,356,44,60.3383
2,4096,356,48,63.1464
2,4096,356,52,63.7777
2,4096,356,56,63.156
2,4096,356,60,63.3975
2,4096,356,64,64.4291
2,4096,356,68,63.6473
2,4096,356,72,64.9781
2,4096,356,76,64.5904
2,4096,356,80,65.3085
2,4096,356,84,63.9479
2,4096,356,88,63.3057
2,4096,356,92,65.0205
2,4096,356,96,65.105
2,4096,356,100,63.8106
2,4096,356,104,63.8931
2,4096,356,108,63.2494
2,4096,356,112,63.3695
2,4096,356,116,61.7292
2,4096,356,120,63.6782
2,4096,356,124,63.1799
2,4096,356,128,63.6528
2,4096,356,132,62.5376
2,4096,356,136,62.6081
2,4096,356,140,62.3095
2,4096,356,144,61.9562
2,4096,356,148,61.342
2,4096,356,152,61.2996
2,4096,356,156,60.3182
2,4096,356,160,59.8654
2,4096,356,164,58.828
2,4096,356,168,58.7983
2,4096,356,172,57.6337
2,4096,356,176,56.9935
2,4096,360,8,37.9616
2,4096,360,12,45.5671
2,4096,360,16,51.0316
2,4096,360,20,54.2916
2,4096,360,24,56.0039
2,4096,360,28,56.9269
2,4096,360,32,58.9554
2,4096,360,36,60.98
2,4096,360,40,62.2024
2,4096,360,44,60.5802
2,4096,360,48,63.4079
2,4096,360,52,64.1844
2,4096,360,56,63.2742
2,4096,360,60,63.8416
2,4096,360,64,65.2341
2,4096,360,68,64.0924
2,4096,360,72,65.5736
2,4096,360,76,64.7489
2,4096,360,80,65.4186
2,4096,360,84,64.3116
2,4096,360,88,63.8242
2,4096,360,92,64.8117
2,4096,360,96,65.7008
2,4096,360,100,64.7755
2,4096,360,104,64.7095
2,4096,360,108,63.573
2,4096,360,112,63.4496
2,4096,360,116,61.6812
2,4096,360,120,64.3111
2,4096,360,124,64.0829
2,4096,360,128,64.337
2,4096,360,132,63.9321
2,4096,360,136,63.3879
2,4096,360,140,62.8282
2,4096,360,144,62.2738
2,4096,360,148,62.0043
2,4096,360,152,61.4065
2,4096,360,156,61.3319
2,4096,360,160,60.6907
2,4096,360,164,59.8212
2,4096,360,168,58.3757
2,4096,360,172,58.7621
2,4096,360,176,57.8472
2,4096,360,180,59.2037
2,4096,364,8,37.5621
2,4096,364,12,44.8825
2,4096,364,16,51.1788
2,4096,364,20,53.2925
2,4096,364,24,54.1603
2,4096,364,28,56.6738
2,4096,364,32,58.5477
2,4096,364,36,58.9973
2,4096,364,40,60.256
2,4096,364,44,60.0257
2,4096,364,48,63.0781
2,4096,364,52,64.0066
2,4096,364,56,62.9408
2,4096,364,60,61.7889
2,4096,364,64,64.6868
2,4096,364,68,63.8993
2,4096,364,72,62.7035
2,4096,364,76,63.9731
2,4096,364,80,64.806
2,4096,364,84,63.5335
2,4096,364,88,63.4706
2,4096,364,92,64.5356
2,4096,364,96,64.7018
2,4096,364,100,64.7794
2,4096,364,104,63.9145
2,4096,364,108,63.4211
2,4096,364,112,63.2399
2,4096,364,116,62.1333
2,4096,364,120,61.34
2,4096,364,124,63.3868
2,4096,364,128,62.9945
2,4096,364,132,62.7473
2,4096,364,136,62.4782
2,4096,364,140,62.0414
2,4096,364,144,62.2908
2,4096,364,148,61.4017
2,4096,364,152,60.8475
2,4096,364,156,60.1007
2,4096,364,160,59.4631
2,4096,364,164,59.2727
2,4096,364,168,59.0584
2,4096,364,172,57.6534
2,4096,364,176,57.4966
2,4096,364,180,56.5402
2,4096,368,8,37.0182
2,4096,368,12,44.1419
2,4096,368,16,50.0451
2,4096,368,20,52.5141
2,4096,368,24,53.7306
2,4096,368,28,54.9603
2,4096,368,32,58.0593
2,4096,368,36,58.2572
2,4096,368,40,60.0884
2,4096,368,44,59.8396
2,4096,368,48,62.599
2,4096,368,52,61.7251
2,4096,368,56,63.0489
2,4096,368,60,61.6432
2,4096,368,64,64.7904
2,4096,368,68,63.9025
2,4096,368,72,63.064
2,4096,368,76,64.3217
2,4096,368,80,65.1218
2,4096,368,84,64.321
2,4096,368,88,63.37
2,4096,368,92,64.8994
2,4096,368,96,65.3294
2,4096,368,100,64.7203
2,4096,368,104,64.1907
2,4096,368,108,62.6363
2,4096,368,112,63.2384
2,4096,368,116,62.2893
2,4096,368,120,61.4441
2,4096,368,124,62.8393
2,4096,368,128,63.7777
2,4096,368,132,63.2099
2,4096,368,136,62.9399
2,4096,368,140,62.5286
2,4096,368,144,62.4046
2,4096,368,148,61.6459
2,4096,368,152,61.1713
2,4096,368,156,60.3588
2,4096,368,160,60.0153
2,4096,368,164,59.4097
2,4096,368,168,59.0357
2,4096,368,172,57.489
2,4096,368,176,57.3287
2,4096,368,180,56.4692
2,4096,368,184,58.1752
2,4096,372,8,36.291
2,4096,372,12,43.763
2,4096,372,16,49.2613
2,4096,372,20,52.6452
2,4096,372,24,53.6218
2,4096,372,28,54.9681
2,4096,372,32,58.3367
2,4096,372,36,58.8931
2,4096,372,40,60.2004
2,4096,372,44,59.7757
2,4096,372,48,62.7982
2,4096,372,52,61.9379
2,4096,372,56,62.994
2,4096,372,60,61.5306
2,4096,372,64,64.9402
2,4096,372,68,63.7436
2,4096,372,72,62.9848
2,4096,372,76,63.9678
2,4096,372,80,64.4153
2,4096,372,84,63.5848
2,4096,372,88,63.1348
2,4096,372,92,61.7887
2,4096,372,96,64.5026
2,4096,372,100,64.2008
2,4096,372,104,63.7322
2,4096,372,108,63.2272
2,4096,372,112,63.3215
2,4096,372,116,61.8567
2,4096,372,120,61.2221
2,4096,372,124,62.4164
2,4096,372,128,62.3365
2,4096,372,132,62.6455
2,4096,372,136,62.1721
2,4096,372,140,61.6211
2,4096,372,144,62.1771
2,4096,372,148,61.0646
2,4096,372,152,60.6347
2,4096,372,156,59.6425
2,4096,372,160,59.4951
2,4096,372,164,59.1754
2,4096,372,168,58.612
2,4096,372,172,57.602
2,4096,372,176,57.0249
2,4096,372,180,56.4446
2,4096,372,184,55.6823
2,4096,376,8,37.0179
2,4096,376,12,43.7422
2,4096,376,16,49.8495
2,4096,376,20,53.0453
2,4096,376,24,54.8097
2,4096,376,28,55.6809
2,4096,376,32,58.9414
2,4096,376,36,59.8323
2,4096,376,40,61.3719
2,4096,376,44,61.3187
2,4096,376,48,64.1939
2,4096,376,52,63.3423
2,4096,376,56,64.6327
2,4096,376,60,63.185
2,4096,376,64,66.1514
2,4096,376,68,65.3956
2,4096,376,72,64.6366
2,4096,376,76,65.8583
2,4096,376,80,66.6444
2,4096,376,84,65.8709
2,4096,376,88,64.9661
2,4096,376,92,64.1791
2,4096,376,96,66.4129
2,4096,376,100,64.8793
2,4096,376,104,65.7775
2,4096,376,108,65.1492
2,4096,376,112,65.0315
2,4096,376,116,63.5187
2,4096,376,120,63.2377
2,4096,376,124,62.3936
2,4096,376,128,65.245
2,4096,376,132,64.5185
2,4096,376,136,64.6051
2,4096,376,140,63.3923
2,4096,376,144,63.9292
2,4096,376,148,63.1998
2,4096,376,152,62.8952
2,4096,376,156,62.0028
2,4096,376,160,61.4536
2,4096,376,164,60.7828
2,4096,376,168,60.8162
2,4096,376,172,59.4966
2,4096,376,176,59.0775
2,4096,376,180,58.4111
2,4096,376,184,57.9119
2,4096,376,188,58.946
2,4096,380,8,36.9447
2,4096,380,12,44.6183
2,4096,380,16,50.4396
2,4096,380,20,53.96
2,4096,380,24,55.0444
2,4096,380,28,56.1183
2,4096,380,32,59.1792
2,4096,380,36,60.3148
2,4096,380,40,61.6186
2,4096,380,44,60.9416
2,4096,380,48,63.8239
2,4096,380,52,63.0832
2,4096,380,56,64.1953
2,4096,380,60,63.1053
2,4096,380,64,65.8353
2,4096,380,68,64.9884
2,4096,380,72,64.3878
2,4096,380,76,65.2991
2,4096,380,80,66.0648
2,4096,380,84,65.3328
2,4096,380,88,64.8123
2,4096,380,92,64.0108
2,4096,380,96,65.9351
2,4096,380,100,65.9277
2,4096,380,104,65.1395
2,4096,380,108,64.1667
2,4096,380,112,64.5988
2,4096,380,116,63.7676
2,4096,380,120,63.2981
2,4096,380,124,62.2845
2,4096,380,128,64.342
2,4096,380,132,64.0689
2,4096,380,136,63.6358
2,4096,380,140,62.9992
2,4096,380,144,63.3911
2,4096,380,148,62.7117
2,4096,380,152,62.2231
2,4096,380,156,61.7326
2,4096,380,160,61.2989
2,4096,380,164,60.6973
2,4096,380,168,60.1497
2,4096,380,172,59.1947
2,4096,380,176,58.9556
2,4096,380,180,57.93
2,4096,380,184,57.7292
2,4096,380,188,56.8136
2,4096,384,8,34.523
2,4096,384,12,41.9686
2,4096,384,16,47.7392
2,4096,384,20,50.5546
2,4096,384,24,53.2836
2,4096,384,28,54.661
2,4096,384,32,58.0137
2,4096,384,36,58.9745
2,4096,384,40,60.4289
2,4096,384,44,60.1622
2,4096,384,48,63.4726
2,4096,384,52,62.5814
2,4096,384,56,63.661
2,4096,384,60,62.1955
2,4096,384,64,65.5493
2,4096,384,68,64.3749
2,4096,384,72,63.867
2,4096,384,76,62.7568
2,4096,384,80,65.851
2,4096,384,84,65.0358
2,4096,384,88,64.5393
2,4096,384,92,63.3716
2,4096,384,96,65.6316
2,4096,384,100,65.0768
2,4096,384,104,65.1535
2,4096,384,108,63.825
2,4096,384,112,64.2735
2,4096,384,116,62.9821
2,4096,384,120,62.9667
2,4096,384,124,62.1008
2,4096,384,128,63.6603
2,4096,384,132,63.5829
2,4096,384,136,63.1031
2,4096,384,140,62.9932
2,4096,384,144,62.9791
2,4096,384,148,61.4413
2,4096,384,152,62.0177
2,4096,384,156,61.6727
2,4096,384,160,61.1252
2,4096,384,164,60.3038
2,4096,384,168,59.8934
2,4096,384,172,59.3753
2,4096,384,176,58.8079
2,4096,384,180,57.5631
2,4096,384,184,56.971
2,4096,384,188,56.4699
2,4096,384,192,58.2569
2,4096,388,8,36.4591
2,4096,388,12,43.6434
2,4096,388,16,49.4875
2,4096,388,20,53.1693
2,4096,388,24,54.1148
2,4096,388,28,56.4817
2,4096,388,32,58.5053
2,4096,388,36,60.4263
2,4096,388,40,61.5652
2,4096,388,44,61.5431
2,4096,388,48,62.9476
2,4096,388,52,63.9023
2,4096,388,56,64.9427
2,4096,388,60,63.6174
2,4096,388,64,64.5563
2,4096,388,68,65.5333
2,4096,388,72,64.849
2,4096,388,76,64.0472
2,4096,388,80,66.6638
2,4096,388,84,65.8419
2,4096,388,88,65.4163
2,4096,388,92,64.4663
2,4096,388,96,64.5516
2,4096,388,100,65.6341
2,4096,388,104,65.5162
2,4096,388,108,65.1905
2,4096,388,112,65.2825
2,4096,388,116,64.4913
2,4096,388,120,63.2125
2,4096,388,124,62.7322
2,4096,388,128,62.2704
2,4096,388,132,63.8585
2,4096,388,136,63.7773
2,4096,388,140,63.2174
2,4096,388,144,63.0299
2,4096,388,148,62.7599
2,4096,388,152,62.342
2,4096,388,156,61.1787
2,4096,388,160,61.5493
2,4096,388,164,60.6412
2,4096,388,168,60.8346
2,4096,388,172,59.4753
2,4096,388,176,59.2788
2,4096,388,180,58.3174
2,4096,388,184,58.0134
2,4096,388,188,57.031
2,4096,388,192,56.9985
2,4096,392,8,36.3006
2,4096,392,12,43.7579
2,4096,392,16,49.8095
2,4096,392,20,52.9276
2,4096,392,24,53.7585
2,4096,392,28,56.5633
2,4096,392,32,58.4192
2,4096,392,36,60.8177
2,4096,392,40,62.1997
2,4096,392,44,62.0217
2,4096,392,48,63.263
2,4096,392,52,64.0919
2,4096,392,56,64.6832
2,4096,392,60,63.9799
2,4096,392,64,65.0333
2,4096,392,68,65.7075
2,4096,392,72,65.4198
2,4096,392,76,64.1308
2,4096,392,80,67.0944
2,4096,392,84,65.9216
2,4096,392,88,65.6182
2,4096,392,92,64.6908
2,4096,392,96,64.8493
2,4096,392,100,66.0574
2,4096,392,104,66.4278
2,4096,392,108,65.3758
2,4096,392,112,65.6857
2,4096,392,116,64.6128
2,4096,392,120,64.2274
2,4096,392,124,63.0319
2,4096,392,128,62.8053
2,4096,392,132,64.5514
2,4096,392,136,64.2141
2,4096,392,140,64.0241
2,4096,392,144,63.5643
2,4096,392,148,63.5095
2,4096,392,152,62.9512
2,4096,392,156,62.4954
2,4096,392,160,62.1027
2,4096,392,164,61.8061
2,4096,392,168,61.1446
2,4096,392,172,60.2826
2,4096,392,176,60.3056
2,4096,392,180,59.1415
2,4096,392,184,58.6075
2,4096,392,188,57.6618
2,4096,392,192,56.7439
2,4096,392,196,58.4912
2,4096,396,8,35.9424
2,4096,396,12,43.6456
2,4096,396,16,49.8446
2,4096,396,20,52.8628
2,4096,396,24,53.7776
2,4096,396,28,54.6811
2,4096,396,32,58.5136
2,4096,396,36,60.658
2,4096,396,40,62.1212
2,4096,396,44,61.741
2,4096,396,48,63.3295
2,4096,396,52,63.7483
2,4096,396,56,63.1881
2,4096,396,60,63.8643
2,4096,396,64,64.9281
2,4096,396,68,65.9928
2,4096,396,72,65.1208
2,4096,396,76,64.2742
2,4096,396,80,66.39
2,4096,396,84,65.8048
2,4096,396,88,64.5891
2,4096,396,92,64.4335
2,4096,396,96,64.6014
2,4096,396,100,65.4371
2,4096,396,104,64.4379
2,4096,396,108,64.7723
2,4096,396,112,64.9317
2,4096,396,116,64.2638
2,4096,396,120,63.755
2,4096,396,124,62.7951
2,4096,396,128,62.453
2,4096,396,132,63.7526
2,4096,396,136,63.6868
2,4096,396,140,62.6584
2,4096,396,144,62.5756
2,4096,396,148,62.3374
2,4096,396,152,62.1952
2,4096,396,156,61.7621
2,4096,396,160,60.5082
2,4096,396,164,61.1142
2,4096,396,168,60.3348
2,4096,396,172,59.9579
2,4096,396,176,59.3796
2,4096,396,180,58.5427
2,4096,396,184,57.5449
2,4096,396,188,57.2487
2,4096,396,192,56.8758
2,4096,396,196,55.7968
2,4096,400,8,35.0153
2,4096,400,12,42.1804
2,4096,400,16,48.7881
2,4096,400,20,52.2574
2,4096,400,24,53.4795
2,4096,400,28,54.7217
2,4096,400,32,58.1895
2,4096,400,36,58.7394
2,4096,400,40,61.6686
2,4096,400,44,59.7054
2,4096,400,48,62.7855
2,4096,400,52,63.8399
2,4096,400,56,63.0077
2,4096,400,60,63.6833
2,4096,400,64,64.6703
2,4096,400,68,65.7675
2,4096,400,72,65.334
2,4096,400,76,64.0434
2,4096,400,80,66.4745
2,4096,400,84,66.0456
2,4096,400,88,65.3309
2,4096,400,92,63.7645
2,4096,400,96,64.4719
2,4096,400,100,65.6121
2,4096,400,104,65.6761
2,4096,400,108,64.6817
2,4096,400,112,65.2471
2,4096,400,116,64.1296
2,4096,400,120,64.114
2,4096,400,124,62.8536
2,4096,400,128,63.0703
2,4096,400,132,61.7475
2,4096,400,136,63.7167
2,4096,400,140,63.1882
2,4096,400,144,63.189
2,4096,400,148,62.4276
2,4096,400,152,62.6999
2,4096,400,156,61.4353
2,4096,400,160,61.8376
2,4096,400,164,60.8356
2,4096,400,168,60.1412
2,4096,400,172,59.6385
2,4096,400,176,59.6828
2,4096,400,180,59.0833
2,4096,400,184,57.5848
2,4096,400,188,57.0927
2,4096,400,192,57.0214
2,4096,400,196,55.1732
2,4096,400,200,57.8238
2,4096,404,8,35.1317
2,4096,404,12,42.7034
2,4096,404,16,48.4453
2,4096,404,20,51.4863
2,4096,404,24,53.4095
2,4096,404,28,55.021
2,4096,404,32,58.1085
2,4096,404,36,59.046
2,4096,404,40,59.8647
2,4096,404,44,59.9144
2,4096,404,48,63.2362
2,4096,404,52,63.8294
2,4096,404,56,63.125
2,4096,404,60,63.451
2,4096,404,64,64.7722
2,4096,404,68,65.6916
2,4096,404,72,65.081
2,4096,404,76,64.1615
2,4096,404,80,63.7584
2,4096,404,84,65.3685
2,4096,404,88,65.4136
2,4096,404,92,64.2115
2,4096,404,96,64.7999
2,4096,404,100,63.0778
2,4096,404,104,65.2139
2,4096,404,108,64.3114
2,4096,404,112,64.6989
2,4096,404,116,64.2964
2,4096,404,120,63.2444
2,4096,404,124,62.9181
2,4096,404,128,62.7929
2,4096,404,132,61.4572
2,4096,404,136,62.9172
2,4096,404,140,62.5752
2,4096,404,144,62.6266
2,4096,404,148,62.0414
2,4096,404,152,62.0488
2,4096,404,156,61.5157
2,4096,404,160,61.0704
2,4096,404,164,60.1993
2,4096,404,168,60.3666
2,4096,404,172,59.4952
2,4096,404,176,59.0274
2,4096,404,180,58.4014
2,4096,404,184,58.0538
2,4096,404,188,57.4383
2,4096,404,192,56.543
2,4096,404,196,56.143
2,4096,404,200,55.8296
2,4096,408,8,34.1641
2,4096,408,12,41.767
2,4096,408,16,47.4746
2,4096,408,20,50.7435
2,4096,408,24,53.0953
2,4096,408,28,54.7088
2,4096,408,32,57.7498
2,4096,408,36,58.8335
2,4096,408,40,60.0819
2,4096,408,44,59.8862
2,4096,408,48,63.0121
2,4096,408,52,63.6751
2,4096,408,56,63.1407
2,4096,408,60,63.7967
2,4096,408,64,64.7811
2,4096,408,68,65.8266
2,4096,408,72,65.2678
2,4096,408,76,63.9586
2,4096,408,80,65.1767
2,4096,408,84,65.3072
2,4096,408,88,65.3231
2,4096,408,92,64.3456
2,4096,408,96,64.6938
2,4096,408,100,63.6154
2,4096,408,104,65.6897
2,4096,408,108,64.8472
2,4096,408,112,65.1404
2,4096,408,116,64.0283
2,4096,408,120,63.8463
2,4096,408,124,63.3887
2,4096,408,128,62.5676
2,4096,408,132,61.9495
2,4096,408,136,62.9566
2,4096,408,140,63.3109
2,4096,408,144,62.9551
2,4096,408,148,61.9747
2,4096,408,152,61.9523
2,4096,408,156,61.633
2,4096,408,160,61.54
2,4096,408,164,61.2029
2,4096,408,168,60.4987
2,4096,408,172,59.9784
2,4096,408,176,59.482
2,4096,408,180,58.7677
2,4096,408,184,58.466
2,4096,408,188,57.2494
2,4096,408,192,57.0856
2,4096,408,196,56.6092
2,4096,408,200,55.5624
2,4096,408,204,57.0969
2,4096,412,8,34.1249
2,4096,412,12,41.8667
2,4096,412,16,48.3894
2,4096,412,20,51.8508
2,4096,412,24,52.8284
2,4096,412,28,55.4072
2,4096,412,32,58.499
2,4096,412,36,59.7558
2,4096,412,40,60.688
2,4096,412,44,61.0534
2,4096,412,48,63.9989
2,4096,412,52,65.0081
2,4096,412,56,64.3614
2,4096,412,60,64.9533
2,4096,412,64,65.9467
2,4096,412,68,64.7892
2,4096,412,72,66.2653
2,4096,412,76,65.4083
2,4096,412,80,65.9645
2,4096,412,84,66.7923
2,4096,412,88,66.6368
2,4096,412,92,65.918
2,4096,412,96,66.064
2,4096,412,100,64.8216
2,4096,412,104,66.2374
2,4096,412,108,66.1213
2,4096,412,112,66.2508
2,4096,412,116,65.5327
2,4096,412,120,65.1082
2,4096,412,124,64.0574
2,4096,412,128,63.9189
2,4096,412,132,62.9615
2,4096,412,136,62.9281
2,4096,412,140,63.0165
2,4096,412,144,64.3609
2,4096,412,148,63.6961
2,4096,412,152,63.3466
2,4096,412,156,62.955
2,4096,412,160,62.6386
2,4096,412,164,61.7047
2,4096,412,168,61.9848
2,4096,412,172,61.3317
2,4096,412,176,60.2362
2,4096,412,180,59.7933
2,4096,412,184,59.5679
2,4096,412,188,58.9001
2,4096,412,192,58.4279
2,4096,412,196,57.7727
2,4096,412,200,56.5975
2,4096,412,204,56.3918
2,4096,416,8,34.1249
2,4096,416,12,41.4814
2,4096,416,16,48.0491
2,4096,416,20,51.2865
2,4096,416,24,52.8259
2,4096,416,28,55.0551
2,4096,416,32,58.6894
2,4096,416,36,59.8681
2,4096,416,40,61.0138
2,4096,416,44,61.1438
2,4096,416,48,64.0651
2,4096,416,52,64.895
2,4096,416,56,64.1777
2,4096,416,60,64.9219
2,4096,416,64,65.8385
2,4096,416,68,64.6198
2,4096,416,72,66.7042
2,4096,416,76,65.7123
2,4096,416,80,66.2295
2,4096,416,84,66.9566
2,4096,416,88,67.0914
2,4096,416,92,66.0157
2,4096,416,96,66.3275
2,4096,416,100,65.1483
2,4096,416,104,66.8949
2,4096,416,108,66.1974
2,4096,416,112,65.8822
2,4096,416,116,65.5654
2,4096,416,120,65.1603
2,4096,416,124,64.8123
2,4096,416,128,64.0099
2,4096,416,132,63.4798
2,4096,416,136,62.6156
2,4096,416,140,63.7117
2,4096,416,144,64.2409
2,4096,416,148,63.605
2,4096,416,152,64.0868
2,4096,416,156,63.2492
2,4096,416,160,63.0822
2,4096,416,164,62.4199
2,4096,416,168,62.4621
2,4096,416,172,61.3699
