threads,size,nb,ib,GFlops
2,2048,324,88,54.9931
2,2048,324,92,54.1418
2,2048,324,96,54.4267
2,2048,324,100,53.2613
2,2048,324,104,52.7976
2,2048,324,108,53.3957
2,2048,324,112,53.2585
2,2048,324,116,52.9796
2,2048,324,120,52.8338
2,2048,324,124,52.3645
2,2048,324,128,51.9935
2,2048,324,132,51.3728
2,2048,324,136,50.6233
2,2048,324,140,49.7454
2,2048,324,144,49.7795
2,2048,324,148,48.4227
2,2048,324,152,47.9418
2,2048,324,156,47.2023
2,2048,324,160,46.673
2,2048,328,8,37.0007
2,2048,328,12,43.033
2,2048,328,16,47.986
2,2048,328,20,50.3271
2,2048,328,24,51.4566
2,2048,328,28,51.8894
2,2048,328,32,53.5288
2,2048,328,36,53.712
2,2048,328,40,54.8263
2,2048,328,44,54.4862
2,2048,328,48,56.4653
2,2048,328,52,55.6223
2,2048,328,56,56.1099
2,2048,328,60,55.0938
2,2048,328,64,55.7141
2,2048,328,68,56.2705
2,2048,328,72,55.5584
2,2048,328,76,54.6297
2,2048,328,80,55.0076
2,2048,328,84,55.1241
2,2048,328,88,54.9494
2,2048,328,92,54.4241
2,2048,328,96,54.5743
2,2048,328,100,53.3754
2,2048,328,104,52.7792
2,2048,328,108,51.6571
2,2048,328,112,53.6801
2,2048,328,116,53.1638
2,2048,328,120,52.8158
2,2048,328,124,52.2929
2,2048,328,128,52.2599
2,2048,328,132,51.604
2,2048,328,136,50.9817
2,2048,328,140,50.3538
2,2048,328,144,50.0065
2,2048,328,148,49.234
2,2048,328,152,48.5987
2,2048,328,156,47.6356
2,2048,328,160,47.2266
2,2048,328,164,47.4834
2,2048,332,8,36.5477
2,2048,332,12,42.7671
2,2048,332,16,47.6812
2,2048,332,20,49.7569
2,2048,332,24,50.2408
2,2048,332,28,51.5089
2,2048,332,32,52.8601
2,2048,332,36,53.3862
2,2048,332,40,54.2253
2,2048,332,44,53.2476
2,2048,332,48,55.9123
2,2048,332,52,55.3818
2,2048,332,56,55.7419
2,2048,332,60,54.4968
2,2048,332,64,55.0987
2,2048,332,68,55.2619
2,2048,332,72,55.1239
2,2048,332,76,53.8167
2,2048,332,80,53.9319
2,2048,332,84,54.5559
2,2048,332,88,54.4756
2,2048,332,92,53.6816
2,2048,332,96,53.277
2,2048,332,100,52.9483
2,2048,332,104,52.4496
2,2048,332,108,51.1926
2,2048,332,112,52.592
2,2048,332,116,51.8936
2,2048,332,120,51.8646
2,2048,332,124,51.3966
2,2048,332,128,51.3034
2,2048,332,132,50.5704
2,2048,332,136,50.481
2,2048,332,140,49.8085
2,2048,332,144,48.9338
2,2048,332,148,48.5571
2,2048,332,152,47.5581
2,2048,332,156,47.1402
2,2048,332,160,46.8513
2,2048,332,164,45.8573
2,2048,336,8,35.2818
2,2048,336,12,41.3902
2,2048,336,16,46.5964
2,2048,336,20,48.7092
2,2048,336,24,50.1718
2,2048,336,28,50.6428
2,2048,336,32,52.2482
2,2048,336,36,52.7171
2,2048,336,40,53.5889
2,2048,336,44,53.3401
2,2048,336,48,55.7124
2,2048,336,52,54.4766
2,2048,336,56,55.4482
2,2048,336,60,54.3313
2,2048,336,64,55.0357
2,2048,336,68,55.0715
2,2048,336,72,54.6696
2,2048,336,76,53.8874
2,2048,336,80,53.6828
2,2048,336,84,54.33
2,2048,336,88,54.1975
2,2048,336,92,53.0635
2,2048,336,96,53.5386
2,2048,336,100,52.6283
2,2048,336,104,52.191
2,2048,336,108,51.2164
2,2048,336,112,52.2076
2,2048,336,116,51.4691
2,2048,336,120,51.8686
2,2048,336,124,51.1167
2,2048,336,128,51.4006
2,2048,336,132,50.9917
2,2048,336,136,50.5261
2,2048,336,140,49.4923
2,2048,336,144,49.3282
2,2048,336,148,48.5538
2,2048,336,152,48.1301
2,2048,336,156,47.368
2,2048,336,160,46.8713
2,2048,336,164,45.8237
2,2048,336,168,45.8087
2,2048,340,8,35.0861
2,2048,340,12,41.1483
2,2048,340,16,45.8298
2,2048,340,20,48.5921
2,2048,340,24,48.5988
2,2048,340,28,49.4679
2,2048,340,32,52.5548
2,2048,340,36,52.4269
2,2048,340,40,53.6198
2,2048,340,44,53.1956
2,2048,340,48,53.9781
2,2048,340,52,54.5316
2,2048,340,56,53.5972
2,2048,340,60,53.926
2,2048,340,64,54.8361
2,2048,340,68,54.6985
2,2048,340,72,54.2213
2,2048,340,76,53.3974
2,2048,340,80,53.7865
2,2048,340,84,52.3774
2,2048,340,88,53.2527
2,2048,340,92,52.8546
2,2048,340,96,53.2307
2,2048,340,100,51.9383
2,2048,340,104,51.357
2,2048,340,108,50.4516
2,2048,340,112,50.2793
2,2048,340,116,51.2461
2,2048,340,120,51.1064
2,2048,340,124,50.8734
2,2048,340,128,50.4814
2,2048,340,132,50.1037
2,2048,340,136,49.7699
2,2048,340,140,48.984
2,2048,340,144,48.9942
2,2048,340,148,48.0545
2,2048,340,152,47.5785
2,2048,340,156,46.892
2,2048,340,160,45.9428
2,2048,340,164,45.4386
2,2048,340,168,44.9288
2,2048,344,8,35.863
2,2048,344,12,42.0696
2,2048,344,16,47.3302
2,2048,344,20,49.0872
2,2048,344,24,50.497
2,2048,344,28,51.5326
2,2048,344,32,53.8293
2,2048,344,36,54.3086
2,2048,344,40,55.6417
2,2048,344,44,55.2986
2,2048,344,48,55.9817
2,2048,344,52,56.4548
2,2048,344,56,55.6515
2,2048,344,60,55.7979
2,2048,344,64,56.3729
2,2048,344,68,55.3398
2,2048,344,72,56.4207
2,2048,344,76,55.6294
2,2048,344,80,55.7443
2,2048,344,84,54.3754
2,2048,344,88,55.9885
2,2048,344,92,55.5405
2,2048,344,96,55.3216
2,2048,344,100,54.5066
2,2048,344,104,54.207
2,2048,344,108,52.875
2,2048,344,112,52.6061
2,2048,344,116,53.0781
2,2048,344,120,52.9281
2,2048,344,124,52.9282
2,2048,344,128,52.5795
2,2048,344,132,52.379
2,2048,344,136,52.2489
2,2048,344,140,51.1592
2,2048,344,144,51.025
2,2048,344,148,50.2531
2,2048,344,152,49.8419
2,2048,344,156,49.1066
2,2048,344,160,48.3163
2,2048,344,164,47.6394
2,2048,344,168,47.0567
2,2048,344,172,47.2548
2,2048,348,8,35.706
2,2048,348,12,42.6788
2,2048,348,16,48.2093
2,2048,348,20,49.9183
2,2048,348,24,50.4658
2,2048,348,28,51.1955
2,2048,348,32,53.7653
2,2048,348,36,54.0727
2,2048,348,40,55.3392
2,2048,348,44,54.9581
2,2048,348,48,55.9733
2,2048,348,52,56.1198
2,2048,348,56,55.4285
2,2048,348,60,55.9412
2,2048,348,64,56.2398
2,2048,348,68,54.9332
2,2048,348,72,56.2621
2,2048,348,76,55.4044
2,2048,348,80,55.7425
2,2048,348,84,54.2453
2,2048,348,88,55.2464
2,2048,348,92,54.4843
2,2048,348,96,54.7893
2,2048,348,100,54.0424
2,2048,348,104,53.4786
2,2048,348,108,52.6019
2,2048,348,112,52.3401
2,2048,348,116,52.7759
2,2048,348,120,52.5484
2,2048,348,124,52.2244
2,2048,348,128,52.4035
2,2048,348,132,51.7127
2,2048,348,136,51.438
2,2048,348,140,50.8296
2,2048,348,144,50.886
2,2048,348,148,49.8283
2,2048,348,152,49.267
2,2048,348,156,48.7612
2,2048,348,160,47.851
2,2048,348,164,47.2043
2,2048,348,168,46.6111
2,2048,348,172,45.9807
2,2048,352,8,34.9847
2,2048,352,12,41.3996
2,2048,352,16,46.9288
2,2048,352,20,49.0668
2,2048,352,24,49.8731
2,2048,352,28,51.1967
2,2048,352,32,53.4121
2,2048,352,36,53.643
2,2048,352,40,55.0535
2,2048,352,44,54.7363
2,2048,352,48,56.0653
2,2048,352,52,55.5843
2,2048,352,56,55.2553
2,2048,352,60,55.3142
2,2048,352,64,56.1205
2,2048,352,68,54.8587
2,2048,352,72,55.9607
2,2048,352,76,55.2596
2,2048,352,80,55.3974
2,2048,352,84,54.5102
2,2048,352,88,55.9034
2,2048,352,92,54.775
2,2048,352,96,55.0223
2,2048,352,100,54.0049
2,2048,352,104,53.9207
2,2048,352,108,52.9426
2,2048,352,112,52.8676
2,2048,352,116,51.6736
2,2048,352,120,53.2429
2,2048,352,124,52.861
2,2048,352,128,52.7297
2,2048,352,132,51.9492
2,2048,352,136,51.7671
2,2048,352,140,51.2255
2,2048,352,144,51.0178
2,2048,352,148,50.525
2,2048,352,152,50.239
2,2048,352,156,49.1794
2,2048,352,160,48.2579
2,2048,352,164,47.6855
2,2048,352,168,47.1527
2,2048,352,172,46.1676
2,2048,352,176,47.2452
2,2048,356,8,35.4927
2,2048,356,12,42.3969
2,2048,356,16,47.5762
2,2048,356,20,49.964
2,2048,356,24,50.3968
2,2048,356,28,51.4301
2,2048,356,32,53.5069
2,2048,356,36,54.7726
2,2048,356,40,55.391
2,2048,356,44,53.9535
2,2048,356,48,56.3343
2,2048,356,52,56.0614
2,2048,356,56,55.4446
2,2048,356,60,55.3908
2,2048,356,64,56.2114
2,2048,356,68,55.5226
2,2048,356,72,56.3984
2,2048,356,76,55.6447
2,2048,356,80,55.7341
2,2048,356,84,54.6251
2,2048,356,88,54.048
2,2048,356,92,55.1354
2,2048,356,96,54.9992
2,2048,356,100,53.9979
2,2048,356,104,53.8345
2,2048,356,108,53.1235
2,2048,356,112,52.8831
2,2048,356,116,51.3147
2,2048,356,120,52.3857
2,2048,356,124,51.6291
2,2048,356,128,51.8375
2,2048,356,132,51.7211
2,2048,356,136,51.5468
2,2048,356,140,50.819
2,2048,356,144,50.4951
2,2048,356,148,49.8654
2,2048,356,152,49.269
2,2048,356,156,48.6411
2,2048,356,160,48.5452
2,2048,356,164,47.6769
2,2048,356,168,46.9367
2,2048,356,172,46.0691
2,2048,356,176,45.8826
2,2048,360,8,35.8997
2,2048,360,12,42.4498
2,2048,360,16,47.2252
2,2048,360,20,50.1523
2,2048,360,24,51.4991
2,2048,360,28,51.7116
2,2048,360,32,53.5722
2,2048,360,36,54.5984
2,2048,360,40,55.9213
2,2048,360,44,54.7358
2,2048,360,48,56.548
2,2048,360,52,56.6183
2,2048,360,56,56.3605
2,2048,360,60,56.1535
2,2048,360,64,57.0022
2,2048,360,68,56.2629
2,2048,360,72,56.8468
2,2048,360,76,55.9161
2,2048,360,80,56.6219
2,2048,360,84,55.0063
2,2048,360,88,54.6609
2,2048,360,92,55.3761
2,2048,360,96,55.6457
2,2048,360,100,54.9937
2,2048,360,104,54.3932
2,2048,360,108,53.4423
2,2048,360,112,52.9738
2,2048,360,116,52.0801
2,2048,360,120,52.9978
2,2048,360,124,52.4226
2,2048,360,128,52.6044
2,2048,360,132,52.4857
2,2048,360,136,52.3083
2,2048,360,140,51.7141
2,2048,360,144,51.345
2,2048,360,148,50.8089
2,2048,360,152,49.9334
2,2048,360,156,49.4016
2,2048,360,160,49.4131
2,2048,360,164,47.9899
2,2048,360,168,47.1404
2,2048,360,172,47.1344
2,2048,360,176,46.1194
2,2048,360,180,47.2783
2,2048,364,8,35.3056
2,2048,364,12,41.6876
2,2048,364,16,47.0696
2,2048,364,20,49.4487
2,2048,364,24,50.0568
2,2048,364,28,51.8902
2,2048,364,32,53.9089
2,2048,364,36,53.4217
2,2048,364,40,54.5861
2,2048,364,44,53.8198
2,2048,364,48,56.4667
2,2048,364,52,56.6315
2,2048,364,56,56.0755
2,2048,364,60,54.5266
2,2048,364,64,56.33
2,2048,364,68,55.5551
2,2048,364,72,54.9435
2,2048,364,76,55.3692
2,2048,364,80,55.6219
2,2048,364,84,54.792
2,2048,364,88,54.1877
2,2048,364,92,54.7255
2,2048,364,96,54.7294
2,2048,364,100,54.508
2,2048,364,104,54.3631
2,2048,364,108,53.3968
2,2048,364,112,52.8247
2,2048,364,116,52.365
2,2048,364,120,51.8925
2,2048,364,124,52.7743
2,2048,364,128,52.6768
2,2048,364,132,52.0782
2,2048,364,136,52.0137
2,2048,364,140,51.7467
2,2048,364,144,51.6353
2,2048,364,148,51.1097
2,2048,364,152,50.2693
2,2048,364,156,49.6109
2,2048,364,160,49.2594
2,2048,364,164,48.7338
2,2048,364,168,48.3723
2,2048,364,172,47.1269
2,2048,364,176,46.5549
2,2048,364,180,45.9704
2,2048,368,8,35.5929
2,2048,368,12,41.8824
2,2048,368,16,46.8893
2,2048,368,20,49.0088
2,2048,368,24,50.074
2,2048,368,28,51.0476
2,2048,368,32,53.4854
2,2048,368,36,53.5207
2,2048,368,40,54.1747
2,2048,368,44,53.8289
2,2048,368,48,56.1638
2,2048,368,52,55.2644
2,2048,368,56,56.2213
2,2048,368,60,54.8028
2,2048,368,64,56.7484
2,2048,368,68,55.6984
2,2048,368,72,55.2336
2,2048,368,76,55.8971
2,2048,368,80,56.4655
2,2048,368,84,55.1008
2,2048,368,88,54.5581
2,2048,368,92,54.9226
2,2048,368,96,55.5506
2,2048,368,100,55.0188
2,2048,368,104,54.7167
2,2048,368,108,53.9832
2,2048,368,112,53.631
2,2048,368,116,52.484
2,2048,368,120,52.2186
2,2048,368,124,52.6022
2,2048,368,128,52.6087
2,2048,368,132,51.8926
2,2048,368,136,51.8631
2,2048,368,140,51.2605
2,2048,368,144,51.2439
2,2048,368,148,50.2915
2,2048,368,152,49.9563
2,2048,368,156,49.3914
2,2048,368,160,49.1318
2,2048,368,164,47.8945
2,2048,368,168,47.689
2,2048,368,172,46.6092
2,2048,368,176,46.5399
2,2048,368,180,45.5121
2,2048,368,184,46.4207
2,2048,372,8,36.0051
2,2048,372,12,41.9424
2,2048,372,16,46.9171
2,2048,372,20,49.2312
2,2048,372,24,49.9031
2,2048,372,28,51.0461
2,2048,372,32,53.4563
2,2048,372,36,53.8297
2,2048,372,40,54.4899
2,2048,372,44,54.1582
2,2048,372,48,56.2962
2,2048,372,52,55.2865
2,2048,372,56,55.8589
2,2048,372,60,54.505
2,2048,372,64,56.7001
2,2048,372,68,55.897
2,2048,372,72,55.0818
2,2048,372,76,55.5222
2,2048,372,80,56.5019
2,2048,372,84,55.5183
2,2048,372,88,55.1291
2,2048,372,92,53.67
2,2048,372,96,55.3432
2,2048,372,100,54.8422
2,2048,372,104,53.9727
2,2048,372,108,53.5786
2,2048,372,112,53.016
2,2048,372,116,52.1898
2,2048,372,120,51.4415
2,2048,372,124,52.202
2,2048,372,128,52.0307
2,2048,372,132,51.6215
2,2048,372,136,51.3392
2,2048,372,140,50.9093
2,2048,372,144,50.7185
2,2048,372,148,50.1251
2,2048,372,152,50.1429
2,2048,372,156,49.36
2,2048,372,160,48.9598
2,2048,372,164,48.0783
2,2048,372,168,47.4818
2,2048,372,172,46.8105
2,2048,372,176,46.5135
2,2048,372,180,44.9659
2,2048,372,184,45.1406
2,2048,376,8,35.1585
2,2048,376,12,41.6123
2,2048,376,16,47.1113
2,2048,376,20,49.5375
2,2048,376,24,50.3805
2,2048,376,28,51.0021
2,2048,376,32,54.0398
2,2048,376,36,54.7533
2,2048,376,40,55.7031
2,2048,376,44,52.7573
2,2048,376,48,56.7617
2,2048,376,52,56.2809
2,2048,376,56,56.743
2,2048,376,60,55.1135
2,2048,376,64,56.9226
2,2048,376,68,55.9198
2,2048,376,72,55.6293
2,2048,376,76,55.7071
2,2048,376,80,56.2523
2,2048,376,84,55.4432
2,2048,376,88,55.0135
2,2048,376,92,53.912
2,2048,376,96,55.7114
2,2048,376,100,54.8089
2,2048,376,104,54.709
2,2048,376,108,54.0435
2,2048,376,112,54.7336
2,2048,376,116,53.4704
2,2048,376,120,53.1289
2,2048,376,124,51.5754
2,2048,376,128,52.9615
2,2048,376,132,52.6382
2,2048,376,136,52.365
2,2048,376,140,51.2165
2,2048,376,144,51.514
2,2048,376,148,50.5488
2,2048,376,152,50.8389
2,2048,376,156,50.232
2,2048,376,160,49.6113
2,2048,376,164,48.4774
2,2048,376,168,47.799
2,2048,376,172,47.087
2,2048,376,176,46.4447
2,2048,376,180,45.904
2,2048,376,184,45.1473
2,2048,376,188,45.39
2,2048,380,8,34.7538
2,2048,380,12,41.5688
2,2048,380,16,46.6475
2,2048,380,20,49.4694
2,2048,380,24,50.2925
2,2048,380,28,51.0883
2,2048,380,32,53.8599
2,2048,380,36,53.9887
2,2048,380,40,55.5684
2,2048,380,44,54.8522
2,2048,380,48,56.9372
2,2048,380,52,56.1685
2,2048,380,56,56.7649
2,2048,380,60,55.1115
2,2048,380,64,56.6459
2,2048,380,68,55.8981
2,2048,380,72,55.1447
2,2048,380,76,55.2402
2,2048,380,80,55.9794
2,2048,380,84,54.8852
2,2048,380,88,54.4515
2,2048,380,92,53.9661
2,2048,380,96,55.3251
2,2048,380,100,54.6142
2,2048,380,104,54.2572
2,2048,380,108,54.371
2,2048,380,112,53.7222
2,2048,380,116,53.0547
2,2048,380,120,51.803
2,2048,380,124,51.5726
2,2048,380,128,52.4331
2,2048,380,132,52.4148
2,2048,380,136,50.594
2,2048,380,140,51.6767
2,2048,380,144,50.5609
2,2048,380,148,49.9033
2,2048,380,152,49.6881
2,2048,380,156,49.268
2,2048,380,160,48.7205
2,2048,380,164,48.247
2,2048,380,168,47.373
2,2048,380,172,46.9853
2,2048,380,176,46.5468
2,2048,380,180,45.9282
2,2048,380,184,44.9846
2,2048,380,188,44.0004
2,2048,384,8,32.5633
2,2048,384,12,39.5146
2,2048,384,16,43.9954
2,2048,384,20,46.7993
2,2048,384,24,49.0109
2,2048,384,28,50.0401
2,2048,384,32,51.8236
2,2048,384,36,52.4395
2,2048,384,40,53.9889
2,2048,384,44,53.7706
2,2048,384,48,55.7182
2,2048,384,52,54.8366
2,2048,384,56,55.7064
2,2048,384,60,54.4353
2,2048,384,64,56.0418
2,2048,384,68,55.3016
2,2048,384,72,55.0437
2,2048,384,76,53.9411
2,2048,384,80,55.3263
2,2048,384,84,54.2377
2,2048,384,88,54.6484
2,2048,384,92,53.5407
2,2048,384,96,54.1252
2,2048,384,100,53.5974
2,2048,384,104,53.352
2,2048,384,108,53.2353
2,2048,384,112,53.1297
2,2048,384,116,52.2317
2,2048,384,120,51.6087
2,2048,384,124,50.6994
2,2048,384,128,51.1815
2,2048,384,132,50.4647
2,2048,384,136,50.556
2,2048,384,140,49.9552
2,2048,384,144,50.0696
2,2048,384,148,49.2907
2,2048,384,152,49.0661
2,2048,384,156,48.732
2,2048,384,160,48.4297
2,2048,384,164,47.6604
2,2048,384,168,47.0303
2,2048,384,172,46.2395
2,2048,384,176,45.7451
2,2048,384,180,45.0873
2,2048,384,184,44.6768
2,2048,384,188,43.8608
2,2048,384,192,44.8281
2,2048,388,8,33.6884
2,2048,388,12,40.5196
2,2048,388,16,45.7653
2,2048,388,20,48.2316
2,2048,388,24,49.9926
2,2048,388,28,51.2669
2,2048,388,32,52.7074
2,2048,388,36,53.3854
2,2048,388,40,54.9824
2,2048,388,44,54.4754
2,2048,388,48,55.9116
2,2048,388,52,55.988
2,2048,388,56,56.4239
2,2048,388,60,55.4396
2,2048,388,64,55.9346
2,2048,388,68,56.3891
2,2048,388,72,55.8153
2,2048,388,76,54.775
2,2048,388,80,56.6717
2,2048,388,84,55.7336
2,2048,388,88,55.3053
2,2048,388,92,54.5506
2,2048,388,96,54.4562
2,2048,388,100,54.9624
2,2048,388,104,54.5891
2,2048,388,108,54.3987
2,2048,388,112,54.1584
2,2048,388,116,53.1021
2,2048,388,120,52.3837
2,2048,388,124,51.5098
2,2048,388,128,50.8307
2,2048,388,132,51.2097
2,2048,388,136,51.1256
2,2048,388,140,50.3661
2,2048,388,144,50.2644
2,2048,388,148,49.7843
2,2048,388,152,49.3477
2,2048,388,156,48.8502
2,2048,388,160,48.9466
2,2048,388,164,48.2037
2,2048,388,168,47.5361
2,2048,388,172,46.5308
2,2048,388,176,46.4065
2,2048,388,180,45.629
2,2048,388,184,45.0982
2,2048,388,188,44.3842
2,2048,388,192,43.7454
2,2048,392,8,33.5947
2,2048,392,12,39.6276
2,2048,392,16,45.01
2,2048,392,20,47.4353
2,2048,392,24,48.7104
2,2048,392,28,50.7744
2,2048,392,32,53.0266
2,2048,392,36,54.0842
2,2048,392,40,54.9922
2,2048,392,44,54.5763
2,2048,392,48,55.3728
2,2048,392,52,55.6857
2,2048,392,56,57.0203
2,2048,392,60,55.6411
2,2048,392,64,56.11
2,2048,392,68,56.4947
2,2048,392,72,56.1678
2,2048,392,76,54.8191
2,2048,392,80,56.7627
2,2048,392,84,55.8104
2,2048,392,88,55.5536
2,2048,392,92,54.6547
2,2048,392,96,54.5962
2,2048,392,100,54.5355
2,2048,392,104,55.0347
2,2048,392,108,54.3931
2,2048,392,112,53.6677
2,2048,392,116,52.2897
2,2048,392,120,52.1467
2,2048,392,124,51.1776
2,2048,392,128,50.6223
2,2048,392,132,50.9928
2,2048,392,136,50.9579
2,2048,392,140,50.4775
2,2048,392,144,50.4348
2,2048,392,148,49.6865
2,2048,392,152,50.0558
2,2048,392,156,49.4976
2,2048,392,160,48.9026
2,2048,392,164,47.9561
2,2048,392,168,47.8546
2,2048,392,172,46.8125
2,2048,392,176,46.3717
2,2048,392,180,45.945
2,2048,392,184,45.4558
2,2048,392,188,44.6339
2,2048,392,192,43.8788
2,2048,392,196,44.4648
2,2048,396,8,33.127
2,2048,396,12,39.2633
2,2048,396,16,44.607
2,2048,396,20,47.2225
2,2048,396,24,48.1104
2,2048,396,28,49.2747
2,2048,396,32,51.4842
2,2048,396,36,53.3811
2,2048,396,40,54.2475
2,2048,396,44,54.1163
2,2048,396,48,54.9938
2,2048,396,52,55.143
2,2048,396,56,54.6164
2,2048,396,60,54.6286
2,2048,396,64,55.346
2,2048,396,68,55.96
2,2048,396,72,55.1641
2,2048,396,76,54.5176
2,2048,396,80,55.9122
2,2048,396,84,55.2286
2,2048,396,88,55.455
2,2048,396,92,54.1886
2,2048,396,96,53.6831
2,2048,396,100,53.8133
2,2048,396,104,53.4367
2,2048,396,108,52.9808
2,2048,396,112,52.7327
2,2048,396,116,51.875
2,2048,396,120,51.4047
2,2048,396,124,50.7322
2,2048,396,128,50.1842
2,2048,396,132,50.3793
2,2048,396,136,50.3073
2,2048,396,140,49.7778
2,2048,396,144,49.873
2,2048,396,148,49.4422
2,2048,396,152,49.0075
2,2048,396,156,48.6452
2,2048,396,160,48.1828
2,2048,396,164,47.5377
2,2048,396,168,46.7165
2,2048,396,172,46.7941
2,2048,396,176,46.0447
2,2048,396,180,45.215
2,2048,396,184,44.7712
2,2048,396,188,44.3516
2,2048,396,192,43.7196
2,2048,396,196,42.8656
2,2048,400,8,32.5235
2,2048,400,12,38.2295
2,2048,400,16,44.0902
2,2048,400,20,46.5477
2,2048,400,24,47.7138
2,2048,400,28,49.7123
2,2048,400,32,52.1376
2,2048,400,36,51.9572
2,2048,400,40,54.0875
2,2048,400,44,52.6892
2,2048,400,48,55.3653
2,2048,400,52,55.4489
2,2048,400,56,54.6159
2,2048,400,60,54.6697
2,2048,400,64,55.3818
2,2048,400,68,55.4815
2,2048,400,72,55.2836
2,2048,400,76,54.3006
2,2048,400,80,55.7847
2,2048,400,84,54.9445
2,2048,400,88,54.6724
2,2048,400,92,53.9471
2,2048,400,96,53.9136
2,2048,400,100,53.9007
2,2048,400,104,53.7961
2,2048,400,108,53.3565
2,2048,400,112,52.9193
2,2048,400,116,52.4741
2,2048,400,120,51.3581
2,2048,400,124,50.4843
2,2048,400,128,50.1568
2,2048,400,132,49.2918
2,2048,400,136,50.1189
2,2048,400,140,50.3694
2,2048,400,144,49.7763
2,2048,400,148,49.077
2,2048,400,152,48.9573
2,2048,400,156,48.3313
2,2048,400,160,48.3503
2,2048,400,164,47.8531
2,2048,400,168,47.3242
2,2048,400,172,46.7627
2,2048,400,176,46.3353
2,2048,400,180,45.678
2,2048,400,184,44.715
2,2048,400,188,44.036
2,2048,400,192,43.7359
2,2048,400,196,42.9747
2,2048,400,200,43.6631
2,2048,404,8,31.9782
2,2048,404,12,37.9401
2,2048,404,16,43.4409
2,2048,404,20,45.6119
2,2048,404,24,47.7605
2,2048,404,28,48.5841
2,2048,404,32,51.1665
2,2048,404,36,51.5843
2,2048,404,40,52.1826
2,2048,404,44,52.3884
2,2048,404,48,54.4792
2,2048,404,52,54.9457
2,2048,404,56,54.3749
2,2048,404,60,54.9009
2,2048,404,64,55.4226
2,2048,404,68,55.4754
2,2048,404,72,54.8726
2,2048,404,76,53.5203
2,2048,404,80,53.8473
2,2048,404,84,54.2435
2,2048,404,88,53.8973
2,2048,404,92,53.1502
2,2048,404,96,53.1524
2,2048,404,100,52.2132
2,2048,404,104,52.8468
2,2048,404,108,52.4093
2,2048,404,112,52.4599
2,2048,404,116,51.9708
2,2048,404,120,51.3908
2,2048,404,124,50.4285
2,2048,404,128,49.7314
2,2048,404,132,49.1492
2,2048,404,136,49.6866
2,2048,404,140,49.2509
2,2048,404,144,49.0953
2,2048,404,148,48.407
2,2048,404,152,48.3495
2,2048,404,156,47.6234
2,2048,404,160,47.4802
2,2048,404,164,47.0373
2,2048,404,168,46.3584
2,2048,404,172,46.0186
2,2048,404,176,45.6369
2,2048,404,180,45.1196
2,2048,404,184,44.4339
2,2048,404,188,43.8493
2,2048,404,192,43.1583
2,2048,404,196,42.184
2,2048,404,200,41.8846
2,2048,408,8,30.9928
2,2048,408,12,37.1969
2,2048,408,16,42.2796
2,2048,408,20,45.0565
2,2048,408,24,47.1854
2,2048,408,28,48.4006
2,2048,408,32,51.2884
2,2048,408,36,51.9433
2,2048,408,40,52.8722
2,2048,408,44,52.3739
2,2048,408,48,54.209
2,2048,408,52,54.6524
2,2048,408,56,54.6388
2,2048,408,60,54.3624
2,2048,408,64,55.0126
2,2048,408,68,55.5599
2,2048,408,72,55.2428
2,2048,408,76,53.5632
2,2048,408,80,53.7252
2,2048,408,84,54.2666
2,2048,408,88,54.0262
2,2048,408,92,53.2154
2,2048,408,96,53.213
2,2048,408,100,52.191
2,2048,408,104,52.8475
2,2048,408,108,52.3586
2,2048,408,112,52.7897
2,2048,408,116,51.7258
2,2048,408,120,51.471
2,2048,408,124,50.8352
2,2048,408,128,49.8603
2,2048,408,132,49.0348
2,2048,408,136,49.6613
2,2048,408,140,49.2176
2,2048,408,144,48.57
2,2048,408,148,48.9805
2,2048,408,152,48.4942
2,2048,408,156,48.0699
2,2048,408,160,47.9221
2,2048,408,164,47.2527
2,2048,408,168,46.974
2,2048,408,172,46.0118
2,2048,408,176,45.4325
2,2048,408,180,45.1029
2,2048,408,184,44.6444
2,2048,408,188,43.6992
2,2048,408,192,43.2921
2,2048,408,196,42.6684
2,2048,408,200,42.2648
2,2048,408,204,42.4921
2,2048,412,8,31.3582
2,2048,412,12,37.85
2,2048,412,16,43.7192
2,2048,412,20,45.8248
2,2048,412,24,47.4013
2,2048,412,28,48.9921
2,2048,412,32,51.8775
2,2048,412,36,53.048
2,2048,412,40,54.6459
2,2048,412,44,53.9507
2,2048,412,48,56.0618
2,2048,412,52,56.2108
2,2048,412,56,55.8356
2,2048,412,60,56.2632
2,2048,412,64,56.6595
2,2048,412,68,56.1742
2,2048,412,72,57.24
2,2048,412,76,55.9936
2,2048,412,80,55.7406
2,2048,412,84,56.4755
2,2048,412,88,56.2514
2,2048,412,92,55.4531
2,2048,412,96,55.3917
2,2048,412,100,54.426
2,2048,412,104,54.7546
2,2048,412,108,54.629
2,2048,412,112,54.4487
2,2048,412,116,53.6961
2,2048,412,120,53.5323
2,2048,412,124,52.665
2,2048,412,128,52.0894
2,2048,412,132,51.1356
2,2048,412,136,50.9955
2,2048,412,140,51.4174
2,2048,412,144,51.6799
2,2048,412,148,51.0787
2,2048,412,152,50.834
2,2048,412,156,50.2708
2,2048,412,160,49.9305
2,2048,412,164,49.6542
2,2048,412,168,49.0088
2,2048,412,172,48.6405
2,2048,412,176,47.893
2,2048,412,180,47.5454
2,2048,412,184,46.9297
2,2048,412,188,46.2819
2,2048,412,192,45.7407
