threads,size,nb,ib,Time_sec,GFlops
1,4096,748,200,0.0337198,49.645489237777205
1,4096,748,204,0.0337017,49.67215208728343
1,4096,748,208,0.0337163,49.650642804815476
1,4096,748,212,0.0339614,49.292313273304394
1,4096,748,216,0.0338002,49.527398299418344
1,4096,748,220,0.0340989,49.093547533791416
1,4096,748,224,0.0338458,49.46067068882993
1,4096,748,228,0.0337897,49.54278871963942
1,4096,748,232,0.0340823,49.11745885694334
1,4096,748,236,0.0341586,49.0077452823008
1,4096,748,240,0.0342537,48.87168300066854
1,4096,748,244,0.0343543,48.72857161985545
1,4096,748,248,0.0343213,48.77542424092328
1,4096,748,252,0.0340335,49.18788746382241
1,4096,748,256,0.0343537,48.72942268227294
1,4096,748,260,0.0344067,48.65435999383841
1,4096,748,264,0.0346097,48.36898233732162
1,4096,748,268,0.0344793,48.551912828856736
1,4096,748,272,0.0344005,48.66312896614875
1,4096,748,276,0.0341301,49.04866871178227
1,4096,748,280,0.0344817,48.54853351197882
1,4096,748,284,0.0343954,48.6703445228141
1,4096,748,288,0.0342564,48.867831062224866
1,4096,748,292,0.0343007,48.80471733813012
1,4096,748,296,0.034611,48.36716558319609
1,4096,748,300,0.0343324,48.759654670224045
1,4096,748,304,0.0345078,48.51181379282365
1,4096,748,308,0.0345485,48.454664254598605
1,4096,748,312,0.0346365,48.33155682589176
1,4096,748,316,0.0343814,48.69016293693684
1,4096,748,320,0.034605,48.37555174107788
1,4096,748,324,0.0345806,48.40968543055933
1,4096,748,328,0.0348795,47.9948384581201
1,4096,748,332,0.0348487,48.03725728649849
1,4096,748,336,0.0348086,48.0925968869762
1,4096,748,340,0.0347089,48.230741049125726
1,4096,748,344,0.0350341,47.7830447478314
1,4096,748,348,0.0351462,47.63063910180902
1,4096,748,352,0.0350607,47.74679250556892
1,4096,748,356,0.0351896,47.57189533271194
1,4096,748,360,0.035129,47.653960203820205
1,4096,748,364,0.0352493,47.49132516106703
1,4096,748,368,0.0351341,47.647042844416106
1,4096,748,372,0.035195,47.56459633470664
1,4096,752,8,0.0680495,24.99703939044372
1,4096,752,12,0.0552091,30.81079082977263
1,4096,752,16,0.049142,34.61470904725083
1,4096,752,20,0.044885,37.89765026178011
1,4096,752,24,0.0450311,37.774694200230506
1,4096,752,28,0.0429434,39.6111167723096
1,4096,752,32,0.0403159,42.19268407749796
1,4096,752,36,0.0392654,43.32150015025952
1,4096,752,40,0.038575,44.09685112119248
1,4096,752,44,0.0385141,44.166578785431824
1,4096,752,48,0.0368947,46.10515960286979
1,4096,752,52,0.0366448,46.419574728201546
1,4096,752,56,0.03652,46.57820460021906
1,4096,752,60,0.0365813,46.50015259162469
1,4096,752,64,0.0358963,47.38750322456632
1,4096,752,68,0.0357598,47.568387742660754
1,4096,752,72,0.0357218,47.61898986053335
1,4096,752,76,0.0351572,48.383717474656684
1,4096,752,80,0.0349849,48.62200640847909
1,4096,752,84,0.0346847,49.04283537121555
1,4096,752,88,0.0347646,48.930119489365616
1,4096,752,92,0.0349114,48.724371752493454
1,4096,752,96,0.0343644,49.49994855140785
1,4096,752,100,0.0344228,49.41596941561987
1,4096,752,104,0.034591,49.175682460755695
1,4096,752,108,0.0343793,49.47849525732053
1,4096,752,112,0.0341416,49.822973498605805
1,4096,752,116,0.034344,49.52935103657116
1,4096,752,120,0.034234,49.68849775077408
1,4096,752,124,0.0344077,49.43765587353993
1,4096,752,128,0.0339994,50.031354435666515
1,4096,752,132,0.0339313,50.13176718840717
1,4096,752,136,0.0341592,49.797302981334454
1,4096,752,140,0.0341236,49.849254826571645
1,4096,752,144,0.0341434,49.82034688988209
1,4096,752,148,0.0342891,49.60865207894054
1,4096,752,152,0.0336963,50.481389113938334
1,4096,752,156,0.0339138,50.1576358886353
1,4096,752,160,0.0338644,50.23080379395471
1,4096,752,164,0.0341338,49.83435867087755
1,4096,752,168,0.0340686,49.929730954603365
1,4096,752,172,0.034175,49.77428038039503
1,4096,752,176,0.034095,49.89107001026544
1,4096,752,180,0.0340252,49.99341758461376
1,4096,752,184,0.0344114,49.43234021283644
1,4096,752,188,0.0339343,50.127335233082746
1,4096,752,192,0.0338559,50.2434149439241
1,4096,752,196,0.0338544,50.24564109835059
1,4096,752,200,0.0340275,49.99003841010946
1,4096,752,204,0.0339785,50.062128463587264
1,4096,752,208,0.0340905,49.89765571053519
1,4096,752,212,0.0340323,49.98298769110521
1,4096,752,216,0.0341193,49.85553724724716
1,4096,752,220,0.0342802,49.62153172968653
1,4096,752,224,0.0343051,49.58551445703409
1,4096,752,228,0.0342909,49.606048018570526
1,4096,752,232,0.034361,49.50484654113675
1,4096,752,236,0.0345832,49.18677369358532
1,4096,752,240,0.034393,49.45878614834414
1,4096,752,244,0.0346581,49.08047561753241
1,4096,752,248,0.0348609,48.79495457661736
1,4096,752,252,0.0343441,49.52920682155013
1,4096,752,256,0.0345067,49.295818840978704
1,4096,752,260,0.0346599,49.07792671069449
1,4096,752,264,0.0347172,48.99692463677947
1,4096,752,268,0.0347103,49.00666464997421
1,4096,752,272,0.0345756,49.1975853492058
1,4096,752,276,0.0346821,49.0465119470851
1,4096,752,280,0.0345954,49.16942807425265
1,4096,752,284,0.03461,49.14868627564287
1,4096,752,288,0.0348708,48.78110143730571
1,4096,752,292,0.0348393,48.82520693584544
1,4096,752,296,0.0350469,48.53599125742933
1,4096,752,300,0.0347371,48.96885554637549
1,4096,752,304,0.0348368,48.82871078859137
1,4096,752,308,0.0348087,48.8681287149477
1,4096,752,312,0.0347809,48.907188485634364
1,4096,752,316,0.034914,48.720743312138396
1,4096,752,320,0.0350423,48.54236257323293
1,4096,752,324,0.0349927,48.611168386549195
1,4096,752,328,0.035108,48.45152193232312
1,4096,752,332,0.0351965,48.32969278195275
1,4096,752,336,0.0351805,48.35167300066798
1,4096,752,340,0.0351484,48.39583116158914
1,4096,752,344,0.0353087,48.176116141347606
1,4096,752,348,0.0353839,48.07372935148471
1,4096,752,352,0.0354617,47.968259615303275
1,4096,752,356,0.0354029,48.0479291809428
1,4096,752,360,0.0354881,47.93257548304925
1,4096,752,364,0.0356336,47.736856001077626
1,4096,752,368,0.0355188,47.89114587204522
1,4096,752,372,0.0358264,47.47995980617645
1,4096,752,376,0.0354564,47.975429880078075
1,4096,756,8,0.069492,24.87084648592644
1,4096,756,12,0.0560555,30.832386902266503
1,4096,756,16,0.0496797,34.78935790675064
1,4096,756,20,0.0461518,37.44869894565326
1,4096,756,24,0.0453518,38.109289245410324
1,4096,756,28,0.0440493,39.23614822482991
1,4096,756,32,0.0408997,42.25764159639313
1,4096,756,36,0.040135,43.062784701632
1,4096,756,40,0.0391358,44.16224694525217
1,4096,756,44,0.0393078,43.9690052356021
1,4096,756,48,0.0376519,45.90272639627747
1,4096,756,52,0.0374791,46.114364112265235
1,4096,756,56,0.0371681,46.500220995961584
1,4096,756,60,0.0376715,45.87884379438037
1,4096,756,64,0.0363615,47.53172624891713
1,4096,756,68,0.036465,47.39681513780337
1,4096,756,72,0.035871,48.18167500209083
1,4096,756,76,0.0360442,47.95015186909406
1,4096,756,80,0.0351979,49.103067626193614
1,4096,756,84,0.0354503,48.75346228381707
1,4096,756,88,0.035339,48.90701106426327
1,4096,756,92,0.0356979,48.41530913583152
1,4096,756,96,0.0349825,49.405413106553276
1,4096,756,100,0.0352219,49.069609078442674
1,4096,756,104,0.0353453,48.89829380426817
1,4096,756,108,0.035,49.38071039999999
1,4096,756,112,0.0346096,49.93773010956498
1,4096,756,116,0.0349771,49.41304064659449
1,4096,756,120,0.0348411,49.60592128262311
1,4096,756,124,0.0352288,49.05999818330457
1,4096,756,128,0.0349035,49.517236494907394
1,4096,756,132,0.0347209,49.77765161617354
1,4096,756,136,0.0345915,49.96386002341616
1,4096,756,140,0.0346248,49.915807860262014
1,4096,756,144,0.0347907,49.6777835456027
1,4096,756,148,0.0349061,49.513548176393236
1,4096,756,152,0.0345456,50.030245935806576
1,4096,756,156,0.0346143,49.930949463083174
1,4096,756,160,0.0344051,50.23455429572941
1,4096,756,164,0.0344954,50.10305327666877
1,4096,756,168,0.0346773,49.840237388724034
1,4096,756,172,0.0348551,49.585996425200335
1,4096,756,176,0.0346397,49.89433696019307
1,4096,756,180,0.0347373,49.75415084073892
1,4096,756,184,0.0350527,49.306468945330884
1,4096,756,188,0.0350932,49.24956584181551
1,4096,756,192,0.0345565,50.01446512233589
1,4096,756,196,0.0345592,50.0105576517975
1,4096,756,200,0.0344838,50.119907434795465
1,4096,756,204,0.0346358,49.89995507538443
1,4096,756,208,0.0348003,49.66407944759097
1,4096,756,212,0.0347699,49.707501718440376
1,4096,756,216,0.0349323,49.47641191676472
1,4096,756,220,0.034879,49.55201880787866
1,4096,756,224,0.034878,49.55343953208326
1,4096,756,228,0.0350494,49.31111128863832
1,4096,756,232,0.0352208,49.07114159814655
1,4096,756,236,0.0351834,49.12330428554375
1,4096,756,240,0.0352454,49.03689173622657
1,4096,756,244,0.0354684,48.7285827384376
1,4096,756,248,0.0353451,48.89857049492009
1,4096,756,252,0.0351323,49.19475422901433
1,4096,756,256,0.0351394,49.184814311001325
1,4096,756,260,0.0354632,48.73572785309842
1,4096,756,264,0.0354676,48.72968185047762
1,4096,756,268,0.0353284,48.92168521642644
1,4096,756,272,0.0356075,48.53822548620375
1,4096,756,276,0.0354336,48.776439989162824
1,4096,756,280,0.0354651,48.7331168952012
1,4096,756,284,0.0354061,48.81432476324701
1,4096,756,288,0.0354206,48.794341823684526
1,4096,756,292,0.0353966,48.82742591096319
1,4096,756,296,0.0355008,48.68411032990806
1,4096,756,300,0.0356986,48.414359778814855
1,4096,756,304,0.0353781,48.8529588643822
1,4096,756,308,0.0356844,48.43362544977637
1,4096,756,312,0.0355794,48.576560144353195
1,4096,756,316,0.0356736,48.448288482238965
1,4096,756,320,0.0358571,48.2003526219354
1,4096,756,324,0.0357522,48.34177656200178
1,4096,756,328,0.0358315,48.234789612491795
1,4096,756,332,0.0358235,48.24556126564964
1,4096,756,336,0.0356405,48.49328331532948
1,4096,756,340,0.0360675,47.91917554585152
1,4096,756,344,0.035863,48.1924229428659
1,4096,756,348,0.0362173,47.72097489321401
1,4096,756,352,0.0358804,48.16905229596103
1,4096,756,356,0.0362245,47.71148984803103
1,4096,756,360,0.0362291,47.70543193178963
1,4096,756,364,0.036157,47.80056044472716
1,4096,756,368,0.0363206,47.58525090444541
1,4096,756,372,0.0362351,47.69753261340524
1,4096,756,376,0.0364887,47.36603014083813
1,4096,760,8,0.0712796,24.63403273867979
1,4096,760,12,0.0570457,30.78065480833788
1,4096,760,16,0.0517887,33.9051569164702
1,4096,760,20,0.0461738,38.0281458316188
1,4096,760,24,0.0461433,38.05328184156747
1,4096,760,28,0.044278,39.65635304214283
1,4096,760,32,0.0416779,42.1303376609666
1,4096,760,36,0.0413168,42.498547806219264
1,4096,760,40,0.0395495,44.39762828860036
1,4096,760,44,0.0401027,43.78518154637967
1,4096,760,48,0.0383853,45.74417810984935
1,4096,760,52,0.0382497,45.906346977884795
1,4096,760,56,0.0379521,46.266319913786056
1,4096,760,60,0.0378017,46.45039773343527
1,4096,760,64,0.0363913,48.25065331549024
1,4096,760,68,0.037044,47.40049670661916
1,4096,760,72,0.0368554,47.64305909039109
1,4096,760,76,0.0363626,48.28873622898252
1,4096,760,80,0.0358324,49.003248456703986
1,4096,760,84,0.0360515,48.70543528008543
1,4096,760,88,0.0359291,48.87136054062028
1,4096,760,92,0.035942,48.85382004340326
1,4096,760,96,0.0355206,49.43339921059892
1,4096,760,100,0.035678,49.21531475979595
1,4096,760,104,0.0356255,49.28784157415335
1,4096,760,108,0.0358817,48.93591998149474
1,4096,760,112,0.035109,50.01293115725312
1,4096,760,116,0.035434,49.554213467291305
1,4096,760,120,0.0356116,49.30707971559829
1,4096,760,124,0.0356748,49.21972933275029
1,4096,760,128,0.0349927,50.17915165163019
1,4096,760,132,0.0352184,49.857574449719465
1,4096,760,136,0.0350984,50.02803546600414
1,4096,760,140,0.0353857,49.62185289537864
1,4096,760,144,0.0351859,49.90362616843679
1,4096,760,148,0.0354594,49.51871718077576
1,4096,760,152,0.034951,50.23902034276558
1,4096,760,156,0.0352214,49.85332780639043
1,4096,760,160,0.0350422,50.10826945796782
1,4096,760,164,0.0350799,50.05441862719107
1,4096,760,168,0.0351823,49.908732516066316
1,4096,760,172,0.0351099,50.01164913599868
1,4096,760,176,0.0352837,49.76530239175597
1,4096,760,180,0.0352246,49.84879885080313
1,4096,760,184,0.0355135,49.443282132146926
1,4096,760,188,0.0355572,49.38251605863229
1,4096,760,192,0.0349352,50.26174173899104
1,4096,760,196,0.0349727,50.20784783559748
1,4096,760,200,0.0351493,49.955589442748504
1,4096,760,204,0.0352702,49.784350528207945
1,4096,760,208,0.0350546,50.09054446492044
1,4096,760,212,0.0352189,49.85686662559024
1,4096,760,216,0.0351881,49.90050613701791
1,4096,760,220,0.0351774,49.91568450198139
1,4096,760,224,0.0353378,49.6891147722835
1,4096,760,228,0.0355004,49.461527194059784
1,4096,760,232,0.0355738,49.35947242071412
1,4096,760,236,0.0359018,48.908522692455534
1,4096,760,240,0.0355906,49.33617303445292
1,4096,760,244,0.0358141,49.02828774142027
1,4096,760,248,0.0357255,49.149878938013465
1,4096,760,252,0.0359836,48.797341010904965
1,4096,760,256,0.0357018,49.18250620416897
1,4096,760,260,0.0358958,48.916697775227185
1,4096,760,264,0.0359462,48.84811190056251
1,4096,760,268,0.0357132,49.166806670922796
1,4096,760,272,0.0358134,49.02924603639978
1,4096,760,276,0.0357481,49.11880631418173
1,4096,760,280,0.0359397,48.85694649649274
1,4096,760,284,0.0360316,48.7323349504324
1,4096,760,288,0.0357339,49.13832523178271
1,4096,760,292,0.0358007,49.04663875287355
1,4096,760,296,0.0359312,48.868504252571576
1,4096,760,300,0.0359045,48.90484479661324
1,4096,760,304,0.0357649,49.09573352644632
1,4096,760,308,0.0360109,48.760347561432795
1,4096,760,312,0.0359853,48.79503575070932
1,4096,760,316,0.0358952,48.917515433818444
1,4096,760,320,0.0363234,48.34084914958402
1,4096,760,324,0.0361086,48.62841539134721
1,4096,760,328,0.0362884,48.38747368305023
1,4096,760,332,0.0364384,48.18828488627382
1,4096,760,336,0.0362133,48.487820773030904
1,4096,760,340,0.0363487,48.30720218329679
1,4096,760,344,0.0363325,48.32874148489645
1,4096,760,348,0.0366845,47.865011108233716
1,4096,760,352,0.0363832,48.26139536929132
1,4096,760,356,0.0365579,48.03076763161998
1,4096,760,360,0.0367194,47.81951774811135
1,4096,760,364,0.0367286,47.80753962851837
1,4096,760,368,0.0366246,47.94329494383556
1,4096,760,372,0.0365632,48.023805356205145
1,4096,760,376,0.0368964,47.59011719300528
1,4096,760,380,0.0363891,48.25357043730128
1,4096,764,8,0.0729476,24.452826083380398
1,4096,764,12,0.0588642,30.303222943656756
1,4096,764,16,0.0509125,35.03609086177265
1,4096,764,20,0.0484927,36.78440210588398
1,4096,764,24,0.0464669,38.38807787909243
1,4096,764,28,0.0447333,39.87577433366195
1,4096,764,32,0.0421419,42.32782518111428
1,4096,764,36,0.0417917,42.68251772481138
1,4096,764,40,0.0406417,43.890264826520536
1,4096,764,44,0.0411882,43.30791284882563
1,4096,764,48,0.0388847,45.87344060774546
1,4096,764,52,0.0388306,45.937352912393834
1,4096,764,56,0.0386061,46.20448519793504
1,4096,764,60,0.0384308,46.41524443935593
1,4096,764,64,0.0373189,47.79816596952214
1,4096,764,68,0.0374554,47.6239734724499
1,4096,764,72,0.0371328,48.03771802826611
1,4096,764,76,0.0373376,47.77422694549195
1,4096,764,80,0.0363759,49.03727401933698
1,4096,764,84,0.0372325,47.90908416034378
1,4096,764,88,0.0364934,48.879385751944184
1,4096,764,92,0.0370998,48.0804472261306
1,4096,764,96,0.0360311,49.506536741870214
1,4096,764,100,0.036317,49.11680414131123
1,4096,764,104,0.0363721,49.04239722204657
1,4096,764,108,0.0364155,48.983948483475444
1,4096,764,112,0.035882,49.71225059918623
1,4096,764,116,0.0358866,49.705878405867374
1,4096,764,120,0.0363439,49.08045025437556
1,4096,764,124,0.0363957,49.01059674631893
1,4096,764,128,0.0358854,49.70754055967051
1,4096,764,132,0.0356477,50.03899202473091
1,4096,764,136,0.0355514,50.1745353488189
1,4096,764,140,0.0361208,49.38359549068681
1,4096,764,144,0.0356987,49.967505147246264
1,4096,764,148,0.0359897,49.563485552810945
1,4096,764,152,0.0358409,49.769257356818606
1,4096,764,156,0.0358016,49.82388988201644
1,4096,764,160,0.035584,50.12856834532374
1,4096,764,164,0.0356225,50.074390511614844
1,4096,764,168,0.0358004,49.825559937877784
1,4096,764,172,0.0357584,49.88408250928453
1,4096,764,176,0.0359938,49.55783985019642
1,4096,764,180,0.0360593,49.467820395847944
1,4096,764,184,0.0358736,49.72389099504929
1,4096,764,188,0.0362734,49.175841691156606
1,4096,764,192,0.0354341,50.340631651431806
1,4096,764,196,0.0359266,49.650536816731886
1,4096,764,200,0.0355039,50.24166291590502
1,4096,764,204,0.0358825,49.711557890336515
1,4096,764,208,0.0360628,49.463019399492
1,4096,764,212,0.035903,49.68317343954545
1,4096,764,216,0.0360319,49.50543757059717
1,4096,764,220,0.0361379,49.36022779408875
1,4096,764,224,0.0360495,49.481268145189254
1,4096,764,228,0.0361025,49.408627546568795
1,4096,764,232,0.0363333,49.09476915116436
1,4096,764,236,0.0363711,49.043745611213296
1,4096,764,240,0.0362749,49.17380822552233
1,4096,764,244,0.0365599,48.790477435660385
1,4096,764,248,0.036485,48.890639331232016
1,4096,764,252,0.0365706,48.77620208582851
1,4096,764,256,0.0364137,48.98636985530171
1,4096,764,260,0.0364511,48.93610826559418
1,4096,764,264,0.0367344,48.5587072607692
1,4096,764,268,0.0366683,48.64624146742554
1,4096,764,272,0.03681,48.458977886443904
1,4096,764,276,0.0364334,48.959882305796334
1,4096,764,280,0.0364517,48.93530277051551
1,4096,764,284,0.0365376,48.82025573655631
1,4096,764,288,0.036442,48.948328192744626
1,4096,764,292,0.036694,48.61217027306917
1,4096,764,296,0.0365249,48.8372309301326
1,4096,764,300,0.0367048,48.59786665504239
1,4096,764,304,0.0365953,48.74328058521177
1,4096,764,308,0.0366493,48.67146101016936
1,4096,764,312,0.0368078,48.46187427664788
1,4096,764,316,0.0367469,48.54218930032193
1,4096,764,320,0.0367326,48.561086773057184
1,4096,764,324,0.0367227,48.57417826031311
1,4096,764,328,0.0370329,48.167304639928275
1,4096,764,332,0.0368782,48.36936119441838
1,4096,764,336,0.0370615,48.13013439822997
1,4096,764,340,0.0371691,47.990803543803864
1,4096,764,344,0.036917,48.31852469052198
1,4096,764,348,0.0371331,48.037329929362215
1,4096,764,352,0.03712,48.05428275862069
1,4096,764,356,0.0374229,47.66533261719428
1,4096,764,360,0.0372649,47.867429565086724
1,4096,764,364,0.0374213,47.667370615130956
1,4096,764,368,0.0374321,47.65361751010496
1,4096,764,372,0.0373974,47.69783396706723
1,4096,764,376,0.0375664,47.4832556752843
