threads,size,nb,ib,GFlops
4,4096,412,192,42.5096
4,4096,412,196,41.9288
4,4096,412,200,40.1079
4,4096,412,204,38.6517
4,4096,416,8,14.8685
4,4096,416,12,20.4916
4,4096,416,16,26.2141
4,4096,416,20,30.0953
4,4096,416,24,32.9965
4,4096,416,28,36.0744
4,4096,416,32,39.7996
4,4096,416,36,41.2441
4,4096,416,40,43.4293
4,4096,416,44,44.9995
4,4096,416,48,48.3677
4,4096,416,52,50.1451
4,4096,416,56,48.7404
4,4096,416,60,50.6397
4,4096,416,64,51.0016
4,4096,416,68,49.6476
4,4096,416,72,51.2346
4,4096,416,76,50.926
4,4096,416,80,50.5178
4,4096,416,84,54.0273
4,4096,416,88,53.5125
4,4096,416,92,53.0304
4,4096,416,96,52.2242
4,4096,416,100,50.5265
4,4096,416,104,52.6514
4,4096,416,108,53.4637
4,4096,416,112,52.5539
4,4096,416,116,52.0082
4,4096,416,120,51.7163
4,4096,416,124,51.0506
4,4096,416,128,49.8346
4,4096,416,132,49.7495
4,4096,416,136,48.9314
4,4096,416,140,51.1712
4,4096,416,144,50.0594
4,4096,416,148,50.4385
4,4096,416,152,50.0006
4,4096,416,156,48.7949
4,4096,416,160,48.7161
4,4096,416,164,45.4685
4,4096,416,168,47.0007
4,4096,416,172,44.6957
4,4096,416,176,46.6555
4,4096,416,180,44.8875
4,4096,416,184,44.005
4,4096,416,188,42.552
4,4096,416,192,42.1168
4,4096,416,196,40.8206
4,4096,416,200,40.9356
4,4096,416,204,39.3309
4,4096,416,208,38.8825
4,4096,420,8,14.8935
4,4096,420,12,20.6919
4,4096,420,16,25.6303
4,4096,420,20,30.1064
4,4096,420,24,33.2973
4,4096,420,28,36.9182
4,4096,420,32,38.9974
4,4096,420,36,41.4376
4,4096,420,40,44.0046
4,4096,420,44,45.1924
4,4096,420,48,47.9195
4,4096,420,52,47.0667
4,4096,420,56,49.3371
4,4096,420,60,51.6322
4,4096,420,64,51.1925
4,4096,420,68,50.5969
4,4096,420,72,53.4294
4,4096,420,76,52.506
4,4096,420,80,51.834
4,4096,420,84,53.7892
4,4096,420,88,52.827
4,4096,420,92,53.2776
4,4096,420,96,52.3314
4,4096,420,100,51.6984
4,4096,420,104,51.0086
4,4096,420,108,50.9734
4,4096,420,112,52.918
4,4096,420,116,52.3425
4,4096,420,120,49.7922
4,4096,420,124,50.9161
4,4096,420,128,50.7345
4,4096,420,132,50.0587
4,4096,420,136,46.908
4,4096,420,140,49.5627
4,4096,420,144,49.455
4,4096,420,148,48.3257
4,4096,420,152,49.2265
4,4096,420,156,49.4401
4,4096,420,160,48.7855
4,4096,420,164,47.2696
4,4096,420,168,47.8159
4,4096,420,172,45.909
4,4096,420,176,45.2965
4,4096,420,180,44.764
4,4096,420,184,43.7282
4,4096,420,188,41.7157
4,4096,420,192,43.6317
4,4096,420,196,41.2147
4,4096,420,200,41.1226
4,4096,420,204,39.927
4,4096,420,208,38.1827
4,4096,424,8,15.1718
4,4096,424,12,20.6078
4,4096,424,16,25.9516
4,4096,424,20,29.5471
4,4096,424,24,33.7837
4,4096,424,28,35.6284
4,4096,424,32,39.6343
4,4096,424,36,42.1135
4,4096,424,40,44.1423
4,4096,424,44,45.0735
4,4096,424,48,47.8795
4,4096,424,52,47.7713
4,4096,424,56,50.0172
4,4096,424,60,48.5426
4,4096,424,64,50.7325
4,4096,424,68,51.1097
4,4096,424,72,53.3648
4,4096,424,76,52.8159
4,4096,424,80,52.2317
4,4096,424,84,51.3861
4,4096,424,88,53.1189
4,4096,424,92,52.5939
4,4096,424,96,52.294
4,4096,424,100,51.3709
4,4096,424,104,51.0285
4,4096,424,108,53.4759
4,4096,424,112,52.6765
4,4096,424,116,52.5025
4,4096,424,120,52.0321
4,4096,424,124,51.3702
4,4096,424,128,50.9709
4,4096,424,132,49.083
4,4096,424,136,49.1291
4,4096,424,140,48.1102
4,4096,424,144,48.9305
4,4096,424,148,50.5895
4,4096,424,152,49.5371
4,4096,424,156,48.4048
4,4096,424,160,49.1557
4,4096,424,164,47.9324
4,4096,424,168,46.027
4,4096,424,172,46.4653
4,4096,424,176,45.0551
4,4096,424,180,45.0769
4,4096,424,184,44.6522
4,4096,424,188,43.3412
4,4096,424,192,42.8043
4,4096,424,196,41.8414
4,4096,424,200,40.4325
4,4096,424,204,39.6098
4,4096,424,208,38.4488
4,4096,424,212,40.1532
4,4096,428,8,15.3197
4,4096,428,12,20.9254
4,4096,428,16,26.3685
4,4096,428,20,29.8235
4,4096,428,24,34.075
4,4096,428,28,36.1684
4,4096,428,32,40.1425
4,4096,428,36,42.0282
4,4096,428,40,43.9452
4,4096,428,44,45.5863
4,4096,428,48,47.959
4,4096,428,52,47.6714
4,4096,428,56,49.1008
4,4096,428,60,48.8172
4,4096,428,64,51.1194
4,4096,428,68,50.1744
4,4096,428,72,52.7112
4,4096,428,76,52.1573
4,4096,428,80,52.0411
4,4096,428,84,51.2705
4,4096,428,88,53.5315
4,4096,428,92,52.9607
4,4096,428,96,51.8358
4,4096,428,100,51.139
4,4096,428,104,50.0109
4,4096,428,108,53.0306
4,4096,428,112,52.6796
4,4096,428,116,51.3052
4,4096,428,120,51.1901
4,4096,428,124,50.8681
4,4096,428,128,50.1707
4,4096,428,132,49.1718
4,4096,428,136,49.4734
4,4096,428,140,45.7755
4,4096,428,144,48.4589
4,4096,428,148,49.1984
4,4096,428,152,47.9888
4,4096,428,156,46.964
4,4096,428,160,48.8606
4,4096,428,164,46.9225
4,4096,428,168,45.8202
4,4096,428,172,45.7207
4,4096,428,176,45.7736
4,4096,428,180,44.7601
4,4096,428,184,43.1471
4,4096,428,188,42.9421
4,4096,428,192,42.3476
4,4096,428,196,41.2355
4,4096,428,200,40.6076
4,4096,428,204,39.2868
4,4096,428,208,38.1187
4,4096,428,212,36.3133
4,4096,432,8,15.3805
4,4096,432,12,21.1103
4,4096,432,16,26.6865
4,4096,432,20,29.535
4,4096,432,24,34.1019
4,4096,432,28,36.4942
4,4096,432,32,39.8697
4,4096,432,36,42.2362
4,4096,432,40,44.4571
4,4096,432,44,45.7098
4,4096,432,48,47.609
4,4096,432,52,47.9637
4,4096,432,56,48.4438
4,4096,432,60,49.129
4,4096,432,64,51.0077
4,4096,432,68,50.9306
4,4096,432,72,52.8619
4,4096,432,76,51.7491
4,4096,432,80,51.2749
4,4096,432,84,51.4309
4,4096,432,88,52.041
4,4096,432,92,52.4022
4,4096,432,96,52.4265
4,4096,432,100,51.4961
4,4096,432,104,51.1564
4,4096,432,108,52.5247
4,4096,432,112,52.255
4,4096,432,116,52.2949
4,4096,432,120,51.7834
4,4096,432,124,51.4562
4,4096,432,128,50.8402
4,4096,432,132,48.953
4,4096,432,136,45.681
4,4096,432,140,47.1015
4,4096,432,144,49.693
4,4096,432,148,47.6296
4,4096,432,152,50.0739
4,4096,432,156,48.679
4,4096,432,160,49.1996
4,4096,432,164,47.12
4,4096,432,168,45.8309
4,4096,432,172,46.8739
4,4096,432,176,44.5385
4,4096,432,180,43.3636
4,4096,432,184,42.6501
4,4096,432,188,43.2532
4,4096,432,192,42.6083
4,4096,432,196,41.9163
4,4096,432,200,40.0941
4,4096,432,204,39.0743
4,4096,432,208,38.9923
4,4096,432,212,38.4233
4,4096,432,216,38.1133
4,4096,436,8,15.205
4,4096,436,12,20.7975
4,4096,436,16,26.0684
4,4096,436,20,30.0914
4,4096,436,24,32.951
4,4096,436,28,36.5742
4,4096,436,32,39.634
4,4096,436,36,40.2192
4,4096,436,40,43.5861
4,4096,436,44,45.2124
4,4096,436,48,46.1903
4,4096,436,52,48.1348
4,4096,436,56,48.9909
4,4096,436,60,48.8331
4,4096,436,64,51.5281
4,4096,436,68,51.1328
4,4096,436,72,50.0385
4,4096,436,76,51.7813
4,4096,436,80,52.0846
4,4096,436,84,50.6401
4,4096,436,88,52.4952
4,4096,436,92,52.8605
4,4096,436,96,52.3587
4,4096,436,100,51.217
4,4096,436,104,50.9761
4,4096,436,108,49.6628
4,4096,436,112,51.6287
4,4096,436,116,52.1534
4,4096,436,120,49.8542
4,4096,436,124,51.2941
4,4096,436,128,50.2361
4,4096,436,132,49.1355
4,4096,436,136,46.4559
4,4096,436,140,48.1292
4,4096,436,144,47.7496
4,4096,436,148,49.1427
4,4096,436,152,48.3835
4,4096,436,156,47.529
4,4096,436,160,45.6994
4,4096,436,164,46.1967
4,4096,436,168,45.5234
4,4096,436,172,45.823
4,4096,436,176,45.4484
4,4096,436,180,43.6324
4,4096,436,184,42.8374
4,4096,436,188,42.9633
4,4096,436,192,41.2307
4,4096,436,196,40.7813
4,4096,436,200,40.6955
4,4096,436,204,39.1371
4,4096,436,208,38.7257
4,4096,436,212,37.0973
4,4096,436,216,36.5848
4,4096,440,8,15.0967
4,4096,440,12,20.479
4,4096,440,16,25.9461
4,4096,440,20,29.8953
4,4096,440,24,33.2135
4,4096,440,28,36.4387
4,4096,440,32,39.9688
4,4096,440,36,40.6768
4,4096,440,40,43.7534
4,4096,440,44,45.009
4,4096,440,48,45.8745
4,4096,440,52,47.6931
4,4096,440,56,50.0574
4,4096,440,60,49.5112
4,4096,440,64,51.4564
4,4096,440,68,50.9263
4,4096,440,72,49.7673
4,4096,440,76,52.4282
4,4096,440,80,52.3426
4,4096,440,84,51.2367
4,4096,440,88,53.6482
4,4096,440,92,52.8133
4,4096,440,96,52.3231
4,4096,440,100,51.3266
4,4096,440,104,50.9678
4,4096,440,108,49.8422
4,4096,440,112,51.4134
4,4096,440,116,50.7498
4,4096,440,120,51.0611
4,4096,440,124,50.2615
4,4096,440,128,50.3786
4,4096,440,132,49.0187
4,4096,440,136,49.1951
4,4096,440,140,47.2046
4,4096,440,144,45.9228
4,4096,440,148,48.2509
4,4096,440,152,49.0239
4,4096,440,156,47.2059
4,4096,440,160,47.6797
4,4096,440,164,46.1526
4,4096,440,168,45.594
4,4096,440,172,44.9059
4,4096,440,176,45.0018
4,4096,440,180,43.9474
4,4096,440,184,44.0912
4,4096,440,188,42.5359
4,4096,440,192,41.7495
4,4096,440,196,41.3585
4,4096,440,200,40.1549
4,4096,440,204,39.2313
4,4096,440,208,38.3052
4,4096,440,212,38.0013
4,4096,440,216,35.8847
4,4096,440,220,35.705
4,4096,444,8,14.7972
4,4096,444,12,20.483
4,4096,444,16,25.4079
4,4096,444,20,29.239
4,4096,444,24,32.8332
4,4096,444,28,36.2152
4,4096,444,32,39.5292
4,4096,444,36,40.0839
4,4096,444,40,41.8649
4,4096,444,44,42.6888
4,4096,444,48,45.9085
4,4096,444,52,46.8931
4,4096,444,56,49.4673
4,4096,444,60,49.1056
4,4096,444,64,50.7077
4,4096,444,68,50.3668
4,4096,444,72,49.937
4,4096,444,76,51.3697
4,4096,444,80,51.5237
4,4096,444,84,51.3254
4,4096,444,88,50.2975
4,4096,444,92,52.7236
4,4096,444,96,51.8833
4,4096,444,100,50.3905
4,4096,444,104,50.3331
4,4096,444,108,48.2712
4,4096,444,112,51.571
4,4096,444,116,51.9441
4,4096,444,120,51.2173
4,4096,444,124,50.9463
4,4096,444,128,50.4982
4,4096,444,132,47.8945
4,4096,444,136,48.0433
4,4096,444,140,44.6462
4,4096,444,144,46.7963
4,4096,444,148,47.3243
4,4096,444,152,48.2593
4,4096,444,156,47.2545
4,4096,444,160,47.448
4,4096,444,164,46.6883
4,4096,444,168,45.1728
4,4096,444,172,44.17
4,4096,444,176,45.1463
4,4096,444,180,44.4697
4,4096,444,184,42.4441
4,4096,444,188,40.9223
4,4096,444,192,41.2651
4,4096,444,196,40.7938
4,4096,444,200,39.1765
4,4096,444,204,37.9533
4,4096,444,208,37.8797
4,4096,444,212,37.0947
4,4096,444,216,35.7358
4,4096,444,220,34.6781
4,4096,448,8,14.493
4,4096,448,12,19.8267
4,4096,448,16,25.4306
4,4096,448,20,28.5028
4,4096,448,24,32.7325
4,4096,448,28,35.9248
4,4096,448,32,38.3658
4,4096,448,36,39.5756
4,4096,448,40,41.8826
4,4096,448,44,43.4055
4,4096,448,48,45.8259
4,4096,448,52,46.9304
4,4096,448,56,48.1994
4,4096,448,60,48.4951
4,4096,448,64,51.0398
4,4096,448,68,49.6949
4,4096,448,72,49.3421
4,4096,448,76,50.2403
4,4096,448,80,50.8233
4,4096,448,84,48.9751
4,4096,448,88,49.6891
4,4096,448,92,52.3805
4,4096,448,96,51.4901
4,4096,448,100,50.6017
4,4096,448,104,49.8085
4,4096,448,108,49.9856
4,4096,448,112,51.6866
4,4096,448,116,50.7541
4,4096,448,120,50.1172
4,4096,448,124,50.8069
4,4096,448,128,49.1277
4,4096,448,132,48.599
4,4096,448,136,47.8003
4,4096,448,140,44.4903
4,4096,448,144,46.3549
4,4096,448,148,45.0342
4,4096,448,152,46.7194
4,4096,448,156,47.3213
4,4096,448,160,46.8909
4,4096,448,164,46.8055
4,4096,448,168,45.7832
4,4096,448,172,45.2613
4,4096,448,176,44.2263
4,4096,448,180,44.1362
4,4096,448,184,42.2872
4,4096,448,188,41.5672
4,4096,448,192,39.2168
4,4096,448,196,39.6468
4,4096,448,200,38.9062
4,4096,448,204,38.1772
4,4096,448,208,36.0731
4,4096,448,212,36.6269
4,4096,448,216,35.6716
4,4096,448,220,34.0357
4,4096,448,224,34.6785
4,4096,452,8,13.9938
4,4096,452,12,19.4651
4,4096,452,16,24.2607
4,4096,452,20,28.3355
4,4096,452,24,32.0455
4,4096,452,28,34.3524
4,4096,452,32,36.5434
4,4096,452,36,39.9633
4,4096,452,40,41.2723
4,4096,452,44,42.3144
4,4096,452,48,45.2876
4,4096,452,52,46.7862
4,4096,452,56,46.0753
4,4096,452,60,48.2362
4,4096,452,64,48.4695
4,4096,452,68,49.7114
4,4096,452,72,48.8669
4,4096,452,76,51.7389
4,4096,452,80,51.1848
4,4096,452,84,50.7305
4,4096,452,88,50.4015
4,4096,452,92,51.4842
4,4096,452,96,51.9862
4,4096,452,100,50.3962
4,4096,452,104,48.6512
4,4096,452,108,48.5753
4,4096,452,112,48.5859
4,4096,452,116,49.5588
4,4096,452,120,47.5851
4,4096,452,124,48.9642
4,4096,452,128,49.0397
4,4096,452,132,47.7838
4,4096,452,136,47.9427
4,4096,452,140,45.3143
4,4096,452,144,46.0545
4,4096,452,148,43.9804
4,4096,452,152,47.305
4,4096,452,156,45.346
4,4096,452,160,46.3948
4,4096,452,164,43.8876
4,4096,452,168,44.9357
4,4096,452,172,43.3271
4,4096,452,176,44.052
4,4096,452,180,43.1527
4,4096,452,184,42.6704
4,4096,452,188,42.2653
4,4096,452,192,40.6174
4,4096,452,196,39.66
4,4096,452,200,38.7671
4,4096,452,204,37.7298
4,4096,452,208,37.5719
4,4096,452,212,36.6504
4,4096,452,216,34.6193
4,4096,452,220,34.9257
4,4096,452,224,33.7787
4,4096,456,8,13.724
4,4096,456,12,19.3334
4,4096,456,16,24.1173
4,4096,456,20,28.2372
4,4096,456,24,32.111
4,4096,456,28,34.4789
4,4096,456,32,37.9199
4,4096,456,36,40.3817
4,4096,456,40,41.7055
4,4096,456,44,43.0693
4,4096,456,48,45.972
4,4096,456,52,47.2407
4,4096,456,56,47.4327
4,4096,456,60,48.5786
4,4096,456,64,49.0401
4,4096,456,68,49.4422
4,4096,456,72,50.6671
4,4096,456,76,52.6083
4,4096,456,80,52.3477
4,4096,456,84,51.6328
4,4096,456,88,51.2562
4,4096,456,92,53.5571
4,4096,456,96,53.4711
4,4096,456,100,49.2513
4,4096,456,104,51.8618
4,4096,456,108,49.9817
4,4096,456,112,50.7837
4,4096,456,116,52.1838
4,4096,456,120,52.1752
4,4096,456,124,50.6089
4,4096,456,128,51.3164
4,4096,456,132,50.7647
4,4096,456,136,49.6535
4,4096,456,140,48.8481
4,4096,456,144,48.4169
4,4096,456,148,46.737
4,4096,456,152,48.4632
4,4096,456,156,47.6018
4,4096,456,160,48.7683
4,4096,456,164,46.3377
4,4096,456,168,47.7785
4,4096,456,172,45.5359
4,4096,456,176,44.5379
4,4096,456,180,43.4474
4,4096,456,184,43.7851
4,4096,456,188,44.4441
4,4096,456,192,42.4744
4,4096,456,196,41.8307
4,4096,456,200,40.2184
4,4096,456,204,40.3975
4,4096,456,208,38.9238
4,4096,456,212,37.9001
4,4096,456,216,36.345
4,4096,456,220,35.5527
4,4096,456,224,35.1619
4,4096,456,228,34.9323
4,4096,460,8,13.6982
4,4096,460,12,19.0645
4,4096,460,16,23.8908
4,4096,460,20,28.2915
4,4096,460,24,31.371
4,4096,460,28,34.3022
4,4096,460,32,37.6126
4,4096,460,36,39.9899
4,4096,460,40,42.167
4,4096,460,44,43.3853
4,4096,460,48,46.2318
4,4096,460,52,47.3887
4,4096,460,56,46.481
4,4096,460,60,49.0468
4,4096,460,64,49.5746
4,4096,460,68,51.1538
4,4096,460,72,50.5742
4,4096,460,76,49.5442
4,4096,460,80,52.8995
4,4096,460,84,51.8603
4,4096,460,88,51.8018
4,4096,460,92,52.3449
4,4096,460,96,53.7719
4,4096,460,100,53.1708
4,4096,460,104,50.9223
4,4096,460,108,50.1329
4,4096,460,112,49.8822
4,4096,460,116,49.7354
4,4096,460,120,51.319
4,4096,460,124,51.4663
4,4096,460,128,51.0353
4,4096,460,132,49.3124
4,4096,460,136,49.8158
4,4096,460,140,48.6453
4,4096,460,144,48.5144
4,4096,460,148,48.2563
4,4096,460,152,45.2903
4,4096,460,156,47.9544
4,4096,460,160,48.3304
4,4096,460,164,45.0762
4,4096,460,168,45.0844
4,4096,460,172,46.9567
4,4096,460,176,46.3749
4,4096,460,180,44.9255
4,4096,460,184,44.903
4,4096,460,188,42.9871
4,4096,460,192,42.9896
4,4096,460,196,41.9082
4,4096,460,200,41.2981
4,4096,460,204,38.9792
4,4096,460,208,38.9288
4,4096,460,212,38.1992
4,4096,460,216,37.153
4,4096,460,220,35.7192
4,4096,460,224,34.7981
4,4096,460,228,33.6491
4,4096,464,8,14.0068
4,4096,464,12,19.426
4,4096,464,16,24.7029
4,4096,464,20,27.904
4,4096,464,24,31.3125
4,4096,464,28,35.1984
4,4096,464,32,38.2075
4,4096,464,36,40.5195
4,4096,464,40,41.8388
4,4096,464,44,44.0076
4,4096,464,48,46.3067
4,4096,464,52,47.4289
4,4096,464,56,47.1884
4,4096,464,60,49.3866
4,4096,464,64,49.5494
4,4096,464,68,51.4735
4,4096,464,72,50.7887
4,4096,464,76,49.9578
4,4096,464,80,52.8657
4,4096,464,84,51.808
4,4096,464,88,51.1407
4,4096,464,92,50.8392
4,4096,464,96,53.8046
4,4096,464,100,52.9667
4,4096,464,104,51.5002
4,4096,464,108,50.6061
4,4096,464,112,50.8368
4,4096,464,116,53.1666
4,4096,464,120,51.072
4,4096,464,124,51.5912
4,4096,464,128,50.3619
4,4096,464,132,49.0056
4,4096,464,136,48.7991
4,4096,464,140,49.2381
4,4096,464,144,48.1658
4,4096,464,148,47.596
4,4096,464,152,47.626
4,4096,464,156,48.254
4,4096,464,160,47.0987
4,4096,464,164,47.2979
4,4096,464,168,44.6621
4,4096,464,172,46.6096
4,4096,464,176,46.9228
4,4096,464,180,42.8354
4,4096,464,184,44.6287
4,4096,464,188,42.4921
4,4096,464,192,44.108
4,4096,464,196,42.5147
4,4096,464,200,40.7225
4,4096,464,204,38.9425
4,4096,464,208,40.1477
4,4096,464,212,38.0633
4,4096,464,216,37.3827
4,4096,464,220,37.0207
4,4096,464,224,35.6488
4,4096,464,228,33.9966
4,4096,464,232,34.4897
4,4096,468,8,13.8801
4,4096,468,12,19.3897
4,4096,468,16,24.0783
4,4096,468,20,27.4723
4,4096,468,24,31.8566
4,4096,468,28,35.2801
4,4096,468,32,38.2597
4,4096,468,36,40.8227
4,4096,468,40,42.5018
4,4096,468,44,44.0939
4,4096,468,48,46.7145
4,4096,468,52,47.7751
4,4096,468,56,47.8463
4,4096,468,60,50.0381
4,4096,468,64,49.9432
4,4096,468,68,51.2438
4,4096,468,72,50.4639
4,4096,468,76,50.2837
4,4096,468,80,52.6543
4,4096,468,84,52.341
4,4096,468,88,51.8289
4,4096,468,92,50.7416
4,4096,468,96,53.0455
4,4096,468,100,53.2524
4,4096,468,104,52.4147
4,4096,468,108,50.1467
4,4096,468,112,51.1238
4,4096,468,116,49.2911
4,4096,468,120,50.9957
4,4096,468,124,50.8642
4,4096,468,128,50.6888
4,4096,468,132,48.0477
4,4096,468,136,49.2545
4,4096,468,140,50.1244
4,4096,468,144,48.5139
4,4096,468,148,47.2395
4,4096,468,152,45.6693
4,4096,468,156,47.5304
4,4096,468,160,46.5348
4,4096,468,164,47.1538
4,4096,468,168,46.5903
4,4096,468,172,46.5642
4,4096,468,176,45.0941
4,4096,468,180,44.5065
4,4096,468,184,43.7341
4,4096,468,188,42.4495
4,4096,468,192,42.2184
4,4096,468,196,42.3729
4,4096,468,200,42.1197
4,4096,468,204,40.4941
4,4096,468,208,38.7749
4,4096,468,212,37.7199
4,4096,468,216,37.1401
4,4096,468,220,35.8671
4,4096,468,224,35.3151
4,4096,468,228,33.6198
4,4096,468,232,33.4982
4,4096,472,8,14.1534
4,4096,472,12,19.3747
4,4096,472,16,24.3022
4,4096,472,20,28.0365
4,4096,472,24,32.144
4,4096,472,28,35.191
4,4096,472,32,38.14
4,4096,472,36,39.347
4,4096,472,40,42.76
4,4096,472,44,43.5122
4,4096,472,48,46.1016
4,4096,472,52,46.1169
4,4096,472,56,47.9507
4,4096,472,60,49.9048
4,4096,472,64,49.3091
4,4096,472,68,51.0136
4,4096,472,72,51.5426
4,4096,472,76,50.629
4,4096,472,80,52.5636
4,4096,472,84,52.468
4,4096,472,88,51.7854
4,4096,472,92,50.6301
4,4096,472,96,53.4875
4,4096,472,100,52.1117
4,4096,472,104,52.4043
4,4096,472,108,51.2074
4,4096,472,112,50.6094
4,4096,472,116,49.5822
4,4096,472,120,52.3504
4,4096,472,124,51.3769
4,4096,472,128,50.7922
4,4096,472,132,50.2054
4,4096,472,136,49.4563
4,4096,472,140,48.2228
4,4096,472,144,48.3049
4,4096,472,148,46.6672
4,4096,472,152,45.0227
4,4096,472,156,46.2061
4,4096,472,160,46.6768
4,4096,472,164,45.7058
4,4096,472,168,47.7486
4,4096,472,172,46.0854
4,4096,472,176,45.6094
4,4096,472,180,45.6405
4,4096,472,184,44.3383
4,4096,472,188,43.8499
4,4096,472,192,43.2442
4,4096,472,196,42.595
4,4096,472,200,40.087
4,4096,472,204,40.6486
4,4096,472,208,39.846
4,4096,472,212,39.196
4,4096,472,216,37.3659
4,4096,472,220,36.5789
4,4096,472,224,34.6504
4,4096,472,228,35.1393
4,4096,472,232,34.1995
4,4096,472,236,33.7819
4,4096,476,8,14.0431
4,4096,476,12,19.4687
4,4096,476,16,24.7516
4,4096,476,20,28.4378
4,4096,476,24,32.3103
4,4096,476,28,35.1318
4,4096,476,32,38.6498
4,4096,476,36,38.9997
4,4096,476,40,42.4044
4,4096,476,44,43.6928
4,4096,476,48,45.7274
4,4096,476,52,46.0382
4,4096,476,56,48.0313
4,4096,476,60,49.7805
4,4096,476,64,49.3078
4,4096,476,68,51.6051
4,4096,476,72,51.0868
4,4096,476,76,50.5282
4,4096,476,80,52.7845
4,4096,476,84,51.9187
4,4096,476,88,52.0199
4,4096,476,92,51.2103
4,4096,476,96,53.2512
4,4096,476,100,52.2447
4,4096,476,104,52.057
4,4096,476,108,51.5812
4,4096,476,112,50.1206
4,4096,476,116,50.1345
4,4096,476,120,51.6692
4,4096,476,124,51.0436
4,4096,476,128,51.5664
4,4096,476,132,50.3708
4,4096,476,136,50.0849
4,4096,476,140,49.1698
4,4096,476,144,48.0575
4,4096,476,148,47.0349
4,4096,476,152,45.8825
4,4096,476,156,46.2378
4,4096,476,160,47.5878
4,4096,476,164,46.2428
4,4096,476,168,43.9233
4,4096,476,172,44.9222
4,4096,476,176,44.8347
4,4096,476,180,43.1056
4,4096,476,184,44.4118
4,4096,476,188,43.9319
4,4096,476,192,42.9966
4,4096,476,196,41.9226
4,4096,476,200,41.6151
4,4096,476,204,40.9852
4,4096,476,208,39.7702
4,4096,476,212,37.9637
4,4096,476,216,36.8085
4,4096,476,220,36.4059
4,4096,476,224,35.7729
4,4096,476,228,34.6383
4,4096,476,232,33.7516
4,4096,476,236,32.8968
4,4096,480,8,14.2743
4,4096,480,12,19.677
4,4096,480,16,24.9492
4,4096,480,20,28.6672
4,4096,480,24,32.5845
4,4096,480,28,34.719
4,4096,480,32,38.6
4,4096,480,36,39.6029
4,4096,480,40,42.7671
4,4096,480,44,44.4533
4,4096,480,48,47.0519
4,4096,480,52,46.1641
4,4096,480,56,48.7801
4,4096,480,60,50.4466
4,4096,480,64,50.5713
4,4096,480,68,49.1538
4,4096,480,72,51.4099
4,4096,480,76,50.2571
4,4096,480,80,52.0519
4,4096,480,84,52.0159
4,4096,480,88,52.183
4,4096,480,92,50.6881
4,4096,480,96,53.8994
4,4096,480,100,52.0146
4,4096,480,104,51.6122
4,4096,480,108,52.2502
4,4096,480,112,51.2815
4,4096,480,116,49.7692
4,4096,480,120,51.6888
4,4096,480,124,50.9581
4,4096,480,128,50.1982
4,4096,480,132,50.269
4,4096,480,136,50.1403
4,4096,480,140,48.2645
4,4096,480,144,47.2188
4,4096,480,148,46.951
4,4096,480,152,47.4474
4,4096,480,156,45.0318
4,4096,480,160,43.0857
4,4096,480,164,46.6613
4,4096,480,168,44.695
