threads,size,nb,ib,GFlops
8,2048,244,108,80.1511
8,2048,244,112,77.6628
8,2048,244,116,77.0897
8,2048,244,120,74.9263
8,2048,248,8,67.137
8,2048,248,12,74.4184
8,2048,248,16,78.4067
8,2048,248,20,80.1405
8,2048,248,24,81.0685
8,2048,248,28,83.5127
8,2048,248,32,85.1837
8,2048,248,36,85.2118
8,2048,248,40,84.3386
8,2048,248,44,85.0206
8,2048,248,48,85.6998
8,2048,248,52,86.5735
8,2048,248,56,85.9076
8,2048,248,60,83.8914
8,2048,248,64,87.3921
8,2048,248,68,86.4686
8,2048,248,72,84.9425
8,2048,248,76,83.2734
8,2048,248,80,83.4563
8,2048,248,84,85.9507
8,2048,248,88,85.2109
8,2048,248,92,83.4528
8,2048,248,96,82.067
8,2048,248,100,82.5618
8,2048,248,104,79.3812
8,2048,248,108,79.4838
8,2048,248,112,77.4297
8,2048,248,116,76.0471
8,2048,248,120,74.0094
8,2048,248,124,74.4464
8,2048,252,8,66.8223
8,2048,252,12,72.9507
8,2048,252,16,77.4526
8,2048,252,20,78.3712
8,2048,252,24,79.1711
8,2048,252,28,81.407
8,2048,252,32,83.199
8,2048,252,36,83.8273
8,2048,252,40,82.4827
8,2048,252,44,83.8093
8,2048,252,48,84.1792
8,2048,252,52,86.1171
8,2048,252,56,84.4998
8,2048,252,60,81.634
8,2048,252,64,86.7135
8,2048,252,68,84.9121
8,2048,252,72,83.2806
8,2048,252,76,83.5472
8,2048,252,80,82.377
8,2048,252,84,84.0886
8,2048,252,88,83.4689
8,2048,252,92,81.5904
8,2048,252,96,81.2546
8,2048,252,100,81.3042
8,2048,252,104,77.8015
8,2048,252,108,77.8722
8,2048,252,112,76.2371
8,2048,252,116,73.6419
8,2048,252,120,72.9541
8,2048,252,124,71.1779
8,2048,256,8,60.6989
8,2048,256,12,67.3516
8,2048,256,16,75.4101
8,2048,256,20,76.6522
8,2048,256,24,77.052
8,2048,256,28,76.3398
8,2048,256,32,82.8167
8,2048,256,36,79.7325
8,2048,256,40,80.8385
8,2048,256,44,82.2249
8,2048,256,48,84.1688
8,2048,256,52,85.4051
8,2048,256,56,83.9901
8,2048,256,60,82.6393
8,2048,256,64,85.2971
8,2048,256,68,85.2545
8,2048,256,72,84.5761
8,2048,256,76,83.3634
8,2048,256,80,82.2958
8,2048,256,84,79.3388
8,2048,256,88,83.6484
8,2048,256,92,81.7342
8,2048,256,96,82.0672
8,2048,256,100,81.4355
8,2048,256,104,81.0071
8,2048,256,108,76.403
8,2048,256,112,77.8238
8,2048,256,116,75.2733
8,2048,256,120,73.4016
8,2048,256,124,71.7739
8,2048,256,128,75.1583
8,2048,260,8,66.9688
8,2048,260,12,74.6717
8,2048,260,16,81.2522
8,2048,260,20,82.4742
8,2048,260,24,82.2445
8,2048,260,28,81.9533
8,2048,260,32,85.3822
8,2048,260,36,82.8792
8,2048,260,40,84.6626
8,2048,260,44,85.7286
8,2048,260,48,85.0282
8,2048,260,52,87.5341
8,2048,260,56,86.1699
8,2048,260,60,84.5752
8,2048,260,64,85.341
8,2048,260,68,86.5932
8,2048,260,72,86.8116
8,2048,260,76,85.1342
8,2048,260,80,84.3073
8,2048,260,84,82.4044
8,2048,260,88,84.9587
8,2048,260,92,85.4693
8,2048,260,96,85.4898
8,2048,260,100,82.987
8,2048,260,104,81.4978
8,2048,260,108,81.8992
8,2048,260,112,79.515
8,2048,260,116,77.5675
8,2048,260,120,76.3472
8,2048,260,124,74.2365
8,2048,260,128,70.5375
8,2048,264,8,66.2853
8,2048,264,12,74.3952
8,2048,264,16,80.5183
8,2048,264,20,81.0109
8,2048,264,24,82.6332
8,2048,264,28,81.5956
8,2048,264,32,84.7737
8,2048,264,36,83.1276
8,2048,264,40,85.298
8,2048,264,44,84.8754
8,2048,264,48,85.1513
8,2048,264,52,84.1109
8,2048,264,56,86.4296
8,2048,264,60,83.83
8,2048,264,64,84.9145
8,2048,264,68,86.3096
8,2048,264,72,86.9975
8,2048,264,76,84.0808
8,2048,264,80,84.9308
8,2048,264,84,82.103
8,2048,264,88,85.286
8,2048,264,92,83.832
8,2048,264,96,85.3721
8,2048,264,100,83.2106
8,2048,264,104,82.0771
8,2048,264,108,80.2054
8,2048,264,112,79.944
8,2048,264,116,78.3155
8,2048,264,120,76.0695
8,2048,264,124,74.9326
8,2048,264,128,73.5759
8,2048,264,132,73.6517
8,2048,268,8,67.0806
8,2048,268,12,70.7564
8,2048,268,16,80.679
8,2048,268,20,80.2569
8,2048,268,24,79.8523
8,2048,268,28,83.0683
8,2048,268,32,84.7641
8,2048,268,36,84.3259
8,2048,268,40,83.7448
8,2048,268,44,82.825
8,2048,268,48,85.379
8,2048,268,52,84.2762
8,2048,268,56,86.0867
8,2048,268,60,85.4505
8,2048,268,64,84.5351
8,2048,268,68,86.3032
8,2048,268,72,85.6644
8,2048,268,76,84.2063
8,2048,268,80,83.6521
8,2048,268,84,81.2991
8,2048,268,88,80.3156
8,2048,268,92,84.5975
8,2048,268,96,83.8757
8,2048,268,100,82.7703
8,2048,268,104,82.4562
8,2048,268,108,80.3542
8,2048,268,112,78.516
8,2048,268,116,77.0145
8,2048,268,120,76.4432
8,2048,268,124,74.6669
8,2048,268,128,71.1451
8,2048,268,132,61.7811
8,2048,272,8,65.9404
8,2048,272,12,72.5844
8,2048,272,16,80.0276
8,2048,272,20,78.6298
8,2048,272,24,78.4077
8,2048,272,28,80.2421
8,2048,272,32,83.0333
8,2048,272,36,83.002
8,2048,272,40,84.9309
8,2048,272,44,81.6717
8,2048,272,48,85.6008
8,2048,272,52,83.7604
8,2048,272,56,85.1757
8,2048,272,60,84.5983
8,2048,272,64,83.6243
8,2048,272,68,85.1334
8,2048,272,72,83.6593
8,2048,272,76,83.539
8,2048,272,80,82.9336
8,2048,272,84,82.1748
8,2048,272,88,78.5414
8,2048,272,92,82.3858
8,2048,272,96,81.9385
8,2048,272,100,80.7135
8,2048,272,104,80.8756
8,2048,272,108,80.2143
8,2048,272,112,80.8063
8,2048,272,116,76.0527
8,2048,272,120,77.481
8,2048,272,124,74.1461
8,2048,272,128,72.3707
8,2048,272,132,70.4185
8,2048,272,136,73.6221
8,2048,276,8,65.7728
8,2048,276,12,71.4348
8,2048,276,16,76.3624
8,2048,276,20,78.3723
8,2048,276,24,78.1164
8,2048,276,28,79.3749
8,2048,276,32,81.4865
8,2048,276,36,80.955
8,2048,276,40,83.1237
8,2048,276,44,81.2763
8,2048,276,48,83.8107
8,2048,276,52,82.1565
8,2048,276,56,85.227
8,2048,276,60,83.3836
8,2048,276,64,82.7453
8,2048,276,68,81.2747
8,2048,276,72,84.5599
8,2048,276,76,82.1158
8,2048,276,80,83.2115
8,2048,276,84,79.8103
8,2048,276,88,80.1825
8,2048,276,92,81.9513
8,2048,276,96,81.4921
8,2048,276,100,80.7935
8,2048,276,104,78.7172
8,2048,276,108,78.2318
8,2048,276,112,79.172
8,2048,276,116,75.6127
8,2048,276,120,75.4188
8,2048,276,124,70.1881
8,2048,276,128,72.6902
8,2048,276,132,69.7896
8,2048,276,136,68.3875
8,2048,280,8,63.5791
8,2048,280,12,69.4966
8,2048,280,16,75.189
8,2048,280,20,77.3028
8,2048,280,24,76.9713
8,2048,280,28,76.832
8,2048,280,32,80.4386
8,2048,280,36,80.3814
8,2048,280,40,81.5431
8,2048,280,44,79.5167
8,2048,280,48,84.6991
8,2048,280,52,82.6761
8,2048,280,56,83.4355
8,2048,280,60,80.8754
8,2048,280,64,81.2494
8,2048,280,68,79.4701
8,2048,280,72,84.2186
8,2048,280,76,80.6489
8,2048,280,80,81.6048
8,2048,280,84,80.6059
8,2048,280,88,78.0622
8,2048,280,92,77.3502
8,2048,280,96,79.219
8,2048,280,100,80.1506
8,2048,280,104,78.2678
8,2048,280,108,77.281
8,2048,280,112,76.975
8,2048,280,116,76.2357
8,2048,280,120,72.6253
8,2048,280,124,73.4574
8,2048,280,128,71.6756
8,2048,280,132,69.8359
8,2048,280,136,67.7052
8,2048,280,140,70.2253
8,2048,284,8,60.7989
8,2048,284,12,68.616
8,2048,284,16,71.6416
8,2048,284,20,72.1458
8,2048,284,24,76.3142
8,2048,284,28,73.2198
8,2048,284,32,79.2574
8,2048,284,36,78.6961
8,2048,284,40,78.231
8,2048,284,44,78.7401
8,2048,284,48,80.323
8,2048,284,52,79.1557
8,2048,284,56,78.3878
8,2048,284,60,81.4618
8,2048,284,64,80.4619
8,2048,284,68,78.2525
8,2048,284,72,82.7102
8,2048,284,76,81.3291
8,2048,284,80,79.9231
8,2048,284,84,79.5955
8,2048,284,88,77.7906
8,2048,284,92,76.9894
8,2048,284,96,78.0501
8,2048,284,100,77.8319
8,2048,284,104,77.1787
8,2048,284,108,76.4523
8,2048,284,112,75.8348
8,2048,284,116,73.2056
8,2048,284,120,72.3579
8,2048,284,124,71.6691
8,2048,284,128,69.94
8,2048,284,132,69.3815
8,2048,284,136,67.0542
8,2048,284,140,65.1701
8,2048,288,8,59.349
8,2048,288,12,64.6819
8,2048,288,16,70.6792
8,2048,288,20,69.8631
8,2048,288,24,73.413
8,2048,288,28,74.1199
8,2048,288,32,78.1112
8,2048,288,36,76.5499
8,2048,288,40,76.7088
8,2048,288,44,76.6824
8,2048,288,48,80.0235
8,2048,288,52,79.4177
8,2048,288,56,78.2019
8,2048,288,60,80.502
8,2048,288,64,79.7953
8,2048,288,68,77.5313
8,2048,288,72,79.5114
8,2048,288,76,78.5143
8,2048,288,80,81.2502
8,2048,288,84,77.5031
8,2048,288,88,76.6124
8,2048,288,92,76.3373
8,2048,288,96,77.8383
8,2048,288,100,76.4418
8,2048,288,104,77.3196
8,2048,288,108,74.8638
8,2048,288,112,75.7748
8,2048,288,116,74.2531
8,2048,288,120,71.1083
8,2048,288,124,70.694
8,2048,288,128,69.1505
8,2048,288,132,67.8829
8,2048,288,136,66.063
8,2048,288,140,64.8798
8,2048,288,144,68.1239
8,2048,292,8,56.3844
8,2048,292,12,62.258
8,2048,292,16,67.2254
8,2048,292,20,67.4673
8,2048,292,24,68.5765
8,2048,292,28,71.2972
8,2048,292,32,73.2983
8,2048,292,36,72.9122
8,2048,292,40,74.5513
8,2048,292,44,76.0373
8,2048,292,48,75.0159
8,2048,292,52,77.2511
8,2048,292,56,75.322
8,2048,292,60,77.9515
8,2048,292,64,75.5106
8,2048,292,68,76.192
8,2048,292,72,75.9334
8,2048,292,76,76.6643
8,2048,292,80,78.0486
8,2048,292,84,75.689
8,2048,292,88,74.7255
8,2048,292,92,73.4081
8,2048,292,96,70.7848
8,2048,292,100,75.9235
8,2048,292,104,74.6943
8,2048,292,108,73.045
8,2048,292,112,73.6546
8,2048,292,116,72.0432
8,2048,292,120,71.2415
8,2048,292,124,69.4318
8,2048,292,128,68.9177
8,2048,292,132,66.4124
8,2048,292,136,66.007
8,2048,292,140,64.476
8,2048,292,144,63.5368
8,2048,296,8,56.1601
8,2048,296,12,63.6744
8,2048,296,16,70.9239
8,2048,296,20,70.7746
8,2048,296,24,71.669
8,2048,296,28,73.6827
8,2048,296,32,75.6103
8,2048,296,36,76.0732
8,2048,296,40,77.4129
8,2048,296,44,77.5102
8,2048,296,48,78.2728
8,2048,296,52,78.5425
8,2048,296,56,79.5144
8,2048,296,60,82.2283
8,2048,296,64,80.7099
8,2048,296,68,80.4068
8,2048,296,72,78.6691
8,2048,296,76,81.89
8,2048,296,80,80.6253
8,2048,296,84,80.6404
8,2048,296,88,79.1719
8,2048,296,92,77.1032
8,2048,296,96,76.8917
8,2048,296,100,78.9666
8,2048,296,104,79.5121
8,2048,296,108,77.009
8,2048,296,112,75.1679
8,2048,296,116,75.7919
8,2048,296,120,73.4819
8,2048,296,124,75.4338
8,2048,296,128,73.108
8,2048,296,132,70.5097
8,2048,296,136,70.8158
8,2048,296,140,66.9843
8,2048,296,144,67.1947
8,2048,296,148,69.9632
8,2048,300,8,56.8328
8,2048,300,12,62.5322
8,2048,300,16,70.2413
8,2048,300,20,65.9679
8,2048,300,24,70.8025
8,2048,300,28,73.623
8,2048,300,32,75.4389
8,2048,300,36,75.1096
8,2048,300,40,78.0778
8,2048,300,44,77.4911
8,2048,300,48,77.8083
8,2048,300,52,80.4488
8,2048,300,56,79.133
8,2048,300,60,80.1607
8,2048,300,64,81.0293
8,2048,300,68,80.9694
8,2048,300,72,78.7609
8,2048,300,76,80.9313
8,2048,300,80,80.0693
8,2048,300,84,80.7539
8,2048,300,88,78.6804
8,2048,300,92,76.8984
8,2048,300,96,75.9423
8,2048,300,100,77.6701
8,2048,300,104,76.9242
8,2048,300,108,75.8115
8,2048,300,112,77.7508
8,2048,300,116,73.2515
8,2048,300,120,71.5738
8,2048,300,124,73.553
8,2048,300,128,71.5237
8,2048,300,132,69.4144
8,2048,300,136,69.8861
8,2048,300,140,68.1526
8,2048,300,144,66.4184
8,2048,300,148,64.7854
8,2048,304,8,56.9033
8,2048,304,12,62.311
8,2048,304,16,67.8602
8,2048,304,20,68.4991
8,2048,304,24,72.2391
8,2048,304,28,72.6936
8,2048,304,32,76.9626
8,2048,304,36,74.8843
8,2048,304,40,77.2453
8,2048,304,44,77.5814
8,2048,304,48,78.6436
8,2048,304,52,79.2349
8,2048,304,56,80.1972
8,2048,304,60,77.324
8,2048,304,64,82.4916
8,2048,304,68,79.2111
8,2048,304,72,78.8582
8,2048,304,76,80.1303
8,2048,304,80,79.0843
8,2048,304,84,80.9471
8,2048,304,88,78.8852
8,2048,304,92,78.0433
8,2048,304,96,77.4186
8,2048,304,100,74.006
8,2048,304,104,77.6586
8,2048,304,108,77.3109
8,2048,304,112,76.2013
8,2048,304,116,75.3619
8,2048,304,120,74.8177
8,2048,304,124,72.6446
8,2048,304,128,71.7184
8,2048,304,132,69.8728
8,2048,304,136,67.0889
8,2048,304,140,68.61
8,2048,304,144,67.5208
8,2048,304,148,66.4415
8,2048,304,152,66.3699
8,2048,308,8,55.3397
8,2048,308,12,63.6403
8,2048,308,16,69.2467
8,2048,308,20,69.3879
8,2048,308,24,71.1181
8,2048,308,28,72.6111
8,2048,308,32,77.6164
8,2048,308,36,75.6308
8,2048,308,40,78.101
8,2048,308,44,77.718
8,2048,308,48,78.8732
8,2048,308,52,80.3844
8,2048,308,56,77.9972
8,2048,308,60,77.2767
8,2048,308,64,80.4682
8,2048,308,68,78.242
8,2048,308,72,78.0192
8,2048,308,76,76.4114
8,2048,308,80,81.1184
8,2048,308,84,80.6933
8,2048,308,88,77.467
8,2048,308,92,78.3302
8,2048,308,96,76.2908
8,2048,308,100,73.5698
8,2048,308,104,76.8644
8,2048,308,108,77.7176
8,2048,308,112,75.8511
8,2048,308,116,74.4237
8,2048,308,120,74.4098
8,2048,308,124,73.8735
8,2048,308,128,70.6341
8,2048,308,132,70.2897
8,2048,308,136,67.2226
8,2048,308,140,65.4833
8,2048,308,144,65.2381
8,2048,308,148,65.6018
8,2048,308,152,63.2369
8,2048,312,8,55.7967
8,2048,312,12,61.7652
8,2048,312,16,66.3228
8,2048,312,20,67.563
8,2048,312,24,70.3398
8,2048,312,28,70.446
8,2048,312,32,76.9913
8,2048,312,36,74.2817
8,2048,312,40,76.2361
8,2048,312,44,74.0891
8,2048,312,48,79.0941
8,2048,312,52,79.9761
8,2048,312,56,78.8107
8,2048,312,60,75.2599
8,2048,312,64,79.3271
8,2048,312,68,78.6284
8,2048,312,72,78.7093
8,2048,312,76,77.0796
8,2048,312,80,81.0762
8,2048,312,84,78.5754
8,2048,312,88,76.6186
8,2048,312,92,76.5203
8,2048,312,96,75.935
8,2048,312,100,74.0521
8,2048,312,104,76.0642
8,2048,312,108,73.8503
8,2048,312,112,75.748
8,2048,312,116,72.9234
8,2048,312,120,72.8725
8,2048,312,124,70.2391
8,2048,312,128,72.5193
8,2048,312,132,69.3895
8,2048,312,136,68.0345
8,2048,312,140,67.4848
8,2048,312,144,68.7665
8,2048,312,148,65.7369
8,2048,312,152,63.4928
8,2048,312,156,66.4082
8,2048,316,8,53.375
8,2048,316,12,59.0498
8,2048,316,16,65.0166
8,2048,316,20,66.297
8,2048,316,24,69.4894
8,2048,316,28,71.4147
8,2048,316,32,74.3979
8,2048,316,36,75.3247
8,2048,316,40,75.7748
8,2048,316,44,74.2552
8,2048,316,48,76.3551
8,2048,316,52,76.4609
8,2048,316,56,79.0299
8,2048,316,60,75.7464
8,2048,316,64,78.0381
8,2048,316,68,77.9978
8,2048,316,72,75.5968
8,2048,316,76,76.4399
8,2048,316,80,78.9605
8,2048,316,84,77.7252
8,2048,316,88,79.3732
8,2048,316,92,76.435
8,2048,316,96,74.9641
8,2048,316,100,73.7827
8,2048,316,104,73.9353
8,2048,316,108,74.8842
8,2048,316,112,72.0235
8,2048,316,116,73.6998
8,2048,316,120,72.4582
8,2048,316,124,70.3328
8,2048,316,128,69.6685
8,2048,316,132,70.1195
8,2048,316,136,67.328
8,2048,316,140,67.9676
8,2048,316,144,64.353
8,2048,316,148,63.2116
8,2048,316,152,63.6137
8,2048,316,156,62.4385
8,2048,320,8,51.4403
8,2048,320,12,58.3217
8,2048,320,16,64.8027
8,2048,320,20,65.5845
8,2048,320,24,67.1863
8,2048,320,28,68.0201
8,2048,320,32,73.4715
8,2048,320,36,73.5027
8,2048,320,40,77.201
8,2048,320,44,73.0784
8,2048,320,48,78.9143
8,2048,320,52,76.6762
8,2048,320,56,76.404
8,2048,320,60,75.7554
8,2048,320,64,79.8472
8,2048,320,68,76.1172
8,2048,320,72,76.5198
8,2048,320,76,76.3011
8,2048,320,80,78.2045
8,2048,320,84,79.3101
8,2048,320,88,75.2706
8,2048,320,92,75.9109
8,2048,320,96,75.2725
8,2048,320,100,73.3071
8,2048,320,104,72.8452
8,2048,320,108,73.2543
8,2048,320,112,73.8128
8,2048,320,116,69.4469
8,2048,320,120,72.5277
8,2048,320,124,72.2887
8,2048,320,128,70.2111
8,2048,320,132,70.0515
8,2048,320,136,69.2047
8,2048,320,140,65.8951
8,2048,320,144,64.7207
8,2048,320,148,63.1388
8,2048,320,152,61.374
8,2048,320,156,59.0189
8,2048,320,160,61.8854
8,2048,324,8,47.9103
8,2048,324,12,56.0984
8,2048,324,16,62.5485
8,2048,324,20,63.525
8,2048,324,24,65.9204
8,2048,324,28,67.6844
8,2048,324,32,71.0021
8,2048,324,36,73.234
8,2048,324,40,71.4211
8,2048,324,44,74.1106
8,2048,324,48,76.3577
8,2048,324,52,76.8291
8,2048,324,56,77.585
8,2048,324,60,77.8946
8,2048,324,64,76.3138
8,2048,324,68,76.3678
8,2048,324,72,76.2984
8,2048,324,76,75.9707
8,2048,324,80,75.8013
8,2048,324,84,74.796
8,2048,324,88,76.474
8,2048,324,92,74.4272
8,2048,324,96,74.0248
8,2048,324,100,74.3315
8,2048,324,104,70.2728
8,2048,324,108,72.6219
8,2048,324,112,73.307
8,2048,324,116,71.2638
8,2048,324,120,71.735
8,2048,324,124,69.8179
8,2048,324,128,69.2253
8,2048,324,132,69.2482
8,2048,324,136,67.813
8,2048,324,140,67.7677
8,2048,324,144,65.21
8,2048,324,148,63.4003
8,2048,324,152,63.9159
8,2048,324,156,60.3164
8,2048,324,160,60.2082
8,2048,328,8,48.2501
8,2048,328,12,52.4461
8,2048,328,16,60.1523
8,2048,328,20,61.2609
8,2048,328,24,66.3597
8,2048,328,28,67.3981
8,2048,328,32,70.5286
8,2048,328,36,69.1658
8,2048,328,40,70.7071
8,2048,328,44,71.5561
8,2048,328,48,74.6379
8,2048,328,52,74.564
8,2048,328,56,77.9629
8,2048,328,60,76.1111
8,2048,328,64,74.9616
8,2048,328,68,76.6938
8,2048,328,72,75.0447
8,2048,328,76,74.4843
8,2048,328,80,72.6835
8,2048,328,84,76.7936
8,2048,328,88,76.4072
8,2048,328,92,74.7941
8,2048,328,96,73.3855
8,2048,328,100,71.9676
8,2048,328,104,69.8984
8,2048,328,108,68.8369
8,2048,328,112,72.2015
8,2048,328,116,72.0906
8,2048,328,120,71.7527
8,2048,328,124,70.0515
8,2048,328,128,70.5544
8,2048,328,132,69.1394
8,2048,328,136,67.2891
8,2048,328,140,64.4628
8,2048,328,144,64.59
8,2048,328,148,65.2222
8,2048,328,152,64.0612
8,2048,328,156,61.1193
8,2048,328,160,59.57
8,2048,328,164,60.6216
8,2048,332,8,44.9561
8,2048,332,12,53.2175
8,2048,332,16,59.7003
8,2048,332,20,61.796
8,2048,332,24,63.6473
8,2048,332,28,65.1123
8,2048,332,32,68.5648
8,2048,332,36,67.9827
8,2048,332,40,70.3119
8,2048,332,44,70.7547
8,2048,332,48,74.7463
8,2048,332,52,72.4411
8,2048,332,56,75.3317
8,2048,332,60,72.5741
8,2048,332,64,73.8962
8,2048,332,68,76.0965
8,2048,332,72,74.1675
8,2048,332,76,73.8083
8,2048,332,80,72.9529
8,2048,332,84,74.3172
8,2048,332,88,73.9381
8,2048,332,92,71.9727
8,2048,332,96,73.5729
8,2048,332,100,72.8715
8,2048,332,104,70.7928
8,2048,332,108,68.8492
8,2048,332,112,70.8299
8,2048,332,116,70.8933
8,2048,332,120,70.2313
8,2048,332,124,67.9144
8,2048,332,128,69.696
8,2048,332,132,65.6263
8,2048,332,136,66.5997
8,2048,332,140,66.5052
8,2048,332,144,64.3232
8,2048,332,148,63.7041
8,2048,332,152,62.0739
8,2048,332,156,59.3137
8,2048,332,160,60.6023
8,2048,332,164,57.3098
8,2048,336,8,43.0979
8,2048,336,12,50.1441
8,2048,336,16,58.2056
8,2048,336,20,59.9024
8,2048,336,24,62.8661
8,2048,336,28,65.9669
8,2048,336,32,69.0671
8,2048,336,36,66.9813
8,2048,336,40,68.474
8,2048,336,44,70.7572
8,2048,336,48,72.2805
8,2048,336,52,73.3609
8,2048,336,56,74.6674
8,2048,336,60,73.7551
8,2048,336,64,73.537
8,2048,336,68,75.2217
8,2048,336,72,73.5479
8,2048,336,76,74.3896
8,2048,336,80,71.721
8,2048,336,84,74.2483
8,2048,336,88,74.1622
8,2048,336,92,73.1387
8,2048,336,96,73.488
8,2048,336,100,69.8078
8,2048,336,104,68.8788
8,2048,336,108,69.5635
8,2048,336,112,70.3448
8,2048,336,116,68.9901
8,2048,336,120,68.0441
8,2048,336,124,67.9035
8,2048,336,128,69.1678
8,2048,336,132,65.5664
8,2048,336,136,65.5103
8,2048,336,140,65.1179
8,2048,336,144,64.4184
8,2048,336,148,63.9988
8,2048,336,152,60.3773
8,2048,336,156,60.2638
8,2048,336,160,57.7585
8,2048,336,164,58.012
8,2048,336,168,58.4172
8,2048,340,8,40.682
8,2048,340,12,45.8093
8,2048,340,16,53.1905
8,2048,340,20,57.533
8,2048,340,24,58.9091
8,2048,340,28,61.4774
8,2048,340,32,67.3228
8,2048,340,36,64.5967
8,2048,340,40,68.9372
8,2048,340,44,67.5188
8,2048,340,48,67.3797
8,2048,340,52,69.2424
8,2048,340,56,69.9287
8,2048,340,60,71.4361
8,2048,340,64,72.1485
8,2048,340,68,73.5864
8,2048,340,72,73.1162
8,2048,340,76,72.048
8,2048,340,80,72.5727
8,2048,340,84,69.738
8,2048,340,88,73.2433
8,2048,340,92,71.9458
8,2048,340,96,70.9314
8,2048,340,100,69.9473
8,2048,340,104,68.706
8,2048,340,108,68.0298
8,2048,340,112,65.9996
8,2048,340,116,67.4953
8,2048,340,120,66.7812
8,2048,340,124,66.2812
8,2048,340,128,65.1541
8,2048,340,132,65.3533
8,2048,340,136,63.7048
8,2048,340,140,63.0594
8,2048,340,144,62.7828
8,2048,340,148,60.3943
8,2048,340,152,61.2244
8,2048,340,156,59.9037
8,2048,340,160,59.9017
8,2048,340,164,56.3469
8,2048,340,168,57.1547
8,2048,344,8,42.48
8,2048,344,12,46.8741
8,2048,344,16,56.6595
8,2048,344,20,58.7867
8,2048,344,24,61.065
8,2048,344,28,63.5651
8,2048,344,32,68.7514
8,2048,344,36,66.5323
8,2048,344,40,69.0907
8,2048,344,44,70.8174
8,2048,344,48,70.0942
8,2048,344,52,72.976
8,2048,344,56,72.4667
8,2048,344,60,74.0519
8,2048,344,64,75.3236
8,2048,344,68,73.2047
8,2048,344,72,76.3096
8,2048,344,76,74.565
8,2048,344,80,74.2024
8,2048,344,84,74.0491
8,2048,344,88,73.4216
8,2048,344,92,72.6828
8,2048,344,96,73.1338
8,2048,344,100,72.5917
8,2048,344,104,71.1947
8,2048,344,108,69.5979
8,2048,344,112,70.6305
8,2048,344,116,70.2706
8,2048,344,120,70.2666
8,2048,344,124,70.6296
8,2048,344,128,67.9248
8,2048,344,132,68.4099
8,2048,344,136,66.0762
8,2048,344,140,65.3225
8,2048,344,144,66.7924
8,2048,344,148,64.3245
8,2048,344,152,63.6009
8,2048,344,156,62.9518
8,2048,344,160,61.9237
8,2048,344,164,58.381
8,2048,344,168,60.2343
8,2048,344,172,60.3777
8,2048,348,8,42.3704
8,2048,348,12,50.4913
8,2048,348,16,54.8225
8,2048,348,20,59.6783
8,2048,348,24,60.1562
8,2048,348,28,62.965
8,2048,348,32,68.4979
8,2048,348,36,70.5756
8,2048,348,40,70.8185
8,2048,348,44,72.0798
8,2048,348,48,72.8045
8,2048,348,52,73.9632
8,2048,348,56,72.9664
8,2048,348,60,75.1389
8,2048,348,64,72.939
8,2048,348,68,73.7651
8,2048,348,72,76.4302
8,2048,348,76,75.8437
8,2048,348,80,75.2088
8,2048,348,84,74.9281
8,2048,348,88,76.9152
8,2048,348,92,73.6131
8,2048,348,96,73.2564
8,2048,348,100,72.4387
8,2048,348,104,70.7675
8,2048,348,108,69.9789
8,2048,348,112,69.8213
8,2048,348,116,61.2862
8,2048,348,120,72.47
8,2048,348,124,69.5216
8,2048,348,128,67.9596
8,2048,348,132,67.8268
8,2048,348,136,67.7916
8,2048,348,140,66.7653
8,2048,348,144,66.6515
8,2048,348,148,63.4298
8,2048,348,152,63.042
8,2048,348,156,61.9188
8,2048,348,160,62.0558
8,2048,348,164,61.1446
8,2048,348,168,58.3542
8,2048,348,172,57.5587
8,2048,352,8,42.2915
8,2048,352,12,50.217
8,2048,352,16,56.2639
8,2048,352,20,57.3237
8,2048,352,24,61.411
8,2048,352,28,63.6115
8,2048,352,32,66.5547
8,2048,352,36,68.5004
8,2048,352,40,69.6524
