threads,size,nb,ib,GFlops
4,4096,236,12,93.6945
4,4096,236,16,106.2149
4,4096,236,20,111.6262
4,4096,236,24,113.7239
4,4096,236,28,115.3898
4,4096,236,32,118.7481
4,4096,236,36,121.2056
4,4096,236,40,123.3681
4,4096,236,44,120.7053
4,4096,236,48,124.9037
4,4096,236,52,123.5636
4,4096,236,56,122.7014
4,4096,236,60,122.7586
4,4096,236,64,124.1305
4,4096,236,68,123.1607
4,4096,236,72,121.9411
4,4096,236,76,118.9123
4,4096,236,80,122.8734
4,4096,236,84,122.1085
4,4096,236,88,121.3141
4,4096,236,92,120.4446
4,4096,236,96,121.3626
4,4096,236,100,119.1929
4,4096,236,104,118.2594
4,4096,236,108,116.3745
4,4096,236,112,115.7143
4,4096,236,116,114.5267
4,4096,240,8,77.6824
4,4096,240,12,92.9271
4,4096,240,16,107.1402
4,4096,240,20,113.3591
4,4096,240,24,114.4947
4,4096,240,28,114.9247
4,4096,240,32,119.6865
4,4096,240,36,121.9286
4,4096,240,40,124.5414
4,4096,240,44,121.6741
4,4096,240,48,126.425
4,4096,240,52,124.2879
4,4096,240,56,123.8621
4,4096,240,60,121.1394
4,4096,240,64,125.346
4,4096,240,68,123.7181
4,4096,240,72,121.4889
4,4096,240,76,118.8674
4,4096,240,80,125.5953
4,4096,240,84,123.0543
4,4096,240,88,123.0538
4,4096,240,92,120.8034
4,4096,240,96,122.6636
4,4096,240,100,120.3578
4,4096,240,104,119.2825
4,4096,240,108,118.0753
4,4096,240,112,118.4736
4,4096,240,116,115.1183
4,4096,240,120,119.3988
4,4096,244,8,77.4951
4,4096,244,12,94.1864
4,4096,244,16,105.933
4,4096,244,20,112.1791
4,4096,244,24,113.294
4,4096,244,28,117.7761
4,4096,244,32,122.4868
4,4096,244,36,123.847
4,4096,244,40,123.8548
4,4096,244,44,123.6955
4,4096,244,48,124.7167
4,4096,244,52,125.059
4,4096,244,56,124.1714
4,4096,244,60,121.1959
4,4096,244,64,123.6186
4,4096,244,68,124.7896
4,4096,244,72,123.2268
4,4096,244,76,121.1653
4,4096,244,80,122.7341
4,4096,244,84,124.2807
4,4096,244,88,124.4459
4,4096,244,92,122.6741
4,4096,244,96,124.2077
4,4096,244,100,121.417
4,4096,244,104,120.9888
4,4096,244,108,119.3925
4,4096,244,112,120.3068
4,4096,244,116,117.4455
4,4096,244,120,116.9579
4,4096,248,8,80.013
4,4096,248,12,94.499
4,4096,248,16,107.1203
4,4096,248,20,112.7207
4,4096,248,24,113.7787
4,4096,248,28,117.9464
4,4096,248,32,121.409
4,4096,248,36,124.3628
4,4096,248,40,123.8552
4,4096,248,44,124.6792
4,4096,248,48,123.0086
4,4096,248,52,126.614
4,4096,248,56,125.2871
4,4096,248,60,122.7517
4,4096,248,64,127.5838
4,4096,248,68,125.7589
4,4096,248,72,124.7163
4,4096,248,76,121.3931
4,4096,248,80,123.3626
4,4096,248,84,124.9073
4,4096,248,88,124.4271
4,4096,248,92,123.1884
4,4096,248,96,124.5424
4,4096,248,100,121.4824
4,4096,248,104,121.7801
4,4096,248,108,119.8435
4,4096,248,112,120.6421
4,4096,248,116,118.0772
4,4096,248,120,117.6983
4,4096,248,124,120.9245
4,4096,252,8,79.3972
4,4096,252,12,95.9579
4,4096,252,16,107.0868
4,4096,252,20,113.7895
4,4096,252,24,113.1731
4,4096,252,28,117.721
4,4096,252,32,122.6478
4,4096,252,36,123.5358
4,4096,252,40,122.8924
4,4096,252,44,123.5801
4,4096,252,48,125.1642
4,4096,252,52,126.1331
4,4096,252,56,124.8955
4,4096,252,60,122.5625
4,4096,252,64,126.3937
4,4096,252,68,125.3693
4,4096,252,72,123.6516
4,4096,252,76,121.6572
4,4096,252,80,120.5454
4,4096,252,84,124.0568
4,4096,252,88,123.4184
4,4096,252,92,122.9715
4,4096,252,96,123.2064
4,4096,252,100,122.3946
4,4096,252,104,121.2586
4,4096,252,108,119.9322
4,4096,252,112,120.0684
4,4096,252,116,118.0937
4,4096,252,120,116.7568
4,4096,252,124,115.4401
4,4096,256,8,75.813
4,4096,256,12,90.3125
4,4096,256,16,104.4523
4,4096,256,20,110.6644
4,4096,256,24,111.5649
4,4096,256,28,113.1327
4,4096,256,32,119.771
4,4096,256,36,119.34
4,4096,256,40,122.394
4,4096,256,44,123.0492
4,4096,256,48,123.6583
4,4096,256,52,125.693
4,4096,256,56,124.4544
4,4096,256,60,121.5978
4,4096,256,64,127.1624
4,4096,256,68,125.509
4,4096,256,72,124.8504
4,4096,256,76,122.374
4,4096,256,80,125.0126
4,4096,256,84,120.4591
4,4096,256,88,124.9653
4,4096,256,92,124.4136
4,4096,256,96,124.465
4,4096,256,100,123.531
4,4096,256,104,122.0606
4,4096,256,108,121.1608
4,4096,256,112,121.4092
4,4096,256,116,119.5321
4,4096,256,120,118.3081
4,4096,256,124,116.4084
4,4096,256,128,120.8723
4,4096,260,8,81.4698
4,4096,260,12,97.0316
4,4096,260,16,108.7831
4,4096,260,20,116.4492
4,4096,260,24,117.1815
4,4096,260,28,117.5511
4,4096,260,32,121.4287
4,4096,260,36,120.8036
4,4096,260,40,126.7474
4,4096,260,44,126.7531
4,4096,260,48,127.3805
4,4096,260,52,128.5034
4,4096,260,56,127.8132
4,4096,260,60,125.6929
4,4096,260,64,126.74
4,4096,260,68,127.5176
4,4096,260,72,125.7139
4,4096,260,76,124.7303
4,4096,260,80,126.1095
4,4096,260,84,123.3232
4,4096,260,88,125.6014
4,4096,260,92,124.3253
4,4096,260,96,126.2204
4,4096,260,100,123.5042
4,4096,260,104,122.992
4,4096,260,108,121.8256
4,4096,260,112,122.1425
4,4096,260,116,119.6037
4,4096,260,120,119.7434
4,4096,260,124,117.0686
4,4096,260,128,116.4937
4,4096,264,8,81.3163
4,4096,264,12,96.7993
4,4096,264,16,106.7799
4,4096,264,20,114.8578
4,4096,264,24,117.6873
4,4096,264,28,118.9857
4,4096,264,32,122.4001
4,4096,264,36,124.4713
4,4096,264,40,126.692
4,4096,264,44,126.0177
4,4096,264,48,128.3939
4,4096,264,52,126.1062
4,4096,264,56,128.8373
4,4096,264,60,126.1666
4,4096,264,64,127.0895
4,4096,264,68,127.4554
4,4096,264,72,127.6015
4,4096,264,76,124.8901
4,4096,264,80,126.3328
4,4096,264,84,124.0025
4,4096,264,88,125.6383
4,4096,264,92,125.4444
4,4096,264,96,125.9861
4,4096,264,100,124.5025
4,4096,264,104,124.4191
4,4096,264,108,122.6773
4,4096,264,112,122.2561
4,4096,264,116,121.0977
4,4096,264,120,119.6109
4,4096,264,124,118.1209
4,4096,264,128,117.5735
4,4096,264,132,120.144
4,4096,268,8,80.7343
4,4096,268,12,95.5848
4,4096,268,16,108.8244
4,4096,268,20,114.2562
4,4096,268,24,114.7651
4,4096,268,28,118.5216
4,4096,268,32,120.8276
4,4096,268,36,123.5486
4,4096,268,40,124.6039
4,4096,268,44,121.1149
4,4096,268,48,126.7154
4,4096,268,52,124.6665
4,4096,268,56,125.2244
4,4096,268,60,123.0106
4,4096,268,64,125.4335
4,4096,268,68,126.5637
4,4096,268,72,125.5348
4,4096,268,76,123.6327
4,4096,268,80,125.3253
4,4096,268,84,121.7743
4,4096,268,88,120.7952
4,4096,268,92,122.1906
4,4096,268,96,123.9243
4,4096,268,100,122.4047
4,4096,268,104,121.2784
4,4096,268,108,121.3169
4,4096,268,112,120.4347
4,4096,268,116,118.9114
4,4096,268,120,118.0744
4,4096,268,124,116.5053
4,4096,268,128,115.5038
4,4096,268,132,114.7545
4,4096,272,8,80.1986
4,4096,272,12,95.1086
4,4096,272,16,109.379
4,4096,272,20,114.0933
4,4096,272,24,114.6572
4,4096,272,28,118.272
4,4096,272,32,121.4103
4,4096,272,36,120.6474
4,4096,272,40,125.468
4,4096,272,44,123.2323
4,4096,272,48,126.6442
4,4096,272,52,124.3376
4,4096,272,56,126.2395
4,4096,272,60,124.0006
4,4096,272,64,125.6603
4,4096,272,68,126.3911
4,4096,272,72,125.5447
4,4096,272,76,123.2154
4,4096,272,80,124.7717
4,4096,272,84,122.2442
4,4096,272,88,121.2397
4,4096,272,92,123.2151
4,4096,272,96,125.0922
4,4096,272,100,122.5623
4,4096,272,104,122.9342
4,4096,272,108,120.3998
4,4096,272,112,118.8578
4,4096,272,116,119.7753
4,4096,272,120,118.1466
4,4096,272,124,116.6242
4,4096,272,128,116.4732
4,4096,272,132,114.6626
4,4096,272,136,117.7989
4,4096,276,8,81.5609
4,4096,276,12,97.5283
4,4096,276,16,109.2139
4,4096,276,20,115.9889
4,4096,276,24,116.0807
4,4096,276,28,119.2916
4,4096,276,32,123.1316
4,4096,276,36,124.572
4,4096,276,40,125.8613
4,4096,276,44,123.4648
4,4096,276,48,127.7537
4,4096,276,52,126.8134
4,4096,276,56,127.9926
4,4096,276,60,125.3085
4,4096,276,64,126.7156
4,4096,276,68,124.8984
4,4096,276,72,127.2087
4,4096,276,76,124.7246
4,4096,276,80,126.2813
4,4096,276,84,124.0975
4,4096,276,88,123.1611
4,4096,276,92,123.8942
4,4096,276,96,125.437
4,4096,276,100,124.0257
4,4096,276,104,124.4132
4,4096,276,108,121.6955
4,4096,276,112,122.6675
4,4096,276,116,120.8058
4,4096,276,120,120.5677
4,4096,276,124,119.0442
4,4096,276,128,119.376
4,4096,276,132,116.6513
4,4096,276,136,116.5448
4,4096,280,8,82.2752
4,4096,280,12,96.3604
4,4096,280,16,109.4794
4,4096,280,20,116.218
4,4096,280,24,116.3005
4,4096,280,28,119.6282
4,4096,280,32,123.5768
4,4096,280,36,124.6379
4,4096,280,40,127.6072
4,4096,280,44,124.9366
4,4096,280,48,129.0935
4,4096,280,52,127.7095
4,4096,280,56,129.7165
4,4096,280,60,126.3719
4,4096,280,64,127.6463
4,4096,280,68,125.4561
4,4096,280,72,127.6628
4,4096,280,76,123.1354
4,4096,280,80,127.1108
4,4096,280,84,124.4861
4,4096,280,88,123.8472
4,4096,280,92,121.5091
4,4096,280,96,126.9941
4,4096,280,100,125.0497
4,4096,280,104,124.5242
4,4096,280,108,123.8214
4,4096,280,112,123.2821
4,4096,280,116,122.0536
4,4096,280,120,121.5972
4,4096,280,124,120.3873
4,4096,280,128,116.9183
4,4096,280,132,118.1425
4,4096,280,136,117.3409
4,4096,280,140,119.4478
4,4096,284,8,81.2844
4,4096,284,12,97.2543
4,4096,284,16,109.3878
4,4096,284,20,114.3784
4,4096,284,24,116.8836
4,4096,284,28,117.3413
4,4096,284,32,122.555
4,4096,284,36,124.8892
4,4096,284,40,124.0929
4,4096,284,44,124.5272
4,4096,284,48,127.4793
4,4096,284,52,125.611
4,4096,284,56,124.6968
4,4096,284,60,124.9621
4,4096,284,64,126.5771
4,4096,284,68,125.0724
4,4096,284,72,126.6805
4,4096,284,76,125.2991
4,4096,284,80,126.1455
4,4096,284,84,124.7619
4,4096,284,88,123.3471
4,4096,284,92,121.2544
4,4096,284,96,125.0696
4,4096,284,100,123.5636
4,4096,284,104,123.1211
4,4096,284,108,122.9056
4,4096,284,112,122.8551
4,4096,284,116,121.9626
4,4096,284,120,120.8324
4,4096,284,124,118.8302
4,4096,284,128,118.1798
4,4096,284,132,116.941
4,4096,284,136,115.9062
4,4096,284,140,114.5872
4,4096,288,8,80.2038
4,4096,288,12,95.2539
4,4096,288,16,109.462
4,4096,288,20,114.5938
4,4096,288,24,116.9107
4,4096,288,28,117.734
4,4096,288,32,120.5388
4,4096,288,36,124.2031
4,4096,288,40,123.3978
4,4096,288,44,123.6269
4,4096,288,48,128.0809
4,4096,288,52,126.2458
4,4096,288,56,124.5827
4,4096,288,60,126.2283
4,4096,288,64,127.0487
4,4096,288,68,125.2395
4,4096,288,72,127.0798
4,4096,288,76,124.196
4,4096,288,80,126.9835
4,4096,288,84,125.2743
4,4096,288,88,122.5976
4,4096,288,92,121.507
4,4096,288,96,125.4149
4,4096,288,100,124.7099
4,4096,288,104,125.4992
4,4096,288,108,122.4321
4,4096,288,112,124.6303
4,4096,288,116,122.3381
4,4096,288,120,120.6238
4,4096,288,124,119.5607
4,4096,288,128,118.677
4,4096,288,132,115.535
4,4096,288,136,117.0225
4,4096,288,140,114.7911
4,4096,288,144,118.2888
4,4096,292,8,80.2449
4,4096,292,12,95.0883
4,4096,292,16,107.6565
4,4096,292,20,113.2265
4,4096,292,24,114.0282
4,4096,292,28,117.5737
4,4096,292,32,121.0445
4,4096,292,36,121.1999
4,4096,292,40,124.0747
4,4096,292,44,120.5416
4,4096,292,48,124.0878
4,4096,292,52,125.0708
4,4096,292,56,123.9697
4,4096,292,60,124.5611
4,4096,292,64,126.7399
4,4096,292,68,123.7107
4,4096,292,72,122.2735
4,4096,292,76,123.9944
4,4096,292,80,126.0029
4,4096,292,84,124.4454
4,4096,292,88,122.744
4,4096,292,92,120.5448
4,4096,292,96,120.7106
4,4096,292,100,122.9673
4,4096,292,104,122.7571
4,4096,292,108,121.5367
4,4096,292,112,122.7314
4,4096,292,116,120.4204
4,4096,292,120,119.959
4,4096,292,124,118.5677
4,4096,292,128,119.1648
4,4096,292,132,116.1812
4,4096,292,136,116.2926
4,4096,292,140,114.7159
4,4096,292,144,113.716
4,4096,296,8,81.5032
4,4096,296,12,96.2009
4,4096,296,16,110.1543
4,4096,296,20,113.2904
4,4096,296,24,116.1973
4,4096,296,28,119.6275
4,4096,296,32,122.2772
4,4096,296,36,123.9905
4,4096,296,40,127.018
4,4096,296,44,126.4483
4,4096,296,48,127.6764
4,4096,296,52,128.2309
4,4096,296,56,124.4842
4,4096,296,60,127.1467
4,4096,296,64,129.595
4,4096,296,68,127.9577
4,4096,296,72,125.7447
4,4096,296,76,126.5679
4,4096,296,80,128.4423
4,4096,296,84,127.1468
4,4096,296,88,126.2305
4,4096,296,92,124.1102
4,4096,296,96,123.9482
4,4096,296,100,126.6114
4,4096,296,104,126.0617
4,4096,296,108,122.5489
4,4096,296,112,125.5707
4,4096,296,116,124.8234
4,4096,296,120,123.8014
4,4096,296,124,122.8099
4,4096,296,128,122.1807
4,4096,296,132,121.0193
4,4096,296,136,120.5594
4,4096,296,140,119.2364
4,4096,296,144,116.9975
4,4096,296,148,119.7935
4,4096,300,8,81.2857
4,4096,300,12,97.6911
4,4096,300,16,109.3985
4,4096,300,20,116.7042
4,4096,300,24,115.4906
4,4096,300,28,119.3053
4,4096,300,32,122.4994
4,4096,300,36,124.1051
4,4096,300,40,124.0584
4,4096,300,44,125.9057
4,4096,300,48,126.169
4,4096,300,52,127.1562
4,4096,300,56,126.2529
4,4096,300,60,125.7243
4,4096,300,64,127.6292
4,4096,300,68,126.2847
4,4096,300,72,124.8123
4,4096,300,76,125.8186
4,4096,300,80,127.3278
4,4096,300,84,126.0266
4,4096,300,88,125.085
4,4096,300,92,120.2743
4,4096,300,96,123.7703
4,4096,300,100,125.8834
4,4096,300,104,123.9913
4,4096,300,108,123.9874
4,4096,300,112,124.2269
4,4096,300,116,123.217
4,4096,300,120,122.436
4,4096,300,124,121.5935
4,4096,300,128,121.4553
4,4096,300,132,119.2833
4,4096,300,136,118.8739
4,4096,300,140,117.3942
4,4096,300,144,117.4033
4,4096,300,148,115.6965
4,4096,304,8,81.3361
4,4096,304,12,95.7109
4,4096,304,16,108.4739
4,4096,304,20,114.8417
4,4096,304,24,116.7965
4,4096,304,28,119.2527
4,4096,304,32,122.7584
4,4096,304,36,123.0432
4,4096,304,40,125.3513
4,4096,304,44,126.3602
4,4096,304,48,126.75
4,4096,304,52,127.7456
4,4096,304,56,126.9457
4,4096,304,60,123.366
4,4096,304,64,128.7617
4,4096,304,68,127.5679
4,4096,304,72,125.4167
4,4096,304,76,125.9523
4,4096,304,80,129.2189
4,4096,304,84,125.9868
4,4096,304,88,125.5808
4,4096,304,92,123.1975
4,4096,304,96,123.9767
4,4096,304,100,122.1378
4,4096,304,104,124.721
4,4096,304,108,124.0794
4,4096,304,112,125.0441
4,4096,304,116,123.1736
4,4096,304,120,123.9187
4,4096,304,124,122.097
4,4096,304,128,122.1533
4,4096,304,132,120.3008
4,4096,304,136,119.0241
4,4096,304,140,118.2093
4,4096,304,144,117.8075
4,4096,304,148,116.2097
4,4096,304,152,118.7126
4,4096,308,8,81.6068
4,4096,308,12,96.8042
4,4096,308,16,109.1193
4,4096,308,20,115.2324
4,4096,308,24,116.0099
4,4096,308,28,118.9559
4,4096,308,32,122.4276
4,4096,308,36,122.9353
4,4096,308,40,125.2281
4,4096,308,44,124.7566
4,4096,308,48,126.5953
4,4096,308,52,128.5309
4,4096,308,56,125.5773
4,4096,308,60,123.1592
4,4096,308,64,128.1043
4,4096,308,68,126.301
4,4096,308,72,124.4011
4,4096,308,76,121.5339
4,4096,308,80,125.4037
4,4096,308,84,125.6736
4,4096,308,88,124.4927
4,4096,308,92,122.912
4,4096,308,96,124.0943
4,4096,308,100,121.1404
4,4096,308,104,124.0519
4,4096,308,108,123.2003
4,4096,308,112,123.1801
4,4096,308,116,121.0878
4,4096,308,120,122.5719
4,4096,308,124,121.693
4,4096,308,128,119.7975
4,4096,308,132,116.6936
4,4096,308,136,118.211
4,4096,308,140,117.014
4,4096,308,144,116.568
4,4096,308,148,114.8773
4,4096,308,152,114.4474
4,4096,312,8,81.9345
4,4096,312,12,96.3071
4,4096,312,16,109.3329
4,4096,312,20,115.298
4,4096,312,24,115.9315
4,4096,312,28,117.31
4,4096,312,32,123.4125
4,4096,312,36,124.3259
4,4096,312,40,125.677
4,4096,312,44,122.5062
4,4096,312,48,127.6726
4,4096,312,52,127.1302
4,4096,312,56,126.6704
4,4096,312,60,124.5508
4,4096,312,64,128.1895
4,4096,312,68,126.6474
4,4096,312,72,125.4547
4,4096,312,76,123.1173
4,4096,312,80,127.5771
4,4096,312,84,125.2824
4,4096,312,88,125.5947
4,4096,312,92,124.1119
4,4096,312,96,124.5688
4,4096,312,100,122.311
4,4096,312,104,125.3148
4,4096,312,108,123.8003
4,4096,312,112,123.9573
4,4096,312,116,122.9552
4,4096,312,120,122.7309
4,4096,312,124,121.6492
4,4096,312,128,121.6802
4,4096,312,132,120.167
4,4096,312,136,119.4395
4,4096,312,140,118.4339
4,4096,312,144,116.7502
4,4096,312,148,115.4357
4,4096,312,152,113.8226
4,4096,312,156,116.8928
4,4096,316,8,81.4691
4,4096,316,12,96.7749
4,4096,316,16,110.2278
4,4096,316,20,116.4334
4,4096,316,24,116.1952
4,4096,316,28,118.2771
4,4096,316,32,123.707
4,4096,316,36,124.1509
4,4096,316,40,126.3748
4,4096,316,44,123.9648
4,4096,316,48,127.7109
4,4096,316,52,125.4351
4,4096,316,56,128.035
4,4096,316,60,124.2909
4,4096,316,64,129.5726
4,4096,316,68,128.9231
4,4096,316,72,126.1592
4,4096,316,76,124.2291
4,4096,316,80,128.5894
4,4096,316,84,127.7918
4,4096,316,88,127.1586
4,4096,316,92,125.4142
4,4096,316,96,125.5536
4,4096,316,100,124.1428
4,4096,316,104,122.5132
4,4096,316,108,125.0368
4,4096,316,112,125.3491
4,4096,316,116,124.8475
4,4096,316,120,123.2905
4,4096,316,124,122.6206
4,4096,316,128,122.2379
4,4096,316,132,122.0646
4,4096,316,136,120.4087
4,4096,316,140,118.9534
4,4096,316,144,118.6082
4,4096,316,148,118.2782
4,4096,316,152,116.6908
4,4096,316,156,114.8312
4,4096,320,8,78.7852
4,4096,320,12,95.0295
4,4096,320,16,109.521
4,4096,320,20,115.9128
4,4096,320,24,114.7336
4,4096,320,28,118.0326
4,4096,320,32,123.5412
4,4096,320,36,124.6104
4,4096,320,40,126.768
4,4096,320,44,123.6218
4,4096,320,48,127.8895
4,4096,320,52,126.2718
4,4096,320,56,127.5472
4,4096,320,60,124.5542
4,4096,320,64,129.493
4,4096,320,68,127.8383
4,4096,320,72,126.8287
4,4096,320,76,123.9529
4,4096,320,80,129.1275
4,4096,320,84,127.6474
4,4096,320,88,127.6088
4,4096,320,92,124.3833
4,4096,320,96,125.673
4,4096,320,100,123.8515
4,4096,320,104,122.4018
4,4096,320,108,124.9197
4,4096,320,112,125.7204
4,4096,320,116,123.7505
4,4096,320,120,124.985
4,4096,320,124,122.94
4,4096,320,128,122.7238
4,4096,320,132,122.8001
4,4096,320,136,121.7366
4,4096,320,140,120.2264
4,4096,320,144,120.3113
4,4096,320,148,117.5239
4,4096,320,152,117.8904
4,4096,320,156,114.4295
4,4096,320,160,119.0925
4,4096,324,8,81.4448
4,4096,324,12,97.5224
4,4096,324,16,109.3933
4,4096,324,20,115.3292
4,4096,324,24,116.6233
4,4096,324,28,116.7773
4,4096,324,32,122.4023
4,4096,324,36,125.5506
4,4096,324,40,126.1943
4,4096,324,44,124.9409
4,4096,324,48,128.2774
4,4096,324,52,126.6539
4,4096,324,56,128.4194
4,4096,324,60,122.3223
4,4096,324,64,126.7353
4,4096,324,68,127.823
4,4096,324,72,126.9903
4,4096,324,76,124.5089
4,4096,324,80,125.8757
4,4096,324,84,127.3187
4,4096,324,88,126.9733
4,4096,324,92,124.9862
4,4096,324,96,126.5954
4,4096,324,100,125.5147
4,4096,324,104,122.4037
4,4096,324,108,124.5672
4,4096,324,112,125.5794
4,4096,324,116,124.5826
4,4096,324,120,123.9913
4,4096,324,124,122.9685
4,4096,324,128,123.3364
4,4096,324,132,121.4922
4,4096,324,136,122.1871
4,4096,324,140,119.0597
4,4096,324,144,119.0807
4,4096,324,148,117.538
4,4096,324,152,117.6139
4,4096,324,156,115.2909
4,4096,324,160,114.8305
4,4096,328,8,82.2536
4,4096,328,12,96.3883
4,4096,328,16,109.9903
4,4096,328,20,115.3298
4,4096,328,24,114.0215
4,4096,328,28,119.64
4,4096,328,32,121.9826
4,4096,328,36,123.5062
4,4096,328,40,124.9153
4,4096,328,44,124.4164
4,4096,328,48,128.7203
4,4096,328,52,127.161
4,4096,328,56,129.5214
4,4096,328,60,125.7188
4,4096,328,64,127.9409
4,4096,328,68,129.4712
4,4096,328,72,128.1457
4,4096,328,76,124.702
4,4096,328,80,126.8218
4,4096,328,84,128.0237
4,4096,328,88,128.1758
4,4096,328,92,125.728
4,4096,328,96,126.7802
4,4096,328,100,124.4972
4,4096,328,104,124.327
4,4096,328,108,121.7881
4,4096,328,112,126.8049
4,4096,328,116,124.5566
4,4096,328,120,124.226
4,4096,328,124,123.1683
4,4096,328,128,123.6735
4,4096,328,132,123.677
4,4096,328,136,122.8682
4,4096,328,140,120.9913
4,4096,328,144,120.1494
4,4096,328,148,118.5731
4,4096,328,152,117.6132
4,4096,328,156,116.3498
4,4096,328,160,115.0977
4,4096,328,164,117.6923
4,4096,332,8,82.1112
4,4096,332,12,96.814
4,4096,332,16,109.5274
4,4096,332,20,115.4511
4,4096,332,24,116.4242
4,4096,332,28,119.3652
4,4096,332,32,122.3477
4,4096,332,36,123.6449
4,4096,332,40,124.1822
4,4096,332,44,123.0936
4,4096,332,48,128.2083
4,4096,332,52,124.0359
4,4096,332,56,128.4876
4,4096,332,60,125.0163
4,4096,332,64,126.3651
4,4096,332,68,127.8387
4,4096,332,72,127.1423
4,4096,332,76,124.9485
4,4096,332,80,127.0921
4,4096,332,84,126.9093
4,4096,332,88,126.6752
4,4096,332,92,125.1389
4,4096,332,96,125.7626
4,4096,332,100,124.5108
4,4096,332,104,122.899
4,4096,332,108,121.2216
4,4096,332,112,124.602
4,4096,332,116,124.0936
4,4096,332,120,124.016
4,4096,332,124,123.4104
4,4096,332,128,122.0397
4,4096,332,132,122.9506
4,4096,332,136,120.4427
4,4096,332,140,120.2648
4,4096,332,144,119.1166
4,4096,332,148,118.0414
4,4096,332,152,116.0516
4,4096,332,156,115.4012
4,4096,332,160,114.5625
4,4096,332,164,112.1055
4,4096,336,8,80.6486
4,4096,336,12,95.8946
4,4096,336,16,109.3528
4,4096,336,20,112.2393
4,4096,336,24,117.0753
4,4096,336,28,119.8575
4,4096,336,32,121.9122
4,4096,336,36,123.0275
4,4096,336,40,125.841
4,4096,336,44,123.0652
4,4096,336,48,128.6717
4,4096,336,52,125.7456
4,4096,336,56,127.6443
4,4096,336,60,124.881
4,4096,336,64,127.7832
4,4096,336,68,128.1379
4,4096,336,72,124.7143
4,4096,336,76,125.5796
4,4096,336,80,127.9842
4,4096,336,84,127.0133
4,4096,336,88,127.9772
4,4096,336,92,126.0978
4,4096,336,96,127.0381
4,4096,336,100,124.1253
4,4096,336,104,123.3901
4,4096,336,108,121.9792
4,4096,336,112,124.9338
4,4096,336,116,124.4221
4,4096,336,120,125.021
4,4096,336,124,121.0304
4,4096,336,128,124.3512
4,4096,336,132,122.3867
4,4096,336,136,122.2408
4,4096,336,140,120.5072
4,4096,336,144,120.9305
4,4096,336,148,119.5868
4,4096,336,152,117.3141
4,4096,336,156,115.7456
4,4096,336,160,115.4222
4,4096,336,164,112.8941
4,4096,336,168,114.0337
4,4096,340,8,79.98
4,4096,340,12,95.1339
4,4096,340,16,107.6826
4,4096,340,20,114.7363
4,4096,340,24,114.5459
4,4096,340,28,116.3658
4,4096,340,32,121.8323
4,4096,340,36,123.0531
4,4096,340,40,124.1992
4,4096,340,44,123.5271
4,4096,340,48,124.587
4,4096,340,52,125.9051
4,4096,340,56,124.837
4,4096,340,60,122.6237
4,4096,340,64,128.3466
4,4096,340,68,128.3961
4,4096,340,72,125.3768
4,4096,340,76,124.0854
4,4096,340,80,126.5014
4,4096,340,84,123.9195
4,4096,340,88,125.9502
4,4096,340,92,125.3415
4,4096,340,96,125.1158
4,4096,340,100,123.6262
4,4096,340,104,122.2803
4,4096,340,108,121.6359
4,4096,340,112,117.5632
4,4096,340,116,122.641
4,4096,340,120,122.9947
4,4096,340,124,121.9802
4,4096,340,128,121.9872
4,4096,340,132,121.1437
4,4096,340,136,121.5735
4,4096,340,140,119.8346
4,4096,340,144,119.1717
4,4096,340,148,117.1685
4,4096,340,152,116.8404
4,4096,340,156,115.4117
4,4096,340,160,113.8306
4,4096,340,164,109.9962
4,4096,340,168,111.4379
4,4096,344,8,82.0871
4,4096,344,12,96.6864
4,4096,344,16,107.8484
4,4096,344,20,114.6509
4,4096,344,24,116.3236
4,4096,344,28,118.8031
4,4096,344,32,123.5624
4,4096,344,36,124.5807
4,4096,344,40,126.3905
4,4096,344,44,125.1389
4,4096,344,48,128.0051
4,4096,344,52,128.4442
4,4096,344,56,126.8444
4,4096,344,60,127.593
4,4096,344,64,128.9931
4,4096,344,68,127.8073
4,4096,344,72,129.7477
4,4096,344,76,124.2701
4,4096,344,80,129.8513
4,4096,344,84,126.5793
4,4096,344,88,129.4649
4,4096,344,92,127.1109
4,4096,344,96,129.0531
4,4096,344,100,126.3451
4,4096,344,104,126.259
