threads,size,nb,ib,GFlops
4,1024,368,56,48.0914
4,1024,368,60,46.6621
4,1024,368,64,47.1414
4,1024,368,68,46.2458
4,1024,368,72,46.2182
4,1024,368,76,45.5508
4,1024,368,80,45.5776
4,1024,368,84,44.1569
4,1024,368,88,43.6266
4,1024,368,92,42.9563
4,1024,368,96,43.2735
4,1024,368,100,42.5644
4,1024,368,104,42.1452
4,1024,368,108,41.1107
4,1024,368,112,40.5298
4,1024,368,116,39.5986
4,1024,368,120,38.9004
4,1024,368,124,38.6507
4,1024,368,128,38.3999
4,1024,368,132,38.0223
4,1024,368,136,26.9335
4,1024,368,140,37.1083
4,1024,368,144,36.9434
4,1024,368,148,36.7306
4,1024,368,152,36.2561
4,1024,368,156,35.1984
4,1024,368,160,34.8249
4,1024,368,164,34.0128
4,1024,368,168,33.6817
4,1024,368,172,33.2535
4,1024,368,176,32.7263
4,1024,368,180,32.0308
4,1024,368,184,31.6989
4,1024,372,32,48.9155
4,1024,372,36,48.6208
4,1024,372,40,49.2556
4,1024,372,44,48.32
4,1024,372,48,49.1688
4,1024,372,52,48.0322
4,1024,372,56,48.4098
4,1024,372,60,46.8786
4,1024,372,64,46.9008
4,1024,372,68,46.3919
4,1024,372,72,45.9351
4,1024,372,76,45.2465
4,1024,372,80,45.33
4,1024,372,84,43.8693
4,1024,372,88,43.6744
4,1024,372,92,42.5753
4,1024,372,96,42.7702
4,1024,372,100,42.1438
4,1024,372,104,41.7737
4,1024,372,108,41.0104
4,1024,372,112,40.7823
4,1024,372,116,39.2841
4,1024,372,120,39.0944
4,1024,372,124,38.5337
4,1024,372,128,38.2602
4,1024,372,132,37.807
4,1024,372,136,37.4147
4,1024,372,140,36.8227
4,1024,372,144,36.6944
4,1024,372,148,36.2275
4,1024,372,152,35.9224
4,1024,372,156,35.5216
4,1024,372,160,34.7537
4,1024,372,164,34.5119
4,1024,372,168,33.6962
4,1024,372,172,32.6467
4,1024,372,176,32.4504
4,1024,372,180,32.0252
4,1024,372,184,31.4606
4,1024,376,32,48.5834
4,1024,376,36,48.5146
4,1024,376,40,48.8231
4,1024,376,44,47.7432
4,1024,376,48,48.5805
4,1024,376,52,47.4205
4,1024,376,56,47.979
4,1024,376,60,46.282
4,1024,376,64,37.5002
4,1024,376,68,45.7377
4,1024,376,72,45.6166
4,1024,376,76,35.7461
4,1024,376,80,45.4039
4,1024,376,84,43.9084
4,1024,376,88,43.6991
4,1024,376,92,42.4512
4,1024,376,96,42.749
4,1024,376,100,41.6598
4,1024,376,104,42.0111
4,1024,376,108,40.8783
4,1024,376,112,40.4713
4,1024,376,116,39.5529
4,1024,376,120,38.7885
4,1024,376,124,37.8371
4,1024,376,128,38.0626
4,1024,376,132,37.4601
4,1024,376,136,37.8032
4,1024,376,140,36.8546
4,1024,376,144,36.7235
4,1024,376,148,36.2316
4,1024,376,152,35.6368
4,1024,376,156,35.0621
4,1024,376,160,34.8891
4,1024,376,164,33.9576
4,1024,376,168,33.4473
4,1024,376,172,32.6643
4,1024,376,176,32.3789
4,1024,376,180,31.8791
4,1024,376,184,31.2002
4,1024,376,188,30.8488
4,1024,380,32,48.1301
4,1024,380,36,47.7679
4,1024,380,40,48.285
4,1024,380,44,47.1581
4,1024,380,48,48.0315
4,1024,380,52,47.2749
4,1024,380,56,47.1699
4,1024,380,60,46.5115
4,1024,380,64,46.421
4,1024,380,68,45.5512
4,1024,380,72,45.3241
4,1024,380,76,44.6419
4,1024,380,80,44.5259
4,1024,380,84,43.5805
4,1024,380,88,43.3
4,1024,380,92,42.0294
4,1024,380,96,41.9021
4,1024,380,100,41.5923
4,1024,380,104,41.256
4,1024,380,108,40.3813
4,1024,380,112,40.0024
4,1024,380,116,39.2145
4,1024,380,120,38.4222
4,1024,380,124,37.3867
4,1024,380,128,37.514
4,1024,380,132,36.8164
4,1024,380,136,37.1151
4,1024,380,140,36.4448
4,1024,380,144,36.2689
4,1024,380,148,35.717
4,1024,380,152,35.5904
4,1024,380,156,34.6043
4,1024,380,160,34.1976
4,1024,380,164,33.9563
4,1024,380,168,33.014
4,1024,380,172,32.5051
4,1024,380,176,31.9947
4,1024,380,180,31.7343
4,1024,380,184,31.0204
4,1024,380,188,30.4657
4,1024,384,32,45.2104
4,1024,384,36,45.0333
4,1024,384,40,45.8433
4,1024,384,44,45.2739
4,1024,384,48,45.7584
4,1024,384,52,45.1154
4,1024,384,56,45.5489
4,1024,384,60,44.3556
4,1024,384,64,44.3176
4,1024,384,68,43.4741
4,1024,384,72,43.7178
4,1024,384,76,37.7546
4,1024,384,80,42.556
4,1024,384,84,41.7364
4,1024,384,88,41.7157
4,1024,384,92,40.588
4,1024,384,96,40.2868
4,1024,384,100,39.8839
4,1024,384,104,39.9499
4,1024,384,108,39.0138
4,1024,384,112,38.6935
4,1024,384,116,37.7249
4,1024,384,120,37.4265
4,1024,384,124,36.1587
4,1024,384,128,35.8317
4,1024,384,132,35.4657
4,1024,384,136,35.908
4,1024,384,140,35.4391
4,1024,384,144,34.8083
4,1024,384,148,34.2881
4,1024,384,152,34.5399
4,1024,384,156,33.8539
4,1024,384,160,33.1513
4,1024,384,164,32.9587
4,1024,384,168,27.3561
4,1024,384,172,31.7583
4,1024,384,176,31.4282
4,1024,384,180,30.4764
4,1024,384,184,30.1554
4,1024,384,188,29.2744
4,1024,384,192,29.4636
4,1024,388,32,46.9388
4,1024,388,36,46.6653
4,1024,388,40,47.8101
4,1024,388,44,46.347
4,1024,388,48,47.2282
4,1024,388,52,46.3754
4,1024,388,56,46.5191
4,1024,388,60,45.7348
4,1024,388,64,45.3781
4,1024,388,68,44.7698
4,1024,388,72,44.8607
4,1024,388,76,43.6765
4,1024,388,80,29.0264
4,1024,388,84,42.7783
4,1024,388,88,42.6641
4,1024,388,92,41.2573
4,1024,388,96,41.1925
4,1024,388,100,40.948
4,1024,388,104,40.5372
4,1024,388,108,40.2414
4,1024,388,112,39.7966
4,1024,388,116,38.5159
4,1024,388,120,38.1539
4,1024,388,124,37.2398
4,1024,388,128,36.4055
4,1024,388,132,36.5597
4,1024,388,136,36.3128
4,1024,388,140,35.9625
4,1024,388,144,35.7041
4,1024,388,148,34.9423
4,1024,388,152,35.276
4,1024,388,156,31.148
4,1024,388,160,33.9149
4,1024,388,164,33.622
4,1024,388,168,32.7671
4,1024,388,172,32.2543
4,1024,388,176,31.8265
4,1024,388,180,31.0609
4,1024,388,184,30.712
4,1024,388,188,29.9585
4,1024,388,192,29.9298
4,1024,392,32,46.9536
4,1024,392,36,46.5563
4,1024,392,40,47.0228
4,1024,392,44,46.2736
4,1024,392,48,47.1176
4,1024,392,52,46.2605
4,1024,392,56,46.3072
4,1024,392,60,45.7358
4,1024,392,64,45.1729
4,1024,392,68,44.4378
4,1024,392,72,44.7356
4,1024,392,76,43.2934
4,1024,392,80,43.5442
4,1024,392,84,42.8387
4,1024,392,88,42.3719
4,1024,392,92,41.5014
4,1024,392,96,41.0353
4,1024,392,100,40.2428
4,1024,392,104,40.2291
4,1024,392,108,39.295
4,1024,392,112,39.5869
4,1024,392,116,38.461
4,1024,392,120,38.0141
4,1024,392,124,37.1509
4,1024,392,128,36.3327
4,1024,392,132,35.8163
4,1024,392,136,36.0325
4,1024,392,140,35.7051
4,1024,392,144,35.0979
4,1024,392,148,34.7532
4,1024,392,152,34.5148
4,1024,392,156,33.8768
4,1024,392,160,33.7671
4,1024,392,164,32.8767
4,1024,392,168,32.7725
4,1024,392,172,32.0634
4,1024,392,176,31.9114
4,1024,392,180,31.3491
4,1024,392,184,30.3109
4,1024,392,188,29.9525
4,1024,392,192,29.2714
4,1024,392,196,28.8953
4,1024,396,32,46.2418
4,1024,396,36,46.0578
4,1024,396,40,46.676
4,1024,396,44,45.5657
4,1024,396,48,46.2883
4,1024,396,52,45.6528
4,1024,396,56,45.5792
4,1024,396,60,44.9823
4,1024,396,64,44.4482
4,1024,396,68,44.1035
4,1024,396,72,44.1784
4,1024,396,76,42.8608
4,1024,396,80,42.7723
4,1024,396,84,42.1259
4,1024,396,88,41.8812
4,1024,396,92,41.0249
4,1024,396,96,40.4612
4,1024,396,100,40.0152
4,1024,396,104,39.5836
4,1024,396,108,39.0965
4,1024,396,112,39.0111
4,1024,396,116,37.8682
4,1024,396,120,37.4248
4,1024,396,124,36.6208
4,1024,396,128,36.0353
4,1024,396,132,35.4713
4,1024,396,136,35.5376
4,1024,396,140,34.7539
4,1024,396,144,34.7998
4,1024,396,148,34.2958
4,1024,396,152,34.1426
4,1024,396,156,33.708
4,1024,396,160,33.4717
4,1024,396,164,32.6919
4,1024,396,168,32.3204
4,1024,396,172,31.4107
4,1024,396,176,31.5472
4,1024,396,180,30.9073
4,1024,396,184,30.3295
4,1024,396,188,29.3212
4,1024,396,192,29.4489
4,1024,396,196,28.4002
4,1024,400,32,45.8462
4,1024,400,36,44.8838
4,1024,400,40,45.9868
4,1024,400,44,44.8047
4,1024,400,48,45.806
4,1024,400,52,44.8343
4,1024,400,56,45.0
4,1024,400,60,43.9846
4,1024,400,64,44.1494
4,1024,400,68,43.4061
4,1024,400,72,43.355
4,1024,400,76,42.0166
4,1024,400,80,42.463
4,1024,400,84,41.6357
4,1024,400,88,41.6816
4,1024,400,92,40.6006
4,1024,400,96,40.1889
4,1024,400,100,39.6077
4,1024,400,104,39.4837
4,1024,400,108,38.6399
4,1024,400,112,38.4499
4,1024,400,116,37.8241
4,1024,400,120,37.1621
4,1024,400,124,36.4108
4,1024,400,128,35.9439
4,1024,400,132,35.1113
4,1024,400,136,34.9587
4,1024,400,140,34.4314
4,1024,400,144,34.843
4,1024,400,148,33.7056
4,1024,400,152,33.6606
4,1024,400,156,33.3515
4,1024,400,160,33.0098
4,1024,400,164,32.3633
4,1024,400,168,32.1707
4,1024,400,172,31.4938
4,1024,400,176,31.2702
4,1024,400,180,30.2375
4,1024,400,184,30.0296
4,1024,400,188,29.2491
4,1024,400,192,28.853
4,1024,400,196,28.537
4,1024,400,200,28.1551
4,1024,404,32,45.6527
4,1024,404,36,45.1107
4,1024,404,40,45.4221
4,1024,404,44,44.7818
4,1024,404,48,45.4245
4,1024,404,52,44.9737
4,1024,404,56,44.9271
4,1024,404,60,39.0892
4,1024,404,64,43.9703
4,1024,404,68,43.4311
4,1024,404,72,43.362
4,1024,404,76,42.2319
4,1024,404,80,41.9506
4,1024,404,84,41.534
4,1024,404,88,41.3573
4,1024,404,92,40.3816
4,1024,404,96,40.0847
4,1024,404,100,39.097
4,1024,404,104,39.1355
4,1024,404,108,38.3917
4,1024,404,112,38.1302
4,1024,404,116,37.4222
4,1024,404,120,36.9367
4,1024,404,124,36.3027
4,1024,404,128,35.5529
4,1024,404,132,28.4496
4,1024,404,136,34.491
4,1024,404,140,34.487
4,1024,404,144,34.4304
4,1024,404,148,33.5955
4,1024,404,152,33.382
4,1024,404,156,32.9654
4,1024,404,160,32.5915
4,1024,404,164,32.0041
4,1024,404,168,31.7847
4,1024,404,172,31.035
4,1024,404,176,28.9748
4,1024,404,180,30.5657
4,1024,404,184,29.6294
4,1024,404,188,29.2501
4,1024,404,192,28.7147
4,1024,404,196,28.3788
4,1024,404,200,28.0931
4,1024,408,32,45.045
4,1024,408,36,44.3095
4,1024,408,40,45.4157
4,1024,408,44,44.4971
4,1024,408,48,45.4302
4,1024,408,52,44.5214
4,1024,408,56,44.3882
4,1024,408,60,43.4625
4,1024,408,64,43.8667
4,1024,408,68,42.7594
4,1024,408,72,43.1258
4,1024,408,76,41.8594
4,1024,408,80,41.6871
4,1024,408,84,41.2092
4,1024,408,88,41.2069
4,1024,408,92,39.8234
4,1024,408,96,40.035
4,1024,408,100,38.7396
4,1024,408,104,38.9504
4,1024,408,108,38.2009
4,1024,408,112,38.0176
4,1024,408,116,37.1874
4,1024,408,120,36.9861
4,1024,408,124,35.9106
4,1024,408,128,35.4533
4,1024,408,132,34.6461
4,1024,408,136,34.4138
4,1024,408,140,33.8479
4,1024,408,144,33.991
4,1024,408,148,33.6667
4,1024,408,152,33.4219
4,1024,408,156,32.7224
4,1024,408,160,32.5331
4,1024,408,164,31.8864
4,1024,408,168,31.6677
4,1024,408,172,30.9809
4,1024,408,176,30.517
4,1024,408,180,30.1967
4,1024,408,184,29.492
4,1024,408,188,29.1113
4,1024,408,192,28.7212
4,1024,408,196,28.1481
4,1024,408,200,28.0134
4,1024,408,204,27.2843
4,1024,412,32,44.5888
4,1024,412,36,44.261
4,1024,412,40,44.6433
4,1024,412,44,43.9295
4,1024,412,48,44.9888
4,1024,412,52,42.9691
4,1024,412,56,43.9454
4,1024,412,60,43.0887
4,1024,412,64,42.996
4,1024,412,68,42.0356
4,1024,412,72,42.5007
4,1024,412,76,41.5774
4,1024,412,80,41.1929
4,1024,412,84,40.4562
4,1024,412,88,40.057
4,1024,412,92,39.4962
4,1024,412,96,39.2692
4,1024,412,100,38.4161
4,1024,412,104,38.1629
4,1024,412,108,37.5916
4,1024,412,112,37.5002
4,1024,412,116,36.6936
4,1024,412,120,36.6055
4,1024,412,124,35.7342
4,1024,412,128,34.5981
4,1024,412,132,34.1327
4,1024,412,136,33.7199
4,1024,412,140,33.4909
4,1024,412,144,33.1848
4,1024,412,148,25.6043
4,1024,412,152,32.8901
4,1024,412,156,32.2565
4,1024,412,160,32.2053
4,1024,412,164,31.5298
4,1024,412,168,31.3379
4,1024,412,172,30.7788
4,1024,412,176,28.5364
4,1024,412,180,29.8183
4,1024,412,184,29.4399
4,1024,412,188,28.8329
4,1024,412,192,28.3986
4,1024,412,196,27.7946
4,1024,412,200,27.5924
4,1024,412,204,27.1612
4,1024,416,32,43.1479
4,1024,416,36,43.1627
4,1024,416,40,43.7752
4,1024,416,44,43.1334
4,1024,416,48,43.7521
4,1024,416,52,43.0575
4,1024,416,56,43.0029
4,1024,416,60,42.2311
4,1024,416,64,42.3618
4,1024,416,68,41.286
4,1024,416,72,41.9449
4,1024,416,76,40.7925
4,1024,416,80,40.3946
4,1024,416,84,39.7488
4,1024,416,88,39.7054
4,1024,416,92,39.0003
4,1024,416,96,38.7266
4,1024,416,100,37.7947
4,1024,416,104,37.5634
4,1024,416,108,37.0758
4,1024,416,112,36.6724
4,1024,416,116,36.0674
4,1024,416,120,35.826
4,1024,416,124,35.0488
4,1024,416,128,34.2732
4,1024,416,132,33.9304
4,1024,416,136,33.3473
4,1024,416,140,33.0858
4,1024,416,144,33.1617
4,1024,416,148,32.5317
4,1024,416,152,32.4873
4,1024,416,156,31.9886
4,1024,416,160,31.6603
4,1024,416,164,31.344
4,1024,416,168,30.8889
4,1024,416,172,30.3325
4,1024,416,176,29.951
4,1024,416,180,29.6478
4,1024,416,184,28.9942
4,1024,416,188,28.3997
4,1024,416,192,28.1903
4,1024,416,196,27.5057
4,1024,416,200,27.2826
4,1024,416,204,26.6867
4,1024,416,208,26.6271
4,1024,420,32,43.6119
4,1024,420,36,43.4422
4,1024,420,40,43.7614
4,1024,420,44,43.0316
4,1024,420,48,43.872
4,1024,420,52,42.7464
4,1024,420,56,42.8251
4,1024,420,60,42.2351
4,1024,420,64,42.5311
4,1024,420,68,41.2705
4,1024,420,72,41.6485
4,1024,420,76,40.8597
4,1024,420,80,40.3699
4,1024,420,84,39.6109
4,1024,420,88,39.5309
4,1024,420,92,38.7276
4,1024,420,96,38.4607
4,1024,420,100,37.5076
4,1024,420,104,37.3854
4,1024,420,108,36.6109
4,1024,420,112,36.5486
4,1024,420,116,36.1041
4,1024,420,120,29.8163
4,1024,420,124,35.1988
4,1024,420,128,34.4781
4,1024,420,132,33.9687
4,1024,420,136,33.2526
4,1024,420,140,32.9264
4,1024,420,144,32.8612
4,1024,420,148,32.543
4,1024,420,152,32.0829
4,1024,420,156,31.9316
4,1024,420,160,31.6764
4,1024,420,164,31.1492
4,1024,420,168,30.8845
4,1024,420,172,30.4577
4,1024,420,176,30.1294
4,1024,420,180,29.4951
4,1024,420,184,28.8434
4,1024,420,188,28.4798
4,1024,420,192,28.4393
4,1024,420,196,27.8144
4,1024,420,200,27.2188
4,1024,420,204,27.0881
4,1024,420,208,26.3079
4,1024,424,32,42.9306
4,1024,424,36,42.8158
4,1024,424,40,43.4313
4,1024,424,44,42.592
4,1024,424,48,43.4477
4,1024,424,52,42.4961
4,1024,424,56,42.8149
4,1024,424,60,41.7023
4,1024,424,64,41.823
4,1024,424,68,41.1437
4,1024,424,72,41.2001
4,1024,424,76,40.3446
4,1024,424,80,40.1876
4,1024,424,84,39.0211
4,1024,424,88,39.2066
4,1024,424,92,38.3863
4,1024,424,96,38.2545
4,1024,424,100,37.4054
4,1024,424,104,36.9286
4,1024,424,108,30.7414
4,1024,424,112,36.3627
4,1024,424,116,35.7096
4,1024,424,120,35.5265
4,1024,424,124,34.6074
4,1024,424,128,34.3614
4,1024,424,132,33.6149
4,1024,424,136,33.3766
4,1024,424,140,32.2872
4,1024,424,144,32.4297
4,1024,424,148,31.9962
4,1024,424,152,32.0191
4,1024,424,156,31.6819
4,1024,424,160,31.2828
4,1024,424,164,31.0453
4,1024,424,168,30.6824
4,1024,424,172,30.3099
4,1024,424,176,29.9728
4,1024,424,180,29.2238
4,1024,424,184,29.1141
4,1024,424,188,28.5041
4,1024,424,192,28.0669
4,1024,424,196,27.5223
4,1024,424,200,27.0382
4,1024,424,204,26.6004
4,1024,424,208,26.2795
4,1024,424,212,23.9449
4,1024,428,32,42.4193
4,1024,428,36,42.357
4,1024,428,40,42.6559
4,1024,428,44,42.2058
4,1024,428,48,43.0319
4,1024,428,52,41.6993
4,1024,428,56,42.224
4,1024,428,60,41.1844
4,1024,428,64,41.561
4,1024,428,68,40.6554
4,1024,428,72,40.6713
4,1024,428,76,39.9208
4,1024,428,80,39.7394
4,1024,428,84,38.3906
4,1024,428,88,38.3394
4,1024,428,92,37.8384
4,1024,428,96,37.6241
4,1024,428,100,36.6865
4,1024,428,104,36.5026
4,1024,428,108,35.8269
4,1024,428,112,35.7416
4,1024,428,116,34.96
4,1024,428,120,34.8702
4,1024,428,124,34.5745
4,1024,428,128,33.9606
4,1024,428,132,33.2572
4,1024,428,136,33.0447
4,1024,428,140,31.9376
4,1024,428,144,31.9702
4,1024,428,148,31.5396
4,1024,428,152,31.4353
4,1024,428,156,31.1825
4,1024,428,160,31.1894
4,1024,428,164,30.535
4,1024,428,168,30.3581
4,1024,428,172,29.81
4,1024,428,176,29.33
4,1024,428,180,29.2469
4,1024,428,184,28.6026
4,1024,428,188,28.4087
4,1024,428,192,27.6464
4,1024,428,196,27.4279
4,1024,428,200,26.938
4,1024,428,204,26.347
4,1024,428,208,26.1193
4,1024,428,212,25.5035
4,1024,432,32,41.8874
4,1024,432,36,41.4048
4,1024,432,40,42.1054
4,1024,432,44,41.3015
4,1024,432,48,42.39
4,1024,432,52,41.3437
4,1024,432,56,41.3465
4,1024,432,60,40.218
4,1024,432,64,40.3648
4,1024,432,68,39.6326
4,1024,432,72,39.8478
4,1024,432,76,38.9272
4,1024,432,80,39.0274
4,1024,432,84,37.8343
4,1024,432,88,37.8944
4,1024,432,92,37.3051
4,1024,432,96,37.3378
4,1024,432,100,36.4989
4,1024,432,104,35.9155
4,1024,432,108,35.1683
4,1024,432,112,35.4459
4,1024,432,116,34.8977
4,1024,432,120,34.5902
4,1024,432,124,33.9805
4,1024,432,128,33.5322
4,1024,432,132,32.964
4,1024,432,136,32.629
4,1024,432,140,31.9931
4,1024,432,144,31.5102
4,1024,432,148,31.2669
4,1024,432,152,31.1565
4,1024,432,156,30.9491
4,1024,432,160,30.7036
4,1024,432,164,30.3957
4,1024,432,168,29.8381
4,1024,432,172,29.4566
4,1024,432,176,29.1067
4,1024,432,180,29.0364
4,1024,432,184,28.5687
4,1024,432,188,28.1084
4,1024,432,192,27.6866
4,1024,432,196,27.0493
4,1024,432,200,27.0326
4,1024,432,204,26.5485
4,1024,432,208,25.7209
4,1024,432,212,25.3596
4,1024,432,216,25.4175
4,1024,436,32,41.6049
4,1024,436,36,41.2711
4,1024,436,40,42.01
4,1024,436,44,41.2431
4,1024,436,48,41.7745
4,1024,436,52,40.9022
4,1024,436,56,35.6215
4,1024,436,60,29.1951
4,1024,436,64,40.5013
4,1024,436,68,39.3788
4,1024,436,72,39.3046
4,1024,436,76,38.8107
4,1024,436,80,38.7029
4,1024,436,84,37.8894
4,1024,436,88,37.7029
4,1024,436,92,36.984
4,1024,436,96,37.1563
4,1024,436,100,36.3926
4,1024,436,104,35.8099
4,1024,436,108,34.8476
4,1024,436,112,34.9721
4,1024,436,116,34.3724
4,1024,436,120,34.4637
4,1024,436,124,33.9677
4,1024,436,128,33.3681
4,1024,436,132,32.9209
4,1024,436,136,32.2839
4,1024,436,140,31.7131
4,1024,436,144,31.244
4,1024,436,148,30.9402
4,1024,436,152,30.7631
4,1024,436,156,30.363
4,1024,436,160,30.2946
4,1024,436,164,29.8318
4,1024,436,168,29.9333
4,1024,436,172,29.5853
4,1024,436,176,29.1377
4,1024,436,180,28.3733
4,1024,436,184,28.2099
4,1024,436,188,27.8711
4,1024,436,192,25.7234
4,1024,436,196,27.1969
4,1024,436,200,26.831
4,1024,436,204,26.0562
4,1024,436,208,25.7971
4,1024,436,212,25.4775
4,1024,436,216,24.8618
4,1024,440,32,41.01
4,1024,440,36,41.009
4,1024,440,40,41.4438
4,1024,440,44,41.0132
4,1024,440,48,41.3684
4,1024,440,52,40.5343
4,1024,440,56,40.8121
4,1024,440,60,39.6597
4,1024,440,64,39.9649
4,1024,440,68,39.2976
4,1024,440,72,38.9336
4,1024,440,76,38.5209
4,1024,440,80,38.5676
4,1024,440,84,37.3801
4,1024,440,88,37.5997
4,1024,440,92,36.5103
4,1024,440,96,36.6771
4,1024,440,100,35.9776
4,1024,440,104,35.6559
4,1024,440,108,34.6459
4,1024,440,112,34.86
4,1024,440,116,34.3639
4,1024,440,120,34.0692
4,1024,440,124,33.5409
4,1024,440,128,33.2312
4,1024,440,132,32.4883
4,1024,440,136,32.3904
4,1024,440,140,31.4316
4,1024,440,144,31.1105
4,1024,440,148,30.8164
4,1024,440,152,30.6461
4,1024,440,156,30.0965
4,1024,440,160,29.9548
4,1024,440,164,29.6642
4,1024,440,168,29.6152
4,1024,440,172,29.3056
4,1024,440,176,28.9498
4,1024,440,180,28.6484
4,1024,440,184,28.0256
4,1024,440,188,27.7585
4,1024,440,192,27.6041
4,1024,440,196,27.1857
4,1024,440,200,26.7462
4,1024,440,204,25.8857
4,1024,440,208,25.7685
4,1024,440,212,25.2966
4,1024,440,216,24.9434
4,1024,440,220,24.8787
4,1024,444,32,40.6125
4,1024,444,36,40.3462
4,1024,444,40,40.2352
4,1024,444,44,39.75
4,1024,444,48,40.5344
4,1024,444,52,39.8178
4,1024,444,56,39.9224
4,1024,444,60,39.3369
4,1024,444,64,39.212
4,1024,444,68,38.5374
4,1024,444,72,38.4035
4,1024,444,76,38.0104
4,1024,444,80,37.9736
4,1024,444,84,37.0448
4,1024,444,88,36.496
4,1024,444,92,36.2033
4,1024,444,96,36.2718
4,1024,444,100,35.5868
4,1024,444,104,35.0233
4,1024,444,108,34.1642
4,1024,444,112,34.0342
4,1024,444,116,33.707
4,1024,444,120,33.6474
4,1024,444,124,33.3029
4,1024,444,128,29.3127
4,1024,444,132,32.2572
4,1024,444,136,31.9844
4,1024,444,140,31.0703
4,1024,444,144,30.7317
4,1024,444,148,30.3859
4,1024,444,152,30.4982
4,1024,444,156,30.0495
4,1024,444,160,29.6403
4,1024,444,164,29.2221
4,1024,444,168,29.1382
4,1024,444,172,28.656
4,1024,444,176,28.6142
4,1024,444,180,28.2816
4,1024,444,184,27.8701
4,1024,444,188,27.3348
4,1024,444,192,27.3252
4,1024,444,196,26.5955
4,1024,444,200,26.4922
4,1024,444,204,25.7721
4,1024,444,208,25.8139
4,1024,444,212,25.2677
4,1024,444,216,24.9631
4,1024,444,220,24.3479
4,1024,448,32,39.0674
4,1024,448,36,38.9159
4,1024,448,40,39.4866
4,1024,448,44,38.7194
4,1024,448,48,39.4258
4,1024,448,52,38.8476
4,1024,448,56,39.0354
4,1024,448,60,38.3544
4,1024,448,64,38.2372
4,1024,448,68,37.6799
4,1024,448,72,37.6283
4,1024,448,76,36.9297
4,1024,448,80,36.9852
4,1024,448,84,36.3071
4,1024,448,88,36.0364
4,1024,448,92,35.6954
4,1024,448,96,35.5319
4,1024,448,100,34.7124
4,1024,448,104,34.3257
4,1024,448,108,33.3013
4,1024,448,112,33.4324
4,1024,448,116,32.8799
4,1024,448,120,33.0028
4,1024,448,124,32.0041
4,1024,448,128,32.1564
4,1024,448,132,31.4105
4,1024,448,136,31.3249
4,1024,448,140,30.5032
4,1024,448,144,30.4358
4,1024,448,148,26.3272
4,1024,448,152,29.6312
4,1024,448,156,29.0006
4,1024,448,160,29.3096
4,1024,448,164,28.891
4,1024,448,168,28.3903
4,1024,448,172,28.2763
4,1024,448,176,28.1827
4,1024,448,180,27.5428
4,1024,448,184,27.4497
4,1024,448,188,27.0126
4,1024,448,192,26.7008
4,1024,448,196,26.5194
4,1024,448,200,25.9673
4,1024,448,204,25.636
4,1024,448,208,25.2539
4,1024,448,212,23.5158
4,1024,448,216,24.4547
4,1024,448,220,23.9579
4,1024,448,224,23.8132
4,1024,452,32,39.5634
4,1024,452,36,39.2553
4,1024,452,40,39.7846
4,1024,452,44,38.9639
4,1024,452,48,39.9072
4,1024,452,52,39.0337
4,1024,452,56,39.0465
4,1024,452,60,38.2623
4,1024,452,64,38.1861
4,1024,452,68,37.6977
4,1024,452,72,37.8041
4,1024,452,76,37.132
4,1024,452,80,37.1359
4,1024,452,84,36.4483
4,1024,452,88,36.1133
4,1024,452,92,35.2735
4,1024,452,96,35.7034
4,1024,452,100,34.7321
4,1024,452,104,34.6809
4,1024,452,108,33.7938
4,1024,452,112,33.2941
4,1024,452,116,32.9084
4,1024,452,120,32.7551
4,1024,452,124,32.4294
4,1024,452,128,31.9685
4,1024,452,132,31.5673
4,1024,452,136,25.9622
4,1024,452,140,30.6839
4,1024,452,144,30.2768
4,1024,452,148,29.4239
4,1024,452,152,25.3402
4,1024,452,156,29.1926
4,1024,452,160,29.045
4,1024,452,164,28.7631
4,1024,452,168,28.7838
4,1024,452,172,28.2949
4,1024,452,176,28.0532
4,1024,452,180,27.6635
4,1024,452,184,27.4866
4,1024,452,188,27.335
4,1024,452,192,26.7709
4,1024,452,196,26.1394
4,1024,452,200,25.9091
4,1024,452,204,25.428
4,1024,452,208,25.1088
4,1024,452,212,24.9664
4,1024,452,216,24.4289
4,1024,452,220,24.0511
4,1024,452,224,23.5322
4,1024,456,32,39.0167
4,1024,456,36,38.7309
4,1024,456,40,39.1609
4,1024,456,44,38.5283
4,1024,456,48,39.5847
4,1024,456,52,38.6066
4,1024,456,56,38.7157
4,1024,456,60,37.9653
4,1024,456,64,37.9106
4,1024,456,68,37.5127
4,1024,456,72,37.5672
4,1024,456,76,36.701
4,1024,456,80,36.9499
4,1024,456,84,36.1707
4,1024,456,88,35.7508
4,1024,456,92,35.0194
4,1024,456,96,35.2045
4,1024,456,100,34.425
4,1024,456,104,34.5049
4,1024,456,108,33.203
4,1024,456,112,32.9998
4,1024,456,116,32.6546
4,1024,456,120,32.7357
4,1024,456,124,32.0687
4,1024,456,128,31.958
4,1024,456,132,31.3272
4,1024,456,136,31.2104
4,1024,456,140,30.3008
4,1024,456,144,29.9973
4,1024,456,148,29.4488
4,1024,456,152,29.1373
4,1024,456,156,29.0619
4,1024,456,160,29.0229
4,1024,456,164,28.6677
4,1024,456,168,28.6035
4,1024,456,172,28.2643
4,1024,456,176,27.9883
4,1024,456,180,27.3517
4,1024,456,184,27.5707
4,1024,456,188,26.6117
