threads,size,nb,ib,GFlops
4,2048,160,90,95.829
4,2048,160,92,95.5213
4,2048,160,94,94.1194
4,2048,160,96,97.7335
4,2048,160,98,97.2593
4,2048,160,100,99.0069
4,2048,160,102,93.2151
4,2048,160,104,95.7703
4,2048,160,106,93.0577
4,2048,160,108,98.0398
4,2048,160,110,95.7355
4,2048,160,112,97.7427
4,2048,160,114,92.2254
4,2048,160,116,92.4135
4,2048,160,118,90.5459
4,2048,160,120,93.6748
4,2048,160,122,92.6043
4,2048,160,124,94.4619
4,2048,160,126,89.4081
4,2048,160,128,89.2882
4,2048,160,130,88.2052
4,2048,160,132,91.3102
4,2048,160,134,90.56
4,2048,160,136,90.6951
4,2048,160,138,86.5232
4,2048,160,140,86.702
4,2048,160,142,85.6439
4,2048,160,144,87.4511
4,2048,160,146,86.8537
4,2048,160,148,86.9232
4,2048,160,150,84.3882
4,2048,160,152,84.7381
4,2048,160,154,83.5661
4,2048,160,156,85.1225
4,2048,160,158,84.9897
4,2048,162,2,42.2179
4,2048,162,4,60.7125
4,2048,162,6,62.9498
4,2048,162,8,71.94
4,2048,162,10,70.3538
4,2048,162,12,92.9264
4,2048,162,14,87.7013
4,2048,162,16,90.043
4,2048,162,18,86.6453
4,2048,162,20,87.2217
4,2048,162,22,83.7339
4,2048,162,24,105.4871
4,2048,162,26,97.4053
4,2048,162,28,98.4437
4,2048,162,30,96.3131
4,2048,162,32,94.3307
4,2048,162,34,92.6077
4,2048,162,36,104.4291
4,2048,162,38,99.0631
4,2048,162,40,99.9014
4,2048,162,42,100.3765
4,2048,162,44,97.7088
4,2048,162,46,95.8722
4,2048,162,48,102.5469
4,2048,162,50,99.6277
4,2048,162,52,98.4422
4,2048,162,54,96.7467
4,2048,162,56,98.3462
4,2048,162,58,94.018
4,2048,162,60,100.442
4,2048,162,62,99.421
4,2048,162,64,96.3471
4,2048,162,66,95.3171
4,2048,162,68,95.3968
4,2048,162,70,90.8831
4,2048,162,72,97.2909
4,2048,162,74,96.5128
4,2048,162,76,94.2747
4,2048,162,78,93.191
4,2048,162,80,93.2441
4,2048,162,82,94.0806
4,2048,162,84,96.1514
4,2048,162,86,96.6173
4,2048,162,88,96.8832
4,2048,162,90,95.3187
4,2048,162,92,93.4991
4,2048,162,94,92.0099
4,2048,162,96,96.1738
4,2048,162,98,94.7549
4,2048,162,100,95.6691
4,2048,162,102,94.7511
4,2048,162,104,92.1136
4,2048,162,106,92.4564
4,2048,162,108,94.6525
4,2048,162,110,95.0068
4,2048,162,112,93.6181
4,2048,162,114,94.7773
4,2048,162,116,91.1247
4,2048,162,118,90.6349
4,2048,162,120,92.2144
4,2048,162,122,91.742
4,2048,162,124,91.0574
4,2048,162,126,90.7319
4,2048,162,128,88.2201
4,2048,162,130,87.4775
4,2048,162,132,88.5605
4,2048,162,134,88.6093
4,2048,162,136,89.2813
4,2048,162,138,88.909
4,2048,162,140,85.1789
4,2048,162,142,84.5579
4,2048,162,144,87.2575
4,2048,162,146,86.5414
4,2048,162,148,86.1461
4,2048,162,150,85.2388
4,2048,162,152,83.8436
4,2048,162,154,82.2622
4,2048,162,156,83.9296
4,2048,162,158,83.4185
4,2048,162,160,82.829
4,2048,164,2,40.8994
4,2048,164,4,60.6655
4,2048,164,6,62.493
4,2048,164,8,71.5076
4,2048,164,10,70.0522
4,2048,164,12,94.4521
4,2048,164,14,87.8506
4,2048,164,16,89.6044
4,2048,164,18,84.9953
4,2048,164,20,88.0632
4,2048,164,22,82.6342
4,2048,164,24,105.633
4,2048,164,26,98.0707
4,2048,164,28,101.6884
4,2048,164,30,95.8562
4,2048,164,32,95.4603
4,2048,164,34,94.077
4,2048,164,36,105.7901
4,2048,164,38,101.3711
4,2048,164,40,101.4586
4,2048,164,42,99.1191
4,2048,164,44,98.4877
4,2048,164,46,96.5328
4,2048,164,48,103.4164
4,2048,164,50,100.5367
4,2048,164,52,98.8184
4,2048,164,54,94.9701
4,2048,164,56,99.3955
4,2048,164,58,97.8773
4,2048,164,60,102.3142
4,2048,164,62,100.4073
4,2048,164,64,101.7217
4,2048,164,66,95.6324
4,2048,164,68,96.3505
4,2048,164,70,94.8611
4,2048,164,72,98.38
4,2048,164,74,97.2727
4,2048,164,76,98.1593
4,2048,164,78,93.9566
4,2048,164,80,94.9791
4,2048,164,82,93.551
4,2048,164,84,97.7395
4,2048,164,86,97.4671
4,2048,164,88,97.4655
4,2048,164,90,96.0806
4,2048,164,92,97.7297
4,2048,164,94,91.9578
4,2048,164,96,97.1786
4,2048,164,98,95.2537
4,2048,164,100,96.6021
4,2048,164,102,94.3514
4,2048,164,104,97.352
4,2048,164,106,91.8776
4,2048,164,108,95.6748
4,2048,164,110,94.835
4,2048,164,112,95.4887
4,2048,164,114,93.5744
4,2048,164,116,94.2183
4,2048,164,118,89.7923
4,2048,164,120,94.6049
4,2048,164,122,92.9053
4,2048,164,124,93.0191
4,2048,164,126,91.408
4,2048,164,128,91.9335
4,2048,164,130,87.7781
4,2048,164,132,90.6197
4,2048,164,134,89.4433
4,2048,164,136,90.4039
4,2048,164,138,89.1297
4,2048,164,140,89.148
4,2048,164,142,84.1223
4,2048,164,144,87.8713
4,2048,164,146,86.685
4,2048,164,148,86.6265
4,2048,164,150,85.5465
4,2048,164,152,85.9169
4,2048,164,154,82.9415
4,2048,164,156,85.3793
4,2048,164,158,82.4404
4,2048,164,160,83.2864
4,2048,164,162,82.5539
4,2048,166,2,40.7775
4,2048,166,4,60.8032
4,2048,166,6,61.5399
4,2048,166,8,71.3773
4,2048,166,10,68.9447
4,2048,166,12,92.3822
4,2048,166,14,87.266
4,2048,166,16,88.243
4,2048,166,18,84.6988
4,2048,166,20,86.0493
4,2048,166,22,84.0171
4,2048,166,24,103.2251
4,2048,166,26,96.5195
4,2048,166,28,100.0206
4,2048,166,30,93.3927
4,2048,166,32,92.1953
4,2048,166,34,92.7592
4,2048,166,36,102.8502
4,2048,166,38,99.2379
4,2048,166,40,98.6613
4,2048,166,42,86.8703
4,2048,166,44,95.8951
4,2048,166,46,94.6036
4,2048,166,48,100.933
4,2048,166,50,98.8808
4,2048,166,52,96.3506
4,2048,166,54,93.5125
4,2048,166,56,95.1735
4,2048,166,58,95.0087
4,2048,166,60,98.3565
4,2048,166,62,98.2554
4,2048,166,64,97.3762
4,2048,166,66,92.1169
4,2048,166,68,93.1798
4,2048,166,70,92.6338
4,2048,166,72,95.4678
4,2048,166,74,93.0614
4,2048,166,76,94.4388
4,2048,166,78,91.8405
4,2048,166,80,91.8321
4,2048,166,82,89.3814
4,2048,166,84,95.2574
4,2048,166,86,93.9582
4,2048,166,88,94.6801
4,2048,166,90,94.4814
4,2048,166,92,93.6217
4,2048,166,94,93.2136
4,2048,166,96,93.9755
4,2048,166,98,93.9986
4,2048,166,100,93.7809
4,2048,166,102,93.51
4,2048,166,104,93.3107
4,2048,166,106,93.2387
4,2048,166,108,93.1074
4,2048,166,110,92.6652
4,2048,166,112,92.5293
4,2048,166,114,91.232
4,2048,166,116,89.9388
4,2048,166,118,91.496
4,2048,166,120,90.3325
4,2048,166,122,90.656
4,2048,166,124,89.3344
4,2048,166,126,90.0296
4,2048,166,128,87.2425
4,2048,166,130,89.2878
4,2048,166,132,87.9497
4,2048,166,134,87.8237
4,2048,166,136,87.9607
4,2048,166,138,85.3529
4,2048,166,140,86.4816
4,2048,166,142,85.2555
4,2048,166,144,85.2444
4,2048,166,146,84.0542
4,2048,166,148,84.1576
4,2048,166,150,83.2122
4,2048,166,152,74.6113
4,2048,166,154,83.4517
4,2048,166,156,82.6076
4,2048,166,158,81.966
4,2048,166,160,81.2488
4,2048,166,162,81.1466
4,2048,166,164,80.2763
4,2048,168,2,43.2518
4,2048,168,4,61.8213
4,2048,168,6,65.7274
4,2048,168,8,73.2008
4,2048,168,10,72.3527
4,2048,168,12,101.263
4,2048,168,14,94.0345
4,2048,168,16,93.9093
4,2048,168,18,89.6778
4,2048,168,20,90.0195
4,2048,168,22,88.3799
4,2048,168,24,112.8403
4,2048,168,26,105.1798
4,2048,168,28,105.8088
4,2048,168,30,99.2449
4,2048,168,32,98.2275
4,2048,168,34,97.2612
4,2048,168,36,113.1743
4,2048,168,38,105.6074
4,2048,168,40,105.1182
4,2048,168,42,102.6386
4,2048,168,44,104.2196
4,2048,168,46,98.5768
4,2048,168,48,111.6452
4,2048,168,50,103.3485
4,2048,168,52,104.6518
4,2048,168,54,99.3366
4,2048,168,56,101.6793
4,2048,168,58,101.1277
4,2048,168,60,108.653
4,2048,168,62,102.1224
4,2048,168,64,102.9638
4,2048,168,66,101.23
4,2048,168,68,97.3804
4,2048,168,70,97.64
4,2048,168,72,104.4517
4,2048,168,74,99.9921
4,2048,168,76,100.2619
4,2048,168,78,99.0996
4,2048,168,80,96.7877
4,2048,168,82,95.6501
4,2048,168,84,103.5757
4,2048,168,86,98.2621
4,2048,168,88,99.8431
4,2048,168,90,98.7305
4,2048,168,92,98.8263
4,2048,168,94,98.0784
4,2048,168,96,102.7266
4,2048,168,98,97.2512
4,2048,168,100,97.6088
4,2048,168,102,95.3718
4,2048,168,104,97.4894
4,2048,168,106,96.2627
4,2048,168,108,101.0795
4,2048,168,110,95.5162
4,2048,168,112,95.918
4,2048,168,114,95.3725
4,2048,168,116,96.2515
4,2048,168,118,94.1897
4,2048,168,120,98.5867
4,2048,168,122,94.5808
4,2048,168,124,94.6918
4,2048,168,126,93.4267
4,2048,168,128,93.9237
4,2048,168,130,92.7091
4,2048,168,132,94.7615
4,2048,168,134,90.9637
4,2048,168,136,91.5948
4,2048,168,138,91.2198
4,2048,168,140,90.7631
4,2048,168,142,89.7968
4,2048,168,144,93.3387
4,2048,168,146,88.5001
4,2048,168,148,88.3551
4,2048,168,150,87.9653
4,2048,168,152,86.9292
4,2048,168,154,85.7058
4,2048,168,156,89.3024
4,2048,168,158,85.1054
4,2048,168,160,85.5857
4,2048,168,162,84.7233
4,2048,168,164,83.2531
4,2048,168,166,76.7029
4,2048,170,2,41.7237
4,2048,170,4,61.7553
4,2048,170,6,62.4196
4,2048,170,8,67.6367
4,2048,170,10,70.754
4,2048,170,12,95.0464
4,2048,170,14,87.4311
4,2048,170,16,89.7545
4,2048,170,18,86.2616
4,2048,170,20,86.5524
4,2048,170,22,84.2632
4,2048,170,24,105.103
4,2048,170,26,100.6501
4,2048,170,28,98.6086
4,2048,170,30,94.3206
4,2048,170,32,94.5883
4,2048,170,34,92.2881
4,2048,170,36,105.8368
4,2048,170,38,100.3962
4,2048,170,40,99.4644
4,2048,170,42,96.1534
4,2048,170,44,97.9843
4,2048,170,46,94.7108
4,2048,170,48,105.514
4,2048,170,50,99.2008
4,2048,170,52,98.6257
4,2048,170,54,94.9635
4,2048,170,56,94.0399
4,2048,170,58,94.3542
4,2048,170,60,102.7108
4,2048,170,62,96.421
4,2048,170,64,97.428
4,2048,170,66,96.3879
4,2048,170,68,92.7133
4,2048,170,70,91.7928
4,2048,170,72,98.9102
4,2048,170,74,94.476
4,2048,170,76,95.165
4,2048,170,78,92.6881
4,2048,170,80,92.1612
4,2048,170,82,90.7905
4,2048,170,84,95.773
4,2048,170,86,95.8582
4,2048,170,88,93.4294
4,2048,170,90,93.6342
4,2048,170,92,93.8412
4,2048,170,94,92.8749
4,2048,170,96,95.2524
4,2048,170,98,95.3965
4,2048,170,100,92.9816
4,2048,170,102,92.5346
4,2048,170,104,91.2663
4,2048,170,106,91.2498
4,2048,170,108,94.2602
4,2048,170,110,94.7384
4,2048,170,112,90.5709
4,2048,170,114,91.3395
4,2048,170,116,90.8975
4,2048,170,118,89.7204
4,2048,170,120,92.992
4,2048,170,122,93.0615
4,2048,170,124,89.398
4,2048,170,126,88.8197
4,2048,170,128,88.3141
4,2048,170,130,88.1779
4,2048,170,132,90.107
4,2048,170,134,88.5252
4,2048,170,136,86.5474
4,2048,170,138,86.5894
4,2048,170,140,86.1279
4,2048,170,142,85.4313
4,2048,170,144,87.7536
4,2048,170,146,88.1762
4,2048,170,148,84.1999
4,2048,170,150,83.985
4,2048,170,152,83.5558
4,2048,170,154,83.2026
4,2048,170,156,84.6663
4,2048,170,158,84.2318
4,2048,170,160,81.9866
4,2048,170,162,80.5849
4,2048,170,164,80.5249
4,2048,170,166,80.2041
4,2048,170,168,80.6582
4,2048,172,2,42.5437
4,2048,172,4,63.6754
4,2048,172,6,64.3158
4,2048,172,8,74.157
4,2048,172,10,71.877
4,2048,172,12,98.0898
4,2048,172,14,90.7797
4,2048,172,16,95.5288
4,2048,172,18,88.878
4,2048,172,20,92.3153
4,2048,172,22,88.3476
4,2048,172,24,109.8801
4,2048,172,26,103.9879
4,2048,172,28,102.8264
4,2048,172,30,97.8103
4,2048,172,32,100.3863
4,2048,172,34,93.704
4,2048,172,36,110.511
4,2048,172,38,103.1476
4,2048,172,40,105.4763
4,2048,172,42,99.9887
4,2048,172,44,103.4177
4,2048,172,46,97.9569
4,2048,172,48,108.8895
4,2048,172,50,102.4506
4,2048,172,52,102.3388
4,2048,172,54,98.697
4,2048,172,56,99.9961
4,2048,172,58,98.4375
4,2048,172,60,107.1072
4,2048,172,62,104.218
4,2048,172,64,100.9626
4,2048,172,66,99.5014
4,2048,172,68,101.4929
4,2048,172,70,96.4944
4,2048,172,72,102.3768
4,2048,172,74,102.1149
4,2048,172,76,99.9342
4,2048,172,78,98.3449
4,2048,172,80,98.8408
4,2048,172,82,94.6939
4,2048,172,84,101.1288
4,2048,172,86,101.2798
4,2048,172,88,103.3274
4,2048,172,90,96.4689
4,2048,172,92,98.1173
4,2048,172,94,97.1404
4,2048,172,96,101.1832
4,2048,172,98,99.8738
4,2048,172,100,101.6089
4,2048,172,102,96.2366
4,2048,172,104,97.1373
4,2048,172,106,95.1896
4,2048,172,108,98.7343
4,2048,172,110,98.5291
4,2048,172,112,99.6669
4,2048,172,114,94.2785
4,2048,172,116,96.0089
4,2048,172,118,94.7534
4,2048,172,120,98.6974
4,2048,172,122,96.9633
4,2048,172,124,98.0178
4,2048,172,126,93.1385
4,2048,172,128,93.2971
4,2048,172,130,91.5375
4,2048,172,132,95.0427
4,2048,172,134,94.178
4,2048,172,136,95.0885
4,2048,172,138,90.6549
4,2048,172,140,91.45
4,2048,172,142,90.0097
4,2048,172,144,93.7417
4,2048,172,146,91.6283
4,2048,172,148,92.8708
4,2048,172,150,88.5201
4,2048,172,152,88.739
4,2048,172,154,87.0273
4,2048,172,156,89.7849
4,2048,172,158,87.7174
4,2048,172,160,89.4432
4,2048,172,162,85.6863
4,2048,172,164,84.0096
4,2048,172,166,84.2161
4,2048,172,168,85.5192
4,2048,172,170,83.8046
4,2048,174,2,42.2175
4,2048,174,4,62.1228
4,2048,174,6,63.2202
4,2048,174,8,73.0577
4,2048,174,10,71.1302
4,2048,174,12,95.5657
4,2048,174,14,87.7896
4,2048,174,16,92.4674
4,2048,174,18,88.3703
4,2048,174,20,90.1094
4,2048,174,22,85.8369
4,2048,174,24,106.1483
4,2048,174,26,99.1161
4,2048,174,28,100.1243
4,2048,174,30,98.6336
4,2048,174,32,97.2876
4,2048,174,34,92.4621
4,2048,174,36,106.4054
4,2048,174,38,101.2766
4,2048,174,40,102.5262
4,2048,174,42,97.5457
4,2048,174,44,99.7631
4,2048,174,46,98.3572
4,2048,174,48,105.2541
4,2048,174,50,102.0266
4,2048,174,52,99.4638
4,2048,174,54,97.7683
4,2048,174,56,96.698
4,2048,174,58,95.8872
4,2048,174,60,102.2272
4,2048,174,62,101.0489
4,2048,174,64,98.6347
4,2048,174,66,96.9092
4,2048,174,68,97.6354
4,2048,174,70,92.0179
4,2048,174,72,100.6615
4,2048,174,74,98.8113
4,2048,174,76,95.5107
4,2048,174,78,94.2228
4,2048,174,80,86.8348
4,2048,174,82,92.2833
4,2048,174,84,97.9873
4,2048,174,86,96.3244
4,2048,174,88,98.5674
4,2048,174,90,98.6748
4,2048,174,92,95.0974
4,2048,174,94,95.5679
4,2048,174,96,96.457
4,2048,174,98,97.7921
4,2048,174,100,97.1187
4,2048,174,102,97.2165
4,2048,174,104,93.87
4,2048,174,106,92.1758
4,2048,174,108,94.9862
4,2048,174,110,96.8176
4,2048,174,112,96.1871
4,2048,174,114,94.9556
4,2048,174,116,92.729
4,2048,174,118,92.674
4,2048,174,120,94.5024
4,2048,174,122,93.3463
4,2048,174,124,93.9876
4,2048,174,126,94.5009
4,2048,174,128,90.7461
4,2048,174,130,90.3602
4,2048,174,132,91.5439
4,2048,174,134,92.1978
4,2048,174,136,91.7093
4,2048,174,138,91.8217
4,2048,174,140,88.0758
4,2048,174,142,87.2855
4,2048,174,144,89.3171
4,2048,174,146,89.0956
4,2048,174,148,88.8931
4,2048,174,150,89.3659
4,2048,174,152,85.7606
4,2048,174,154,85.5615
4,2048,174,156,86.8049
4,2048,174,158,85.8766
4,2048,174,160,86.3459
4,2048,174,162,86.4336
4,2048,174,164,82.6875
4,2048,174,166,82.0531
4,2048,174,168,83.964
4,2048,174,170,83.6211
4,2048,174,172,81.4413
4,2048,176,2,41.437
4,2048,176,4,63.1992
4,2048,176,6,64.5851
4,2048,176,8,74.0272
4,2048,176,10,72.3666
4,2048,176,12,97.0561
4,2048,176,14,90.8502
4,2048,176,16,93.7434
4,2048,176,18,88.7573
4,2048,176,20,91.3006
4,2048,176,22,87.8451
4,2048,176,24,107.5271
4,2048,176,26,101.9065
4,2048,176,28,101.7957
4,2048,176,30,99.8464
4,2048,176,32,98.7405
4,2048,176,34,93.202
4,2048,176,36,107.4688
4,2048,176,38,104.0747
4,2048,176,40,102.5518
4,2048,176,42,98.031
4,2048,176,44,99.8423
4,2048,176,46,99.2195
4,2048,176,48,106.7133
4,2048,176,50,102.5356
4,2048,176,52,101.2463
4,2048,176,54,99.3176
4,2048,176,56,97.9167
4,2048,176,58,95.1169
4,2048,176,60,104.3969
4,2048,176,62,100.5867
4,2048,176,64,102.6903
4,2048,176,66,87.7988
4,2048,176,68,99.7025
4,2048,176,70,97.6886
4,2048,176,72,100.1447
4,2048,176,74,99.1181
4,2048,176,76,100.8216
4,2048,176,78,96.2653
4,2048,176,80,96.9314
4,2048,176,82,94.7102
4,2048,176,84,98.0448
4,2048,176,86,97.4071
4,2048,176,88,100.8454
4,2048,176,90,98.1299
4,2048,176,92,99.252
4,2048,176,94,95.5254
4,2048,176,96,99.2089
4,2048,176,98,97.2617
4,2048,176,100,97.0734
4,2048,176,102,96.8197
4,2048,176,104,98.8357
4,2048,176,106,93.4145
4,2048,176,108,97.2839
4,2048,176,110,94.4522
4,2048,176,112,95.125
4,2048,176,114,95.5582
4,2048,176,116,95.8712
4,2048,176,118,92.3349
4,2048,176,120,96.5811
4,2048,176,122,94.9384
4,2048,176,124,95.4909
4,2048,176,126,94.2638
4,2048,176,128,95.1606
4,2048,176,130,90.4518
4,2048,176,132,93.2937
4,2048,176,134,92.7431
4,2048,176,136,92.8556
4,2048,176,138,91.9635
4,2048,176,140,92.2766
4,2048,176,142,88.6387
4,2048,176,144,91.2514
4,2048,176,146,89.0574
4,2048,176,148,90.2577
4,2048,176,150,89.8275
4,2048,176,152,89.4778
4,2048,176,154,86.085
4,2048,176,156,88.1744
4,2048,176,158,86.84
4,2048,176,160,87.1107
4,2048,176,162,85.5823
4,2048,176,164,86.0422
4,2048,176,166,81.7471
4,2048,176,168,86.3495
4,2048,176,170,82.432
4,2048,176,172,83.2708
4,2048,176,174,82.6018
4,2048,178,2,43.2732
4,2048,178,4,62.7271
4,2048,178,6,63.7234
4,2048,178,8,72.9832
4,2048,178,10,71.5344
4,2048,178,12,93.3316
4,2048,178,14,87.5401
4,2048,178,16,82.8234
4,2048,178,18,87.7477
4,2048,178,20,88.6149
4,2048,178,22,84.504
4,2048,178,24,103.2037
4,2048,178,26,98.6355
4,2048,178,28,98.8312
4,2048,178,30,95.9239
4,2048,178,32,95.6784
4,2048,178,34,91.81
4,2048,178,36,103.2856
4,2048,178,38,102.1734
4,2048,178,40,101.2796
4,2048,178,42,96.5665
4,2048,178,44,97.5735
4,2048,178,46,95.533
4,2048,178,48,102.6008
4,2048,178,50,102.2938
4,2048,178,52,99.3157
4,2048,178,54,97.1302
4,2048,178,56,95.4241
4,2048,178,58,93.9889
4,2048,178,60,100.4151
4,2048,178,62,99.4953
4,2048,178,64,98.5908
4,2048,178,66,95.0788
4,2048,178,68,96.6698
4,2048,178,70,95.3203
4,2048,178,72,98.3464
4,2048,178,74,97.5049
4,2048,178,76,97.1313
4,2048,178,78,92.9159
4,2048,178,80,94.2892
4,2048,178,82,93.3265
4,2048,178,84,96.184
4,2048,178,86,94.8424
4,2048,178,88,95.1892
4,2048,178,90,95.8918
4,2048,178,92,95.5257
4,2048,178,94,94.6352
4,2048,178,96,95.3937
4,2048,178,98,95.4717
4,2048,178,100,94.4969
4,2048,178,102,88.1906
4,2048,178,104,93.7049
4,2048,178,106,93.555
4,2048,178,108,92.5152
4,2048,178,110,92.2404
4,2048,178,112,93.1614
4,2048,178,114,92.9309
4,2048,178,116,92.5502
4,2048,178,118,92.8559
4,2048,178,120,92.0534
4,2048,178,122,92.3859
4,2048,178,124,91.4577
4,2048,178,126,92.3561
4,2048,178,128,91.0848
4,2048,178,130,91.3577
4,2048,178,132,89.3008
4,2048,178,134,90.327
4,2048,178,136,90.0562
4,2048,178,138,89.0976
4,2048,178,140,88.096
4,2048,178,142,87.9207
4,2048,178,144,87.9765
4,2048,178,146,88.1629
4,2048,178,148,87.6983
4,2048,178,150,86.6623
4,2048,178,152,86.4442
4,2048,178,154,87.0461
4,2048,178,156,85.1983
4,2048,178,158,85.8343
4,2048,178,160,84.5243
4,2048,178,162,83.3634
4,2048,178,164,82.7743
4,2048,178,166,83.5327
4,2048,178,168,82.9682
4,2048,178,170,81.9383
4,2048,178,172,80.5498
4,2048,178,174,80.7676
4,2048,178,176,80.5115
4,2048,180,2,43.6644
4,2048,180,4,64.7694
4,2048,180,6,66.0776
4,2048,180,8,75.3166
4,2048,180,10,73.5971
4,2048,180,12,103.1494
4,2048,180,14,94.4377
4,2048,180,16,95.1332
4,2048,180,18,91.8571
4,2048,180,20,92.7226
4,2048,180,22,88.0649
4,2048,180,24,113.5312
4,2048,180,26,107.2149
4,2048,180,28,106.534
4,2048,180,30,101.1917
4,2048,180,32,101.0165
4,2048,180,34,95.7613
4,2048,180,36,115.6347
4,2048,180,38,108.7759
4,2048,180,40,105.654
4,2048,180,42,104.3336
4,2048,180,44,102.8987
4,2048,180,46,100.7144
4,2048,180,48,113.4015
4,2048,180,50,104.98
4,2048,180,52,107.208
4,2048,180,54,102.3074
4,2048,180,56,102.7604
4,2048,180,58,98.3284
4,2048,180,60,109.6767
4,2048,180,62,103.2992
4,2048,180,64,104.0353
4,2048,180,66,103.0508
4,2048,180,68,100.9279
4,2048,180,70,98.4868
4,2048,180,72,105.7493
4,2048,180,74,102.0426
4,2048,180,76,102.3706
4,2048,180,78,101.4581
4,2048,180,80,99.0445
4,2048,180,82,97.3202
4,2048,180,84,105.021
4,2048,180,86,99.032
4,2048,180,88,101.0527
4,2048,180,90,100.2047
4,2048,180,92,100.2201
4,2048,180,94,99.3162
4,2048,180,96,104.4611
4,2048,180,98,98.9314
4,2048,180,100,100.2963
4,2048,180,102,98.9376
4,2048,180,104,98.1727
4,2048,180,106,98.0664
4,2048,180,108,102.0546
4,2048,180,110,97.5579
4,2048,180,112,97.9899
4,2048,180,114,95.8571
4,2048,180,116,96.2236
4,2048,180,118,96.9991
4,2048,180,120,100.8126
4,2048,180,122,94.5799
4,2048,180,124,96.5514
4,2048,180,126,96.1557
4,2048,180,128,95.587
4,2048,180,130,94.1265
4,2048,180,132,97.9867
4,2048,180,134,93.7687
4,2048,180,136,93.305
4,2048,180,138,93.0387
4,2048,180,140,93.1996
4,2048,180,142,92.0667
4,2048,180,144,95.4182
4,2048,180,146,90.6532
4,2048,180,148,91.7777
4,2048,180,150,90.6666
4,2048,180,152,90.752
4,2048,180,154,89.6546
4,2048,180,156,93.42
4,2048,180,158,88.677
4,2048,180,160,88.4795
4,2048,180,162,86.734
4,2048,180,164,86.2624
4,2048,180,166,86.2902
4,2048,180,168,89.2096
4,2048,180,170,84.4493
4,2048,180,172,85.5579
4,2048,180,174,83.9517
4,2048,180,176,84.5911
4,2048,180,178,83.079
4,2048,182,2,42.3013
4,2048,182,4,62.9588
4,2048,182,6,62.7958
4,2048,182,8,73.4354
4,2048,182,10,70.7373
4,2048,182,12,96.5653
4,2048,182,14,89.1653
4,2048,182,16,92.0053
4,2048,182,18,85.8038
4,2048,182,20,88.0141
4,2048,182,22,84.7409
4,2048,182,24,107.5476
4,2048,182,26,100.9156
4,2048,182,28,100.8034
4,2048,182,30,95.3271
4,2048,182,32,96.0751
4,2048,182,34,93.8615
4,2048,182,36,106.907
4,2048,182,38,102.101
4,2048,182,40,100.999
4,2048,182,42,97.433
4,2048,182,44,97.262
4,2048,182,46,96.2016
4,2048,182,48,106.5
4,2048,182,50,101.5178
4,2048,182,52,101.1356
4,2048,182,54,96.8157
4,2048,182,56,97.3485
4,2048,182,58,94.3466
4,2048,182,60,102.082
4,2048,182,62,98.8482
4,2048,182,64,98.971
4,2048,182,66,98.0425
4,2048,182,68,95.8077
4,2048,182,70,94.6316
4,2048,182,72,101.0378
4,2048,182,74,96.4822
4,2048,182,76,96.5757
4,2048,182,78,96.0919
4,2048,182,80,94.9614
4,2048,182,82,93.9513
4,2048,182,84,98.4413
4,2048,182,86,95.881
4,2048,182,88,87.798
4,2048,182,90,93.2283
4,2048,182,92,95.3145
4,2048,182,94,95.1431
4,2048,182,96,97.8415
4,2048,182,98,96.7434
4,2048,182,100,94.6197
4,2048,182,102,93.4678
4,2048,182,104,94.8533
4,2048,182,106,94.179
4,2048,182,108,97.2455
4,2048,182,110,96.8007
4,2048,182,112,92.9675
4,2048,182,114,92.5912
4,2048,182,116,92.4418
4,2048,182,118,91.9638
4,2048,182,120,94.3985
4,2048,182,122,95.5646
4,2048,182,124,91.7302
4,2048,182,126,90.8484
4,2048,182,128,91.4664
4,2048,182,130,91.0666
4,2048,182,132,91.4122
4,2048,182,134,92.0796
4,2048,182,136,89.0344
4,2048,182,138,88.8364
4,2048,182,140,88.5565
4,2048,182,142,87.0724
4,2048,182,144,90.3402
4,2048,182,146,91.023
4,2048,182,148,87.1702
4,2048,182,150,87.2557
4,2048,182,152,86.1782
4,2048,182,154,84.903
4,2048,182,156,86.9665
4,2048,182,158,86.3093
4,2048,182,160,83.4915
4,2048,182,162,84.1105
4,2048,182,164,83.6269
4,2048,182,166,82.7929
4,2048,182,168,83.7258
4,2048,182,170,84.3028
4,2048,182,172,81.7961
4,2048,182,174,81.2175
4,2048,182,176,80.2143
4,2048,182,178,78.901
4,2048,182,180,80.6955
4,2048,184,2,42.9258
4,2048,184,4,62.5309
4,2048,184,6,64.0776
4,2048,184,8,73.7241
4,2048,184,10,72.0361
4,2048,184,12,98.2454
4,2048,184,14,90.5361
4,2048,184,16,93.7538
4,2048,184,18,88.9233
4,2048,184,20,91.1126
4,2048,184,22,87.1721
4,2048,184,24,108.8229
4,2048,184,26,101.1105
4,2048,184,28,103.4337
4,2048,184,30,97.772
4,2048,184,32,99.9526
4,2048,184,34,94.9569
4,2048,184,36,108.0913
4,2048,184,38,104.9346
4,2048,184,40,106.2276
4,2048,184,42,99.5943
4,2048,184,44,100.0645
4,2048,184,46,97.3027
4,2048,184,48,107.7514
4,2048,184,50,102.5951
4,2048,184,52,103.9527
4,2048,184,54,98.1604
4,2048,184,56,97.7676
4,2048,184,58,94.4366
4,2048,184,60,104.9368
4,2048,184,62,102.886
4,2048,184,64,101.5154
4,2048,184,66,99.6598
4,2048,184,68,100.8266
4,2048,184,70,95.9081
4,2048,184,72,102.9801
