threads,size,nb,ib,GFlops
4,2048,202,156,86.6746
4,2048,202,158,85.9716
4,2048,202,160,86.9825
4,2048,202,162,85.9146
4,2048,202,164,86.535
4,2048,202,166,85.8353
4,2048,202,168,84.684
4,2048,202,170,84.8035
4,2048,202,172,83.8392
4,2048,202,174,84.636
4,2048,202,176,83.792
4,2048,202,178,82.8928
4,2048,202,180,81.5148
4,2048,202,182,81.5913
4,2048,202,184,80.9511
4,2048,202,186,80.1826
4,2048,202,188,78.8415
4,2048,202,190,73.5917
4,2048,202,192,78.6598
4,2048,202,194,78.8365
4,2048,202,196,77.7134
4,2048,202,198,77.0568
4,2048,202,200,76.4155
4,2048,204,2,43.8281
4,2048,204,4,64.8696
4,2048,204,6,66.5216
4,2048,204,8,70.4292
4,2048,204,10,73.9476
4,2048,204,12,103.9082
4,2048,204,14,93.0974
4,2048,204,16,98.5573
4,2048,204,18,91.7197
4,2048,204,20,93.8377
4,2048,204,22,88.4937
4,2048,204,24,114.7188
4,2048,204,26,105.6407
4,2048,204,28,97.0726
4,2048,204,30,103.1469
4,2048,204,32,103.4616
4,2048,204,34,97.6887
4,2048,204,36,115.2654
4,2048,204,38,106.3273
4,2048,204,40,107.372
4,2048,204,42,104.3807
4,2048,204,44,104.6274
4,2048,204,46,98.2185
4,2048,204,48,111.9165
4,2048,204,50,105.3507
4,2048,204,52,106.7151
4,2048,204,54,103.4596
4,2048,204,56,104.5526
4,2048,204,58,99.5246
4,2048,204,60,109.435
4,2048,204,62,91.3001
4,2048,204,64,104.3615
4,2048,204,66,99.1627
4,2048,204,68,101.0319
4,2048,204,70,100.6624
4,2048,204,72,107.3194
4,2048,204,74,103.8505
4,2048,204,76,104.4533
4,2048,204,78,104.0768
4,2048,204,80,102.4534
4,2048,204,82,100.5602
4,2048,204,84,105.1592
4,2048,204,86,101.2759
4,2048,204,88,103.5967
4,2048,204,90,101.1477
4,2048,204,92,99.0041
4,2048,204,94,97.9416
4,2048,204,96,103.8096
4,2048,204,98,99.3337
4,2048,204,100,97.9435
4,2048,204,102,98.7243
4,2048,204,104,99.8394
4,2048,204,106,98.269
4,2048,204,108,102.5203
4,2048,204,110,98.6975
4,2048,204,112,98.4437
4,2048,204,114,97.333
4,2048,204,116,98.3155
4,2048,204,118,96.6444
4,2048,204,120,101.0605
4,2048,204,122,96.279
4,2048,204,124,96.9529
4,2048,204,126,95.9284
4,2048,204,128,95.3132
4,2048,204,130,93.6479
4,2048,204,132,98.3826
4,2048,204,134,92.8233
4,2048,204,136,94.1421
4,2048,204,138,93.3118
4,2048,204,140,94.0551
4,2048,204,142,92.6694
4,2048,204,144,95.4776
4,2048,204,146,92.1649
4,2048,204,148,93.4701
4,2048,204,150,92.8805
4,2048,204,152,92.9477
4,2048,204,154,91.5084
4,2048,204,156,94.9956
4,2048,204,158,90.7485
4,2048,204,160,91.5333
4,2048,204,162,88.8935
4,2048,204,164,90.6514
4,2048,204,166,88.268
4,2048,204,168,90.7937
4,2048,204,170,86.658
4,2048,204,172,87.8902
4,2048,204,174,87.5881
4,2048,204,176,80.7921
4,2048,204,178,85.6752
4,2048,204,180,88.5799
4,2048,204,182,84.5464
4,2048,204,184,85.0559
4,2048,204,186,82.5342
4,2048,204,188,83.0226
4,2048,204,190,81.6
4,2048,204,192,82.7765
4,2048,204,194,81.1542
4,2048,204,196,81.6599
4,2048,204,198,79.8645
4,2048,204,200,79.549
4,2048,204,202,79.3071
4,2048,206,2,44.4556
4,2048,206,4,65.6875
4,2048,206,6,65.608
4,2048,206,8,76.0417
4,2048,206,10,72.9236
4,2048,206,12,101.9727
4,2048,206,14,90.7839
4,2048,206,16,95.5297
4,2048,206,18,90.0237
4,2048,206,20,91.2775
4,2048,206,22,87.7597
4,2048,206,24,112.1483
4,2048,206,26,107.079
4,2048,206,28,103.6362
4,2048,206,30,102.0766
4,2048,206,32,101.1516
4,2048,206,34,94.4554
4,2048,206,36,112.429
4,2048,206,38,106.1448
4,2048,206,40,106.0008
4,2048,206,42,101.7656
4,2048,206,44,103.2903
4,2048,206,46,97.6671
4,2048,206,48,108.4337
4,2048,206,50,104.1573
4,2048,206,52,106.6307
4,2048,206,54,102.2884
4,2048,206,56,101.5876
4,2048,206,58,98.2949
4,2048,206,60,106.1979
4,2048,206,62,101.1475
4,2048,206,64,101.7966
4,2048,206,66,99.3473
4,2048,206,68,98.2079
4,2048,206,70,98.4501
4,2048,206,72,105.3627
4,2048,206,74,101.9395
4,2048,206,76,101.7496
4,2048,206,78,100.0684
4,2048,206,80,99.0971
4,2048,206,82,97.0124
4,2048,206,84,101.8584
4,2048,206,86,100.4916
4,2048,206,88,89.515
4,2048,206,90,99.677
4,2048,206,92,96.4223
4,2048,206,94,95.8135
4,2048,206,96,98.8332
4,2048,206,98,98.1691
4,2048,206,100,87.8939
4,2048,206,102,95.8757
4,2048,206,104,96.995
4,2048,206,106,96.4658
4,2048,206,108,99.4057
4,2048,206,110,98.5467
4,2048,206,112,96.6549
4,2048,206,114,96.8614
4,2048,206,116,96.2026
4,2048,206,118,96.1618
4,2048,206,120,98.4336
4,2048,206,122,98.0922
4,2048,206,124,95.4671
4,2048,206,126,95.2519
4,2048,206,128,94.3219
4,2048,206,130,94.5406
4,2048,206,132,95.1076
4,2048,206,134,95.7943
4,2048,206,136,92.9836
4,2048,206,138,92.069
4,2048,206,140,92.3081
4,2048,206,142,91.3446
4,2048,206,144,94.2984
4,2048,206,146,94.415
4,2048,206,148,92.0927
4,2048,206,150,91.7763
4,2048,206,152,92.039
4,2048,206,154,90.2768
4,2048,206,156,92.813
4,2048,206,158,93.3287
4,2048,206,160,90.4176
4,2048,206,162,89.3235
4,2048,206,164,89.7245
4,2048,206,166,88.2449
4,2048,206,168,91.3785
4,2048,206,170,89.5477
4,2048,206,172,86.4807
4,2048,206,174,81.2577
4,2048,206,176,85.7667
4,2048,206,178,85.9372
4,2048,206,180,86.6179
4,2048,206,182,88.1864
4,2048,206,184,84.1075
4,2048,206,186,83.7196
4,2048,206,188,83.288
4,2048,206,190,81.1643
4,2048,206,192,84.58
4,2048,206,194,82.7654
4,2048,206,196,79.6632
4,2048,206,198,73.5922
4,2048,206,200,80.8662
4,2048,206,202,79.4652
4,2048,206,204,79.2682
4,2048,208,2,45.0458
4,2048,208,4,65.0362
4,2048,208,6,66.1633
4,2048,208,8,75.8977
4,2048,208,10,74.6982
4,2048,208,12,101.6837
4,2048,208,14,93.834
4,2048,208,16,97.1049
4,2048,208,18,90.3854
4,2048,208,20,93.3701
4,2048,208,22,89.573
4,2048,208,24,113.2494
4,2048,208,26,106.7839
4,2048,208,28,108.4057
4,2048,208,30,102.438
4,2048,208,32,100.3779
4,2048,208,34,95.6917
4,2048,208,36,113.2747
4,2048,208,38,104.854
4,2048,208,40,106.6892
4,2048,208,42,104.5797
4,2048,208,44,103.8051
4,2048,208,46,101.4287
4,2048,208,48,111.3299
4,2048,208,50,106.8607
4,2048,208,52,107.8037
4,2048,208,54,103.2741
4,2048,208,56,102.6357
4,2048,208,58,89.5425
4,2048,208,60,108.2523
4,2048,208,62,101.9131
4,2048,208,64,103.1497
4,2048,208,66,98.566
4,2048,208,68,100.4735
4,2048,208,70,97.8704
4,2048,208,72,106.0492
4,2048,208,74,105.3099
4,2048,208,76,102.9445
4,2048,208,78,100.7693
4,2048,208,80,103.694
4,2048,208,82,98.0074
4,2048,208,84,104.6761
4,2048,208,86,95.6622
4,2048,208,88,101.6661
4,2048,208,90,99.9069
4,2048,208,92,100.5149
4,2048,208,94,97.0236
4,2048,208,96,100.0368
4,2048,208,98,98.8371
4,2048,208,100,97.843
4,2048,208,102,95.8474
4,2048,208,104,97.9214
4,2048,208,106,97.3164
4,2048,208,108,99.9791
4,2048,208,110,99.6237
4,2048,208,112,100.227
4,2048,208,114,97.4825
4,2048,208,116,97.8585
4,2048,208,118,95.9628
4,2048,208,120,99.4911
4,2048,208,122,98.3508
4,2048,208,124,97.7635
4,2048,208,126,95.4359
4,2048,208,128,95.6679
4,2048,208,130,92.8004
4,2048,208,132,95.6134
4,2048,208,134,94.9825
4,2048,208,136,96.6149
4,2048,208,138,93.5088
4,2048,208,140,85.8555
4,2048,208,142,93.3227
4,2048,208,144,95.0675
4,2048,208,146,94.2962
4,2048,208,148,95.3423
4,2048,208,150,91.7936
4,2048,208,152,92.4626
4,2048,208,154,89.4635
4,2048,208,156,94.2205
4,2048,208,158,93.3194
4,2048,208,160,94.2993
4,2048,208,162,89.952
4,2048,208,164,90.9878
4,2048,208,166,89.5841
4,2048,208,168,91.4868
4,2048,208,170,90.3391
4,2048,208,172,90.9655
4,2048,208,174,88.0732
4,2048,208,176,86.6588
4,2048,208,178,86.0125
4,2048,208,180,88.6966
4,2048,208,182,87.7908
4,2048,208,184,81.9048
4,2048,208,186,83.5974
4,2048,208,188,84.9146
4,2048,208,190,82.7262
4,2048,208,192,84.4922
4,2048,208,194,83.0101
4,2048,208,196,84.1751
4,2048,208,198,80.838
4,2048,208,200,81.2527
4,2048,208,202,72.9183
4,2048,208,204,81.4628
4,2048,208,206,80.8914
4,2048,210,2,44.6238
4,2048,210,4,63.5753
4,2048,210,6,61.0667
4,2048,210,8,75.5745
4,2048,210,10,73.1212
4,2048,210,12,98.3179
4,2048,210,14,92.6566
4,2048,210,16,95.8163
4,2048,210,18,91.7018
4,2048,210,20,91.04
4,2048,210,22,88.8112
4,2048,210,24,109.8238
4,2048,210,26,103.8061
4,2048,210,28,103.6058
4,2048,210,30,100.2931
4,2048,210,32,99.7178
4,2048,210,34,93.4784
4,2048,210,36,107.9025
4,2048,210,38,103.6575
4,2048,210,40,104.5425
4,2048,210,42,102.9046
4,2048,210,44,102.1651
4,2048,210,46,99.9942
4,2048,210,48,107.6862
4,2048,210,50,103.9753
4,2048,210,52,103.0216
4,2048,210,54,102.9971
4,2048,210,56,101.7057
4,2048,210,58,100.0108
4,2048,210,60,106.8004
4,2048,210,62,104.2019
4,2048,210,64,101.1647
4,2048,210,66,99.1853
4,2048,210,68,97.1079
4,2048,210,70,97.0242
4,2048,210,72,103.0211
4,2048,210,74,102.9389
4,2048,210,76,100.3926
4,2048,210,78,98.7196
4,2048,210,80,98.839
4,2048,210,82,96.1808
4,2048,210,84,103.2447
4,2048,210,86,99.8401
4,2048,210,88,98.9173
4,2048,210,90,99.1595
4,2048,210,92,98.7796
4,2048,210,94,94.248
4,2048,210,96,99.5909
4,2048,210,98,97.668
4,2048,210,100,95.8415
4,2048,210,102,94.8531
4,2048,210,104,93.7188
4,2048,210,106,95.8611
4,2048,210,108,99.0354
4,2048,210,110,98.0659
4,2048,210,112,97.842
4,2048,210,114,98.3608
4,2048,210,116,93.9449
4,2048,210,118,94.3283
4,2048,210,120,98.0599
4,2048,210,122,96.7913
4,2048,210,124,96.0148
4,2048,210,126,96.2565
4,2048,210,128,93.2195
4,2048,210,130,92.0275
4,2048,210,132,94.5124
4,2048,210,134,94.2715
4,2048,210,136,94.6095
4,2048,210,138,95.1154
4,2048,210,140,91.5987
4,2048,210,142,90.1069
4,2048,210,144,93.0479
4,2048,210,146,93.2233
4,2048,210,148,92.8574
4,2048,210,150,92.6953
4,2048,210,152,90.5833
4,2048,210,154,89.6654
4,2048,210,156,92.14
4,2048,210,158,91.6538
4,2048,210,160,90.5119
4,2048,210,162,91.0549
4,2048,210,164,88.9323
4,2048,210,166,88.0478
4,2048,210,168,88.4838
4,2048,210,170,87.3499
4,2048,210,172,88.6398
4,2048,210,174,87.5138
4,2048,210,176,84.228
4,2048,210,178,84.9072
4,2048,210,180,85.0262
4,2048,210,182,84.844
4,2048,210,184,86.0165
4,2048,210,186,85.0421
4,2048,210,188,81.9922
4,2048,210,190,83.2697
4,2048,210,192,82.2378
4,2048,210,194,82.1557
4,2048,210,196,82.6916
4,2048,210,198,82.9207
4,2048,210,200,79.6746
4,2048,210,202,80.4234
4,2048,210,204,78.7442
4,2048,210,206,74.6389
4,2048,210,208,80.7059
