threads,size,nb,ib,GFlops
4,8192,222,106,88.7796
4,8192,222,108,96.5707
4,8192,222,110,94.3826
4,8192,222,112,95.8521
4,8192,222,114,96.5732
4,8192,222,116,92.0536
4,8192,222,118,93.5782
4,8192,222,120,95.6542
4,8192,222,122,93.3562
4,8192,222,124,92.957
4,8192,222,126,94.1546
4,8192,222,128,92.6737
4,8192,222,130,95.2186
4,8192,222,132,94.4128
4,8192,222,134,93.7949
4,8192,222,136,95.489
4,8192,222,138,94.4569
4,8192,222,140,93.3225
4,8192,222,142,92.3588
4,8192,222,144,91.558
4,8192,222,146,90.5666
4,8192,222,148,90.1519
4,8192,222,150,87.4621
4,8192,222,152,92.2093
4,8192,222,154,89.3336
4,8192,222,156,89.9508
4,8192,222,158,89.5576
4,8192,222,160,90.6128
4,8192,222,162,88.0226
4,8192,222,164,87.7397
4,8192,222,166,88.2166
4,8192,222,168,88.6054
4,8192,222,170,88.1359
4,8192,222,172,85.3579
4,8192,222,174,91.953
4,8192,222,176,90.3426
4,8192,222,178,87.828
4,8192,222,180,88.4341
4,8192,222,182,88.907
4,8192,222,184,85.5755
4,8192,222,186,88.0879
4,8192,222,188,83.8505
4,8192,222,190,79.4896
4,8192,222,192,84.2117
4,8192,222,194,86.2662
4,8192,222,196,86.703
4,8192,222,198,86.508
4,8192,222,200,82.9093
4,8192,222,202,82.6362
4,8192,222,204,82.3134
4,8192,222,206,86.1297
4,8192,222,208,82.9352
4,8192,222,210,82.4251
4,8192,222,212,82.9405
4,8192,222,214,87.7974
4,8192,222,216,86.7877
4,8192,222,218,77.143
4,8192,222,220,74.6209
4,8192,224,2,25.7292
4,8192,224,4,47.4747
4,8192,224,6,62.1711
4,8192,224,8,78.7061
4,8192,224,10,78.5366
4,8192,224,12,89.072
4,8192,224,14,92.8242
4,8192,224,16,100.0434
4,8192,224,18,94.9015
4,8192,224,20,102.4114
4,8192,224,22,102.0751
4,8192,224,24,109.4234
4,8192,224,26,103.4758
4,8192,224,28,105.1767
4,8192,224,30,104.7792
4,8192,224,32,110.5016
4,8192,224,34,104.8194
4,8192,224,36,106.99
4,8192,224,38,105.9314
4,8192,224,40,108.6152
4,8192,224,42,106.3481
4,8192,224,44,107.589
4,8192,224,46,104.1395
4,8192,224,48,105.9951
4,8192,224,50,105.5489
4,8192,224,52,105.2047
4,8192,224,54,102.1689
4,8192,224,56,101.3879
4,8192,224,58,95.6171
4,8192,224,60,92.9236
4,8192,224,62,97.1479
4,8192,224,64,97.8859
4,8192,224,66,95.7521
4,8192,224,68,96.5822
4,8192,224,70,96.6078
4,8192,224,72,100.2804
4,8192,224,74,96.3225
4,8192,224,76,98.6622
4,8192,224,78,96.6486
4,8192,224,80,98.4163
4,8192,224,82,97.7682
4,8192,224,84,98.282
4,8192,224,86,96.377
4,8192,224,88,98.1843
4,8192,224,90,96.815
4,8192,224,92,99.8209
4,8192,224,94,95.6676
4,8192,224,96,92.0465
4,8192,224,98,95.3279
4,8192,224,100,94.8708
4,8192,224,102,93.6071
4,8192,224,104,95.9097
4,8192,224,106,90.7028
4,8192,224,108,94.537
4,8192,224,110,91.0323
4,8192,224,112,93.1543
4,8192,224,114,91.7852
4,8192,224,116,95.2729
4,8192,224,118,91.1125
4,8192,224,120,91.8955
4,8192,224,122,89.3918
4,8192,224,124,90.5469
4,8192,224,126,88.4422
4,8192,224,128,89.996
4,8192,224,130,92.2458
4,8192,224,132,94.3498
4,8192,224,134,92.6367
4,8192,224,136,91.8828
4,8192,224,138,91.6831
4,8192,224,140,94.2827
4,8192,224,142,90.9282
4,8192,224,144,90.9477
4,8192,224,146,90.4081
4,8192,224,148,89.5951
4,8192,224,150,86.3048
4,8192,224,152,91.2252
4,8192,224,154,88.7653
4,8192,224,156,90.1196
4,8192,224,158,88.06
4,8192,224,160,91.6221
4,8192,224,162,83.8732
4,8192,224,164,89.6895
4,8192,224,166,90.1167
4,8192,224,168,90.7113
4,8192,224,170,87.6268
4,8192,224,172,88.5849
4,8192,224,174,88.3642
4,8192,224,176,87.6739
4,8192,224,178,90.7588
4,8192,224,180,91.1159
4,8192,224,182,89.7806
4,8192,224,184,88.5348
4,8192,224,186,87.6523
4,8192,224,188,88.7752
4,8192,224,190,87.3924
4,8192,224,192,88.6558
4,8192,224,194,86.4561
4,8192,224,196,84.3053
4,8192,224,198,82.4787
4,8192,224,200,85.4871
4,8192,224,202,86.1077
4,8192,224,204,85.8852
4,8192,224,206,81.5686
4,8192,224,208,81.4141
4,8192,224,210,79.6261
4,8192,224,212,82.9576
4,8192,224,214,80.876
4,8192,224,216,83.328
4,8192,224,218,65.4389
4,8192,224,220,75.448
4,8192,224,222,79.7571
4,8192,226,2,25.8121
4,8192,226,4,48.134
4,8192,226,6,62.4609
4,8192,226,8,81.3198
4,8192,226,10,78.2884
4,8192,226,12,87.6123
4,8192,226,14,89.5558
4,8192,226,16,97.894
4,8192,226,18,94.8135
4,8192,226,20,99.6643
4,8192,226,22,101.0758
4,8192,226,24,104.6593
4,8192,226,26,101.385
4,8192,226,28,104.1769
4,8192,226,30,104.9405
4,8192,226,32,108.018
4,8192,226,34,104.1324
4,8192,226,36,105.8529
4,8192,226,38,105.1276
4,8192,226,40,109.8826
4,8192,226,42,105.9896
4,8192,226,44,106.4385
4,8192,226,46,107.5595
4,8192,226,48,106.9454
4,8192,226,50,103.5694
4,8192,226,52,101.8329
4,8192,226,54,101.5545
4,8192,226,56,98.4806
4,8192,226,58,99.2244
4,8192,226,60,98.6318
4,8192,226,62,98.3303
4,8192,226,64,98.3638
4,8192,226,66,96.7918
4,8192,226,68,98.4491
4,8192,226,70,97.2284
4,8192,226,72,97.2311
4,8192,226,74,95.615
4,8192,226,76,99.3031
4,8192,226,78,97.0695
4,8192,226,80,98.143
4,8192,226,82,97.2497
4,8192,226,84,99.0871
4,8192,226,86,96.948
4,8192,226,88,98.5959
4,8192,226,90,95.8002
4,8192,226,92,96.2393
4,8192,226,94,95.7703
4,8192,226,96,96.5358
4,8192,226,98,94.7066
4,8192,226,100,94.0339
4,8192,226,102,92.4
4,8192,226,104,95.6196
4,8192,226,106,93.3804
4,8192,226,108,93.9606
4,8192,226,110,93.2628
4,8192,226,112,92.2452
4,8192,226,114,95.1652
4,8192,226,116,95.6291
4,8192,226,118,95.1291
4,8192,226,120,94.2041
4,8192,226,122,95.7282
4,8192,226,124,93.0844
4,8192,226,126,92.8694
4,8192,226,128,93.8601
4,8192,226,130,93.7901
4,8192,226,132,93.8562
4,8192,226,134,94.4922
4,8192,226,136,93.2644
4,8192,226,138,90.1514
4,8192,226,140,92.9173
4,8192,226,142,91.9837
4,8192,226,144,89.8644
4,8192,226,146,92.4046
4,8192,226,148,91.4051
4,8192,226,150,86.4031
4,8192,226,152,89.2112
4,8192,226,154,90.2248
4,8192,226,156,88.6962
4,8192,226,158,87.5853
4,8192,226,160,84.2761
4,8192,226,162,89.3885
4,8192,226,164,92.5043
4,8192,226,166,78.9037
4,8192,226,168,75.5714
4,8192,226,170,85.093
4,8192,226,172,87.1318
4,8192,226,174,86.0257
4,8192,226,176,89.3363
4,8192,226,178,89.0569
4,8192,226,180,86.1635
4,8192,226,182,88.757
4,8192,226,184,87.2566
4,8192,226,186,87.9045
4,8192,226,188,86.6256
4,8192,226,190,86.6409
4,8192,226,192,85.371
4,8192,226,194,87.7894
4,8192,226,196,84.0307
4,8192,226,198,87.502
4,8192,226,200,83.6072
4,8192,226,202,82.6883
4,8192,226,204,83.6681
4,8192,226,206,85.1567
4,8192,226,208,81.1417
4,8192,226,210,82.1984
4,8192,226,212,84.7112
4,8192,226,214,80.771
4,8192,226,216,83.0179
4,8192,226,218,76.0611
4,8192,226,220,77.3316
4,8192,226,222,75.3312
4,8192,226,224,75.0446
4,8192,228,2,27.693
4,8192,228,4,48.6885
4,8192,228,6,67.5063
4,8192,228,8,79.1368
4,8192,228,10,80.5959
4,8192,228,12,91.1753
4,8192,228,14,92.1342
4,8192,228,16,96.7562
4,8192,228,18,96.9475
4,8192,228,20,102.3036
4,8192,228,22,102.2409
4,8192,228,24,109.7234
4,8192,228,26,101.6041
4,8192,228,28,106.7285
4,8192,228,30,107.0866
4,8192,228,32,110.5621
4,8192,228,34,106.0937
4,8192,228,36,111.5823
4,8192,228,38,106.7929
4,8192,228,40,110.2571
4,8192,228,42,105.8247
4,8192,228,44,108.5486
4,8192,228,46,108.1342
4,8192,228,48,108.0836
4,8192,228,50,104.734
4,8192,228,52,106.4943
4,8192,228,54,105.4301
4,8192,228,56,99.8168
4,8192,228,58,97.2577
4,8192,228,60,101.3692
4,8192,228,62,95.5258
4,8192,228,64,99.3562
4,8192,228,66,97.2278
4,8192,228,68,99.1682
4,8192,228,70,98.2085
4,8192,228,72,99.455
4,8192,228,74,94.9552
4,8192,228,76,98.0747
4,8192,228,78,97.4587
4,8192,228,80,99.1242
4,8192,228,82,96.8923
4,8192,228,84,100.2107
4,8192,228,86,91.3065
4,8192,228,88,96.7257
4,8192,228,90,93.5871
4,8192,228,92,98.571
4,8192,228,94,88.4316
4,8192,228,96,88.8678
4,8192,228,98,67.1849
4,8192,228,100,93.1486
4,8192,228,102,91.5917
4,8192,228,104,93.1585
4,8192,228,106,92.9725
4,8192,228,108,93.9408
4,8192,228,110,90.0541
4,8192,228,112,86.7458
4,8192,228,114,88.4397
4,8192,228,116,96.6564
4,8192,228,118,93.8861
4,8192,228,120,94.3645
4,8192,228,122,92.1285
4,8192,228,124,90.3409
4,8192,228,126,88.1815
4,8192,228,128,93.6869
4,8192,228,130,95.703
4,8192,228,132,94.9636
4,8192,228,134,94.194
4,8192,228,136,94.0029
4,8192,228,138,92.7751
4,8192,228,140,95.0976
4,8192,228,142,93.4445
4,8192,228,144,91.5358
4,8192,228,146,91.259
4,8192,228,148,92.7233
4,8192,228,150,89.6272
4,8192,228,152,92.6214
4,8192,228,154,85.8161
4,8192,228,156,92.7189
4,8192,228,158,85.1754
4,8192,228,160,91.5823
4,8192,228,162,89.5122
4,8192,228,164,93.2967
4,8192,228,166,88.6471
4,8192,228,168,91.4303
4,8192,228,170,90.6407
4,8192,228,172,86.4338
4,8192,228,174,90.3059
4,8192,228,176,87.7607
4,8192,228,178,87.5356
4,8192,228,180,90.7555
4,8192,228,182,86.5689
4,8192,228,184,89.4291
4,8192,228,186,87.7355
4,8192,228,188,89.5781
4,8192,228,190,86.6656
4,8192,228,192,88.9524
4,8192,228,194,86.7307
4,8192,228,196,87.4681
4,8192,228,198,84.649
4,8192,228,200,87.7895
4,8192,228,202,84.2574
4,8192,228,204,86.2534
4,8192,228,206,85.3017
4,8192,228,208,86.5287
4,8192,228,210,83.2124
4,8192,228,212,85.5266
4,8192,228,214,81.4837
4,8192,228,216,82.5686
4,8192,228,218,80.6049
4,8192,228,220,82.9349
4,8192,228,222,79.3063
4,8192,228,224,79.0368
4,8192,228,226,86.4855
4,8192,230,2,26.3934
4,8192,230,4,49.0398
4,8192,230,6,63.1804
4,8192,230,8,83.1283
4,8192,230,10,79.7119
4,8192,230,12,89.882
4,8192,230,14,92.4728
4,8192,230,16,99.144
4,8192,230,18,92.8697
4,8192,230,20,100.8105
4,8192,230,22,101.8343
4,8192,230,24,106.6104
4,8192,230,26,103.7769
4,8192,230,28,108.3105
4,8192,230,30,106.5844
4,8192,230,32,108.8241
4,8192,230,34,106.6656
4,8192,230,36,107.6296
4,8192,230,38,106.1952
4,8192,230,40,113.6053
4,8192,230,42,108.2398
4,8192,230,44,109.5426
4,8192,230,46,108.5485
4,8192,230,48,107.243
4,8192,230,50,105.4534
4,8192,230,52,105.0392
4,8192,230,54,104.163
4,8192,230,56,98.1605
4,8192,230,58,100.3982
4,8192,230,60,100.7446
4,8192,230,62,98.4022
4,8192,230,64,97.8899
4,8192,230,66,96.6223
4,8192,230,68,99.1721
4,8192,230,70,99.3274
4,8192,230,72,99.3977
4,8192,230,74,97.4138
4,8192,230,76,96.9989
4,8192,230,78,97.7333
4,8192,230,80,98.9186
4,8192,230,82,95.3778
4,8192,230,84,99.2788
4,8192,230,86,96.794
4,8192,230,88,97.0825
4,8192,230,90,98.147
4,8192,230,92,94.3502
4,8192,230,94,95.4247
4,8192,230,96,99.43
4,8192,230,98,94.7051
4,8192,230,100,97.3315
4,8192,230,102,93.3129
4,8192,230,104,92.7549
4,8192,230,106,91.8127
4,8192,230,108,95.5331
4,8192,230,110,89.235
4,8192,230,112,92.0233
4,8192,230,114,90.118
4,8192,230,116,91.901
4,8192,230,118,95.4598
4,8192,230,120,92.54
4,8192,230,122,93.818
4,8192,230,124,92.6857
4,8192,230,126,93.5299
4,8192,230,128,91.4353
4,8192,230,130,93.7562
4,8192,230,132,95.4409
4,8192,230,134,95.5789
4,8192,230,136,94.6846
4,8192,230,138,93.1541
4,8192,230,140,93.0281
4,8192,230,142,87.9889
4,8192,230,144,89.9123
4,8192,230,146,90.4174
4,8192,230,148,89.1226
4,8192,230,150,89.1412
4,8192,230,152,90.9628
4,8192,230,154,87.3248
4,8192,230,156,90.3241
4,8192,230,158,91.0227
4,8192,230,160,85.9441
4,8192,230,162,85.5556
4,8192,230,164,89.5932
4,8192,230,166,90.3829
4,8192,230,168,87.5366
4,8192,230,170,85.34
4,8192,230,172,92.5139
4,8192,230,174,82.5617
4,8192,230,176,80.0645
4,8192,230,178,90.7693
4,8192,230,180,90.9096
4,8192,230,182,90.2969
4,8192,230,184,89.2954
4,8192,230,186,89.0684
4,8192,230,188,90.7478
4,8192,230,190,88.6718
4,8192,230,192,83.2925
4,8192,230,194,89.0484
4,8192,230,196,87.8549
4,8192,230,198,86.2528
4,8192,230,200,85.6591
4,8192,230,202,87.7783
4,8192,230,204,83.0463
4,8192,230,206,86.1723
4,8192,230,208,84.3891
4,8192,230,210,83.5526
4,8192,230,212,85.2759
4,8192,230,214,83.1339
4,8192,230,216,83.4967
4,8192,230,218,84.4116
4,8192,230,220,82.8222
4,8192,230,222,86.4585
4,8192,230,224,85.7746
4,8192,230,226,84.6112
4,8192,230,228,83.8746
4,8192,232,2,28.1519
4,8192,232,4,52.0538
4,8192,232,6,63.3457
4,8192,232,8,81.7704
4,8192,232,10,78.7144
4,8192,232,12,89.729
4,8192,232,14,93.2794
4,8192,232,16,98.8334
4,8192,232,18,96.4821
4,8192,232,20,102.1717
4,8192,232,22,103.6731
4,8192,232,24,106.5636
4,8192,232,26,100.9731
4,8192,232,28,106.6285
4,8192,232,30,107.3027
4,8192,232,32,109.1866
4,8192,232,34,106.7978
4,8192,232,36,108.2848
4,8192,232,38,107.1695
4,8192,232,40,109.2637
4,8192,232,42,106.3556
4,8192,232,44,110.2898
4,8192,232,46,108.7276
4,8192,232,48,107.3744
4,8192,232,50,104.8186
4,8192,232,52,103.2296
4,8192,232,54,102.3418
4,8192,232,56,100.1525
4,8192,232,58,99.9191
4,8192,232,60,98.4137
4,8192,232,62,99.6237
4,8192,232,64,96.8074
4,8192,232,66,94.5104
4,8192,232,68,99.4052
4,8192,232,70,95.984
4,8192,232,72,98.2072
4,8192,232,74,92.0403
4,8192,232,76,95.5215
4,8192,232,78,96.6898
4,8192,232,80,99.3659
4,8192,232,82,99.3219
4,8192,232,84,99.4205
4,8192,232,86,94.6192
4,8192,232,88,97.9053
4,8192,232,90,94.7372
4,8192,232,92,98.9416
4,8192,232,94,95.7825
4,8192,232,96,98.9453
4,8192,232,98,94.0812
4,8192,232,100,96.0066
4,8192,232,102,91.4116
4,8192,232,104,96.815
4,8192,232,106,94.5668
4,8192,232,108,95.8173
4,8192,232,110,90.468
4,8192,232,112,87.7845
4,8192,232,114,87.1949
4,8192,232,116,95.9332
4,8192,232,118,92.3698
4,8192,232,120,94.366
4,8192,232,122,93.1637
4,8192,232,124,94.3362
4,8192,232,126,90.757
4,8192,232,128,94.0651
4,8192,232,130,90.5989
4,8192,232,132,95.6225
4,8192,232,134,93.2566
4,8192,232,136,93.2765
4,8192,232,138,91.3178
4,8192,232,140,96.1479
4,8192,232,142,91.5116
4,8192,232,144,91.1856
4,8192,232,146,90.2898
4,8192,232,148,89.4127
4,8192,232,150,91.1466
4,8192,232,152,90.4652
4,8192,232,154,90.6291
4,8192,232,156,89.4809
4,8192,232,158,91.7778
4,8192,232,160,90.8212
4,8192,232,162,88.7798
4,8192,232,164,90.4633
4,8192,232,166,86.8573
4,8192,232,168,87.2813
4,8192,232,170,81.6968
4,8192,232,172,88.279
4,8192,232,174,90.6554
4,8192,232,176,89.8062
4,8192,232,178,88.5917
4,8192,232,180,89.5267
4,8192,232,182,86.5688
4,8192,232,184,88.4715
4,8192,232,186,88.9779
4,8192,232,188,85.9278
4,8192,232,190,85.0251
4,8192,232,192,87.2441
4,8192,232,194,86.1614
4,8192,232,196,87.736
4,8192,232,198,84.0705
4,8192,232,200,87.7364
4,8192,232,202,87.1398
4,8192,232,204,83.9281
4,8192,232,206,85.8509
4,8192,232,208,83.5251
4,8192,232,210,81.0008
4,8192,232,212,86.8032
4,8192,232,214,81.0331
4,8192,232,216,83.0006
4,8192,232,218,83.7955
4,8192,232,220,81.9372
4,8192,232,222,80.7694
4,8192,232,224,84.1076
4,8192,232,226,86.1872
4,8192,232,228,83.3707
4,8192,232,230,79.6419
4,8192,234,2,26.282
4,8192,234,4,51.8099
4,8192,234,6,64.3256
4,8192,234,8,82.7214
4,8192,234,10,80.1558
4,8192,234,12,90.2014
4,8192,234,14,90.1218
4,8192,234,16,97.998
4,8192,234,18,97.1941
4,8192,234,20,102.1398
4,8192,234,22,100.6414
4,8192,234,24,106.7089
4,8192,234,26,103.9255
4,8192,234,28,106.2209
4,8192,234,30,109.0437
4,8192,234,32,108.4593
4,8192,234,34,106.4117
4,8192,234,36,109.106
4,8192,234,38,104.7653
4,8192,234,40,112.1505
4,8192,234,42,105.8207
4,8192,234,44,106.4424
4,8192,234,46,106.2905
4,8192,234,48,108.5084
4,8192,234,50,104.3926
4,8192,234,52,105.2826
4,8192,234,54,103.9008
4,8192,234,56,97.0096
4,8192,234,58,95.7079
4,8192,234,60,101.0925
4,8192,234,62,95.6916
4,8192,234,64,95.1261
4,8192,234,66,92.9973
4,8192,234,68,94.7683
4,8192,234,70,97.4337
4,8192,234,72,99.5283
4,8192,234,74,90.8463
4,8192,234,76,93.7561
4,8192,234,78,94.4109
4,8192,234,80,93.624
4,8192,234,82,96.0793
4,8192,234,84,98.6463
4,8192,234,86,94.0232
4,8192,234,88,93.8436
4,8192,234,90,92.8991
4,8192,234,92,95.4073
4,8192,234,94,96.6469
4,8192,234,96,95.0686
4,8192,234,98,92.6056
4,8192,234,100,91.9669
4,8192,234,102,92.87
4,8192,234,104,94.067
4,8192,234,106,91.9571
4,8192,234,108,93.682
4,8192,234,110,86.8008
4,8192,234,112,88.9241
4,8192,234,114,86.4479
4,8192,234,116,88.652
4,8192,234,118,95.6222
4,8192,234,120,93.4865
4,8192,234,122,91.0076
4,8192,234,124,90.9717
4,8192,234,126,90.8556
4,8192,234,128,87.7513
4,8192,234,130,94.9037
4,8192,234,132,90.8128
4,8192,234,134,90.2481
4,8192,234,136,91.2622
4,8192,234,138,90.7004
4,8192,234,140,91.0603
4,8192,234,142,91.1856
4,8192,234,144,91.6022
4,8192,234,146,91.3323
4,8192,234,148,89.9844
4,8192,234,150,89.7028
4,8192,234,152,90.0241
4,8192,234,154,90.9722
4,8192,234,156,81.0974
4,8192,234,158,90.1128
4,8192,234,160,88.9546
4,8192,234,162,88.6687
4,8192,234,164,87.056
4,8192,234,166,93.4603
4,8192,234,168,86.4095
4,8192,234,170,85.3456
4,8192,234,172,85.5926
4,8192,234,174,84.7301
4,8192,234,176,85.9389
4,8192,234,178,87.1187
4,8192,234,180,88.8701
4,8192,234,182,87.2289
4,8192,234,184,86.9952
4,8192,234,186,89.4354
4,8192,234,188,84.8453
4,8192,234,190,86.3132
4,8192,234,192,85.8905
4,8192,234,194,86.0713
4,8192,234,196,88.0681
4,8192,234,198,84.1994
4,8192,234,200,86.9948
4,8192,234,202,84.233
4,8192,234,204,84.4033
4,8192,234,206,84.4542
4,8192,234,208,82.0394
4,8192,234,210,85.4663
4,8192,234,212,82.8948
4,8192,234,214,83.815
4,8192,234,216,80.7965
4,8192,234,218,78.7864
4,8192,234,220,80.0842
4,8192,234,222,78.8098
4,8192,234,224,79.814
4,8192,234,226,79.6526
4,8192,234,228,86.7808
4,8192,234,230,74.7322
4,8192,234,232,74.4072
4,8192,236,2,28.7126
4,8192,236,4,49.736
4,8192,236,6,67.0553
4,8192,236,8,80.3449
4,8192,236,10,81.8523
4,8192,236,12,92.5608
4,8192,236,14,94.649
4,8192,236,16,99.5984
4,8192,236,18,95.8014
4,8192,236,20,104.5377
4,8192,236,22,103.3163
4,8192,236,24,110.9497
4,8192,236,26,100.4145
4,8192,236,28,110.5378
4,8192,236,30,105.8785
4,8192,236,32,110.8422
4,8192,236,34,109.7598
4,8192,236,36,110.7702
4,8192,236,38,107.3217
4,8192,236,40,110.3896
4,8192,236,42,108.3387
4,8192,236,44,108.3406
4,8192,236,46,111.8435
4,8192,236,48,111.88
4,8192,236,50,105.669
4,8192,236,52,105.755
4,8192,236,54,104.6106
4,8192,236,56,98.3226
4,8192,236,58,94.794
4,8192,236,60,94.3285
4,8192,236,62,93.8037
4,8192,236,64,94.3622
4,8192,236,66,95.0376
4,8192,236,68,97.1323
4,8192,236,70,91.6516
4,8192,236,72,92.2897
4,8192,236,74,94.4605
4,8192,236,76,93.3689
4,8192,236,78,91.2127
4,8192,236,80,96.5775
4,8192,236,82,91.8899
4,8192,236,84,94.4785
4,8192,236,86,97.3386
4,8192,236,88,95.0238
4,8192,236,90,96.4003
4,8192,236,92,97.35
4,8192,236,94,96.8569
4,8192,236,96,96.1666
4,8192,236,98,97.2146
4,8192,236,100,96.892
4,8192,236,102,96.3463
4,8192,236,104,96.986
4,8192,236,106,90.517
4,8192,236,108,92.4797
4,8192,236,110,92.5675
4,8192,236,112,91.7619
4,8192,236,114,86.6754
4,8192,236,116,89.9109
4,8192,236,118,88.7578
4,8192,236,120,88.0379
4,8192,236,122,88.4831
4,8192,236,124,85.6277
4,8192,236,126,88.2468
4,8192,236,128,88.6209
4,8192,236,130,89.3036
4,8192,236,132,95.2159
4,8192,236,134,88.7873
4,8192,236,136,94.6875
4,8192,236,138,89.5047
4,8192,236,140,91.2898
4,8192,236,142,85.0138
4,8192,236,144,90.7549
4,8192,236,146,88.3469
4,8192,236,148,90.1761
4,8192,236,150,88.1962
4,8192,236,152,89.3115
4,8192,236,154,93.4608
4,8192,236,156,91.2259
4,8192,236,158,90.0156
4,8192,236,160,86.4998
4,8192,236,162,89.6185
4,8192,236,164,93.9355
4,8192,236,166,89.0367
4,8192,236,168,89.3541
4,8192,236,170,86.1516
4,8192,236,172,65.1613
4,8192,236,174,86.9157
4,8192,236,176,86.3623
4,8192,236,178,87.6144
4,8192,236,180,87.9948
4,8192,236,182,87.3834
4,8192,236,184,86.0168
4,8192,236,186,91.7003
4,8192,236,188,87.8215
4,8192,236,190,88.5146
4,8192,236,192,86.5047
4,8192,236,194,87.9511
4,8192,236,196,90.6293
4,8192,236,198,88.9077
4,8192,236,200,90.7491
4,8192,236,202,86.3726
4,8192,236,204,86.1792
4,8192,236,206,85.8028
4,8192,236,208,87.0474
4,8192,236,210,87.0497
4,8192,236,212,87.5787
4,8192,236,214,85.1235
4,8192,236,216,83.425
4,8192,236,218,84.5467
4,8192,236,220,83.5568
4,8192,236,222,80.4533
4,8192,236,224,81.888
4,8192,236,226,82.8538
4,8192,236,228,82.9013
4,8192,236,230,77.702
4,8192,236,232,75.0698
4,8192,236,234,80.3936
4,8192,238,2,26.8554
4,8192,238,4,49.657
4,8192,238,6,64.8307
4,8192,238,8,85.0779
4,8192,238,10,82.3548
4,8192,238,12,91.1905
4,8192,238,14,95.7052
4,8192,238,16,99.9907
4,8192,238,18,95.3011
4,8192,238,20,102.7516
4,8192,238,22,103.0164
4,8192,238,24,109.284
4,8192,238,26,102.8922
4,8192,238,28,107.2728
4,8192,238,30,106.2102
4,8192,238,32,110.5924
4,8192,238,34,106.5112
4,8192,238,36,109.32
4,8192,238,38,106.6707
4,8192,238,40,111.8832
4,8192,238,42,104.9792
4,8192,238,44,104.4534
4,8192,238,46,106.8519
4,8192,238,48,107.4614
4,8192,238,50,104.1805
4,8192,238,52,105.4686
4,8192,238,54,102.4694
4,8192,238,56,95.5633
4,8192,238,58,96.9128
4,8192,238,60,98.2009
4,8192,238,62,98.7921
4,8192,238,64,98.8438
4,8192,238,66,96.5695
4,8192,238,68,95.844
4,8192,238,70,93.0142
4,8192,238,72,97.1301
4,8192,238,74,95.3027
4,8192,238,76,94.8577
4,8192,238,78,92.6169
4,8192,238,80,96.4134
4,8192,238,82,95.1564
4,8192,238,84,98.6459
4,8192,238,86,97.5495
4,8192,238,88,92.5656
4,8192,238,90,94.8844
4,8192,238,92,94.8978
4,8192,238,94,97.2083
4,8192,238,96,95.0888
4,8192,238,98,91.9084
4,8192,238,100,92.5093
4,8192,238,102,97.9682
4,8192,238,104,93.5479
4,8192,238,106,92.2841
4,8192,238,108,91.3243
4,8192,238,110,93.328
4,8192,238,112,90.0985
4,8192,238,114,90.0671
4,8192,238,116,92.8567
4,8192,238,118,85.2397
4,8192,238,120,90.1874
4,8192,238,122,91.7071
4,8192,238,124,89.6596
4,8192,238,126,84.1364
4,8192,238,128,91.7725
4,8192,238,130,89.423
4,8192,238,132,92.5151
4,8192,238,134,89.1834
4,8192,238,136,93.4826
4,8192,238,138,93.4621
4,8192,238,140,93.3988
4,8192,238,142,93.8696
4,8192,238,144,92.2308
4,8192,238,146,94.244
4,8192,238,148,89.0581
4,8192,238,150,90.831
4,8192,238,152,90.661
4,8192,238,154,91.3466
4,8192,238,156,91.6892
4,8192,238,158,89.7722
4,8192,238,160,92.109
4,8192,238,162,89.8764
4,8192,238,164,88.0354
4,8192,238,166,89.4211
4,8192,238,168,91.5705
4,8192,238,170,87.3387
4,8192,238,172,91.4634
4,8192,238,174,87.8673
4,8192,238,176,89.5114
4,8192,238,178,90.3636
4,8192,238,180,87.6087
4,8192,238,182,84.1594
4,8192,238,184,85.1369
4,8192,238,186,90.7928
4,8192,238,188,88.8567
4,8192,238,190,86.8438
4,8192,238,192,87.8685
4,8192,238,194,89.8211
4,8192,238,196,87.7451
4,8192,238,198,89.1227
4,8192,238,200,84.1937
4,8192,238,202,88.5473
4,8192,238,204,85.7806
4,8192,238,206,87.4479
4,8192,238,208,85.1688
4,8192,238,210,85.4483
4,8192,238,212,85.8623
4,8192,238,214,81.8475
4,8192,238,216,85.415
4,8192,238,218,80.7189
4,8192,238,220,84.3653
4,8192,238,222,83.763
4,8192,238,224,81.7961
4,8192,238,226,81.7894
4,8192,238,228,82.4029
4,8192,238,230,76.4639
4,8192,238,232,77.6743
4,8192,238,234,76.5256
4,8192,238,236,75.2738
4,8192,240,2,28.7047
4,8192,240,4,49.1809
4,8192,240,6,65.2379
4,8192,240,8,80.2426
4,8192,240,10,80.6531
4,8192,240,12,91.2643
4,8192,240,14,92.8252
4,8192,240,16,100.7803
4,8192,240,18,97.392
4,8192,240,20,103.5821
4,8192,240,22,103.143
4,8192,240,24,109.4266
4,8192,240,26,102.9756
4,8192,240,28,108.1189
4,8192,240,30,108.4981
4,8192,240,32,110.124
4,8192,240,34,104.6673
4,8192,240,36,107.7618
4,8192,240,38,107.1116
4,8192,240,40,112.9177
4,8192,240,42,107.2763
4,8192,240,44,110.8992
4,8192,240,46,107.3534
4,8192,240,48,109.1548
4,8192,240,50,104.9895
4,8192,240,52,106.0896
4,8192,240,54,103.8713
4,8192,240,56,98.0789
4,8192,240,58,93.6058
4,8192,240,60,98.2622
4,8192,240,62,95.7512
4,8192,240,64,98.2503
