threads,size,nb,ib,GFlops
threads,size,nb,ib,GFlops
4,8192,240,28,111.3409
4,8192,240,30,108.9692
4,8192,240,32,116.0627
4,8192,240,34,107.3258
4,8192,240,36,109.5453
4,8192,240,38,108.2182
4,8192,240,40,115.2
4,8192,240,42,111.0484
4,8192,240,44,112.1037
4,8192,240,46,109.65
4,8192,240,48,109.9061
4,8192,240,50,106.6269
4,8192,240,52,102.5633
4,8192,240,54,107.8793
4,8192,240,56,98.9797
4,8192,240,58,97.2277
4,8192,240,60,99.1588
4,8192,240,62,97.1944
4,8192,240,64,99.5049
4,8192,240,66,97.3059
4,8192,240,68,100.3561
4,8192,240,70,94.0699
4,8192,240,72,99.7321
4,8192,240,74,93.5695
4,8192,240,76,94.2553
4,8192,240,78,87.2534
4,8192,240,80,96.5398
4,8192,240,82,97.6279
4,8192,240,84,97.2927
4,8192,240,86,84.8252
4,8192,240,88,97.3372
4,8192,240,90,88.136
4,8192,240,92,92.6382
4,8192,240,94,93.3825
4,8192,240,96,92.1091
4,8192,240,98,94.3922
4,8192,240,100,93.7325
4,8192,240,102,86.3895
4,8192,240,104,90.6619
4,8192,240,106,92.0178
4,8192,240,108,94.0563
4,8192,240,110,92.1164
4,8192,240,112,92.0217
4,8192,240,114,86.3309
4,8192,240,116,88.7109
4,8192,240,118,90.0198
4,8192,240,120,84.7276
4,8192,240,122,89.271
4,8192,240,124,89.0424
4,8192,240,126,92.3296
4,8192,240,128,92.1221
4,8192,240,130,93.1443
4,8192,240,132,93.0792
4,8192,240,134,92.2539
4,8192,240,136,90.2001
4,8192,240,138,90.9221
4,8192,240,140,85.6219
4,8192,240,142,88.6816
4,8192,240,144,89.8699
4,8192,240,146,87.7929
4,8192,240,148,90.9211
4,8192,240,150,91.8568
4,8192,240,152,90.0963
4,8192,240,154,91.5308
4,8192,240,156,95.2644
4,8192,240,158,91.622
4,8192,240,160,94.9001
4,8192,240,162,88.871
4,8192,240,164,90.3639
4,8192,240,166,88.9674
4,8192,240,168,89.7975
4,8192,240,170,88.7265
4,8192,240,172,87.5902
4,8192,240,174,87.8879
4,8192,240,176,88.55
4,8192,240,178,85.9186
4,8192,240,180,89.7076
4,8192,240,182,84.6991
4,8192,240,184,90.6602
4,8192,240,186,88.5082
4,8192,240,188,88.2807
4,8192,240,190,90.0105
4,8192,240,192,90.0223
4,8192,240,194,80.2642
4,8192,240,196,89.7718
4,8192,240,198,87.0544
4,8192,240,200,89.2185
4,8192,240,202,88.7186
4,8192,240,204,86.8141
4,8192,240,206,86.8893
4,8192,240,208,85.7128
4,8192,240,210,84.0973
4,8192,240,212,86.0868
4,8192,240,214,86.3332
4,8192,240,216,85.7495
4,8192,240,218,83.527
4,8192,240,220,79.9359
4,8192,240,222,83.4191
4,8192,240,224,83.7756
4,8192,240,226,81.081
4,8192,240,228,80.9274
4,8192,240,230,79.7126
4,8192,240,232,78.9714
4,8192,240,234,81.3482
4,8192,240,236,81.7299
4,8192,240,238,85.643
