threads,size,nb,ib,GFlops
24,4096,332,84,232.1283
24,4096,332,88,220.8871
24,4096,332,92,224.545
24,4096,332,96,221.2171
24,4096,332,100,219.3543
24,4096,332,104,215.6882
24,4096,332,108,211.4347
24,4096,332,112,211.4773
24,4096,332,116,211.097
24,4096,332,120,209.9304
24,4096,332,124,204.7066
24,4096,332,128,204.9454
24,4096,332,132,206.0389
24,4096,332,136,202.0978
24,4096,332,140,200.4073
24,4096,332,144,198.3867
24,4096,332,148,190.9635
24,4096,332,152,190.6506
24,4096,332,156,190.6868
24,4096,332,160,187.605
24,4096,332,164,179.7283
24,4096,336,8,160.6089
24,4096,336,12,196.9193
24,4096,336,16,209.5937
24,4096,336,20,225.2931
24,4096,336,24,226.5863
24,4096,336,28,234.5042
24,4096,336,32,237.4772
24,4096,336,36,236.3875
24,4096,336,40,241.116
24,4096,336,44,240.8798
24,4096,336,48,241.0887
24,4096,336,52,238.9342
24,4096,336,56,235.7241
24,4096,336,60,238.183
24,4096,336,64,234.9017
24,4096,336,68,222.0484
24,4096,336,72,225.3288
24,4096,336,76,228.6916
24,4096,336,80,223.3592
24,4096,336,84,224.0798
24,4096,336,88,221.8492
24,4096,336,92,219.7405
24,4096,336,96,219.5488
24,4096,336,100,213.3651
24,4096,336,104,212.0562
24,4096,336,108,213.123
24,4096,336,112,209.9445
24,4096,336,116,207.4445
24,4096,336,120,206.4187
24,4096,336,124,205.6366
24,4096,336,128,204.8352
24,4096,336,132,202.8179
24,4096,336,136,204.2138
24,4096,336,140,197.4873
24,4096,336,144,191.2811
24,4096,336,148,192.5752
24,4096,336,152,186.9559
24,4096,336,156,186.303
24,4096,336,160,184.4015
24,4096,336,164,182.5541
24,4096,336,168,180.4773
24,4096,340,8,154.9659
24,4096,340,12,188.4432
24,4096,340,16,202.1393
24,4096,340,20,218.5087
24,4096,340,24,224.206
24,4096,340,28,226.0548
24,4096,340,32,233.2945
24,4096,340,36,235.5073
24,4096,340,40,235.7353
24,4096,340,44,236.9819
24,4096,340,48,219.8094
24,4096,340,52,231.7172
24,4096,340,56,229.9231
24,4096,340,60,233.8337
24,4096,340,64,231.8277
24,4096,340,68,229.3345
24,4096,340,72,222.6893
24,4096,340,76,221.4785
24,4096,340,80,225.9602
24,4096,340,84,220.7907
24,4096,340,88,218.1372
24,4096,340,92,211.7368
24,4096,340,96,211.0062
24,4096,340,100,214.8549
24,4096,340,104,210.6484
24,4096,340,108,208.4888
24,4096,340,112,204.4301
24,4096,340,116,205.3156
24,4096,340,120,199.9341
24,4096,340,124,201.8133
24,4096,340,128,201.8888
24,4096,340,132,200.5713
24,4096,340,136,196.2421
24,4096,340,140,196.4109
24,4096,340,144,190.8084
24,4096,340,148,187.8169
24,4096,340,152,181.4469
24,4096,340,156,183.6923
24,4096,340,160,179.7331
24,4096,340,164,175.9744
24,4096,340,168,174.0311
24,4096,344,8,157.5031
24,4096,344,12,191.0174
24,4096,344,16,209.3548
24,4096,344,20,220.4215
24,4096,344,24,226.6677
24,4096,344,28,232.4977
24,4096,344,32,236.4627
24,4096,344,36,237.1805
24,4096,344,40,236.3952
24,4096,344,44,237.8851
24,4096,344,48,223.0668
24,4096,344,52,230.4908
24,4096,344,56,234.0491
24,4096,344,60,238.8791
24,4096,344,64,223.5738
24,4096,344,68,227.4626
24,4096,344,72,230.9105
24,4096,344,76,226.7952
24,4096,344,80,225.1257
24,4096,344,84,221.0515
24,4096,344,88,219.57
24,4096,344,92,220.504
24,4096,344,96,217.3191
24,4096,344,100,214.4822
24,4096,344,104,211.8416
24,4096,344,108,207.9395
24,4096,344,112,208.0959
24,4096,344,116,203.4565
24,4096,344,120,203.5722
24,4096,344,124,202.7098
24,4096,344,128,200.7313
24,4096,344,132,199.824
24,4096,344,136,199.8973
24,4096,344,140,194.6015
24,4096,344,144,191.27
24,4096,344,148,190.6405
24,4096,344,152,187.948
24,4096,344,156,186.1344
24,4096,344,160,187.2249
24,4096,344,164,180.2775
24,4096,344,168,177.9334
24,4096,344,172,177.1817
24,4096,348,8,156.0696
24,4096,348,12,188.0872
24,4096,348,16,205.11
24,4096,348,20,218.1281
24,4096,348,24,225.217
24,4096,348,28,231.6427
24,4096,348,32,231.9129
24,4096,348,36,235.9657
24,4096,348,40,237.4891
24,4096,348,44,235.1659
24,4096,348,48,238.4036
24,4096,348,52,238.0576
24,4096,348,56,230.6153
24,4096,348,60,232.5586
24,4096,348,64,230.1056
24,4096,348,68,217.9217
24,4096,348,72,226.2875
24,4096,348,76,229.0428
24,4096,348,80,219.5284
24,4096,348,84,218.8752
24,4096,348,88,220.8405
24,4096,348,92,212.5171
24,4096,348,96,215.3013
24,4096,348,100,193.8963
24,4096,348,104,190.2029
24,4096,348,108,201.5578
24,4096,348,112,201.229
24,4096,348,116,191.5948
24,4096,348,120,204.0183
24,4096,348,124,198.1555
24,4096,348,128,198.634
24,4096,348,132,193.7305
24,4096,348,136,194.9844
24,4096,348,140,191.7353
24,4096,348,144,195.1277
24,4096,348,148,188.4839
24,4096,348,152,189.2603
24,4096,348,156,184.7305
24,4096,348,160,179.1086
24,4096,348,164,179.7288
24,4096,348,168,175.8111
24,4096,348,172,173.0322
24,4096,352,8,157.5838
24,4096,352,12,186.1127
24,4096,352,16,205.4717
24,4096,352,20,215.8273
24,4096,352,24,223.1876
24,4096,352,28,231.1592
24,4096,352,32,233.6204
24,4096,352,36,234.0192
24,4096,352,40,234.3115
24,4096,352,44,233.9991
24,4096,352,48,233.5091
24,4096,352,52,233.982
24,4096,352,56,227.6488
24,4096,352,60,231.178
24,4096,352,64,232.2691
24,4096,352,68,225.4387
24,4096,352,72,224.5857
24,4096,352,76,221.3471
24,4096,352,80,212.4616
24,4096,352,84,214.6957
24,4096,352,88,220.345
24,4096,352,92,218.8657
24,4096,352,96,212.0108
24,4096,352,100,212.1812
24,4096,352,104,211.4318
24,4096,352,108,206.5276
24,4096,352,112,203.4049
24,4096,352,116,199.1008
24,4096,352,120,204.698
24,4096,352,124,195.6939
24,4096,352,128,195.6934
24,4096,352,132,191.6613
24,4096,352,136,193.7645
24,4096,352,140,191.0459
24,4096,352,144,189.1142
24,4096,352,148,186.0052
24,4096,352,152,185.9552
24,4096,352,156,181.8477
24,4096,352,160,177.8222
24,4096,352,164,176.5959
24,4096,352,168,173.1902
24,4096,352,172,170.592
24,4096,352,176,173.2174
24,4096,356,8,159.6801
24,4096,356,12,186.6381
24,4096,356,16,201.596
24,4096,356,20,214.0519
24,4096,356,24,225.2295
24,4096,356,28,227.867
24,4096,356,32,227.8205
24,4096,356,36,236.6206
24,4096,356,40,233.6523
24,4096,356,44,232.7459
24,4096,356,48,232.9959
24,4096,356,52,228.8969
24,4096,356,56,230.2836
24,4096,356,60,228.7696
24,4096,356,64,220.7368
24,4096,356,68,225.0315
24,4096,356,72,223.9477
24,4096,356,76,224.3912
24,4096,356,80,218.4266
24,4096,356,84,216.9299
24,4096,356,88,215.4594
24,4096,356,92,211.2214
24,4096,356,96,213.7353
24,4096,356,100,214.1091
24,4096,356,104,205.7377
24,4096,356,108,208.3238
24,4096,356,112,200.549
24,4096,356,116,193.5191
24,4096,356,120,196.7119
24,4096,356,124,193.6874
24,4096,356,128,192.8824
24,4096,356,132,197.8513
24,4096,356,136,187.2619
24,4096,356,140,187.6521
24,4096,356,144,191.1099
24,4096,356,148,184.9436
24,4096,356,152,184.1969
24,4096,356,156,180.9076
24,4096,356,160,178.9187
24,4096,356,164,171.5865
24,4096,356,168,170.1768
24,4096,356,172,168.9943
24,4096,356,176,168.19
24,4096,360,8,157.1335
24,4096,360,12,187.7938
24,4096,360,16,199.3919
24,4096,360,20,215.9753
24,4096,360,24,220.8235
24,4096,360,28,223.7535
24,4096,360,32,226.1918
24,4096,360,36,230.851
24,4096,360,40,229.3294
24,4096,360,44,229.4071
24,4096,360,48,227.5888
24,4096,360,52,228.1048
24,4096,360,56,223.9938
24,4096,360,60,228.2428
24,4096,360,64,227.0565
24,4096,360,68,220.3519
24,4096,360,72,221.4173
24,4096,360,76,224.7295
24,4096,360,80,218.9147
24,4096,360,84,215.303
24,4096,360,88,210.7162
24,4096,360,92,212.3882
24,4096,360,96,206.6217
24,4096,360,100,210.7986
24,4096,360,104,210.0984
24,4096,360,108,202.2122
24,4096,360,112,196.2527
24,4096,360,116,197.0402
24,4096,360,120,188.7934
24,4096,360,124,192.3449
24,4096,360,128,191.4333
24,4096,360,132,197.1183
24,4096,360,136,184.0923
24,4096,360,140,191.7386
24,4096,360,144,188.0281
24,4096,360,148,184.1327
24,4096,360,152,182.3226
24,4096,360,156,179.0673
24,4096,360,160,175.9949
24,4096,360,164,175.0533
24,4096,360,168,172.0727
24,4096,360,172,170.2627
24,4096,360,176,167.465
24,4096,360,180,167.1735
24,4096,364,8,153.1711
24,4096,364,12,182.3328
24,4096,364,16,194.7631
24,4096,364,20,206.8823
24,4096,364,24,212.0564
24,4096,364,28,217.6638
24,4096,364,32,220.135
24,4096,364,36,224.6885
24,4096,364,40,224.5234
24,4096,364,44,226.531
24,4096,364,48,228.3833
24,4096,364,52,223.2691
24,4096,364,56,228.0882
24,4096,364,60,216.4428
24,4096,364,64,220.9002
24,4096,364,68,223.0273
24,4096,364,72,216.6906
24,4096,364,76,210.26
24,4096,364,80,217.5492
24,4096,364,84,216.6304
24,4096,364,88,207.4307
24,4096,364,92,206.4551
24,4096,364,96,209.4635
24,4096,364,100,208.0067
24,4096,364,104,200.5192
24,4096,364,108,197.6266
24,4096,364,112,201.3998
24,4096,364,116,194.4961
24,4096,364,120,187.4384
24,4096,364,124,190.1942
24,4096,364,128,192.9141
24,4096,364,132,185.1906
24,4096,364,136,184.842
24,4096,364,140,185.7911
24,4096,364,144,181.2179
24,4096,364,148,179.5277
24,4096,364,152,181.4431
24,4096,364,156,175.3558
24,4096,364,160,177.1564
24,4096,364,164,172.5009
24,4096,364,168,170.1154
24,4096,364,172,169.5687
24,4096,364,176,166.845
24,4096,364,180,158.9102
24,4096,368,8,148.235
24,4096,368,12,176.5987
24,4096,368,16,198.1711
24,4096,368,20,206.5088
24,4096,368,24,210.4115
24,4096,368,28,212.4245
24,4096,368,32,222.0981
24,4096,368,36,218.0455
24,4096,368,40,219.0709
24,4096,368,44,222.9582
24,4096,368,48,223.4204
24,4096,368,52,216.6097
24,4096,368,56,221.7251
24,4096,368,60,214.6506
24,4096,368,64,216.7011
24,4096,368,68,216.1757
24,4096,368,72,213.2309
24,4096,368,76,210.8284
24,4096,368,80,210.0583
24,4096,368,84,206.7907
24,4096,368,88,201.8476
24,4096,368,92,202.7236
24,4096,368,96,202.5312
24,4096,368,100,199.0537
24,4096,368,104,201.9526
24,4096,368,108,193.0477
24,4096,368,112,192.7646
24,4096,368,116,189.3394
24,4096,368,120,185.8172
24,4096,368,124,188.9477
24,4096,368,128,183.2519
24,4096,368,132,188.3539
24,4096,368,136,183.8376
24,4096,368,140,180.5195
24,4096,368,144,182.6448
24,4096,368,148,180.0951
24,4096,368,152,176.8567
24,4096,368,156,177.3139
24,4096,368,160,173.3791
24,4096,368,164,169.6921
24,4096,368,168,166.9715
24,4096,368,172,162.7228
24,4096,368,176,164.5882
24,4096,368,180,157.9601
24,4096,368,184,157.3189
24,4096,372,8,144.0867
24,4096,372,12,171.2523
24,4096,372,16,185.871
24,4096,372,20,194.6354
24,4096,372,24,208.5155
24,4096,372,28,216.636
24,4096,372,32,216.2759
24,4096,372,36,220.5818
24,4096,372,40,216.5992
24,4096,372,44,218.7032
24,4096,372,48,221.7146
24,4096,372,52,215.8811
24,4096,372,56,216.7641
24,4096,372,60,213.5972
24,4096,372,64,213.5694
24,4096,372,68,214.0381
24,4096,372,72,211.6928
24,4096,372,76,206.7133
24,4096,372,80,204.0333
24,4096,372,84,206.2354
24,4096,372,88,201.3166
24,4096,372,92,197.1885
24,4096,372,96,199.4979
24,4096,372,100,197.3634
24,4096,372,104,197.8014
24,4096,372,108,195.3928
24,4096,372,112,189.8812
24,4096,372,116,190.8144
24,4096,372,120,182.8531
24,4096,372,124,183.6201
24,4096,372,128,185.757
24,4096,372,132,185.0911
24,4096,372,136,181.3707
24,4096,372,140,179.2596
24,4096,372,144,180.3245
24,4096,372,148,175.4982
24,4096,372,152,172.2221
24,4096,372,156,171.3226
24,4096,372,160,166.3482
24,4096,372,164,169.2078
24,4096,372,168,167.0892
24,4096,372,172,164.6009
24,4096,372,176,162.142
24,4096,372,180,156.2714
24,4096,372,184,157.3237
24,4096,376,8,150.6688
24,4096,376,12,176.718
24,4096,376,16,192.8963
24,4096,376,20,204.2248
24,4096,376,24,211.8387
24,4096,376,28,211.2513
24,4096,376,32,219.5847
24,4096,376,36,218.5368
24,4096,376,40,218.2299
24,4096,376,44,223.8073
24,4096,376,48,221.8221
24,4096,376,52,224.9814
24,4096,376,56,217.324
24,4096,376,60,219.537
24,4096,376,64,223.1952
24,4096,376,68,212.7747
24,4096,376,72,214.9311
24,4096,376,76,206.1197
24,4096,376,80,208.9417
24,4096,376,84,204.9394
24,4096,376,88,203.5401
24,4096,376,92,201.801
24,4096,376,96,204.5806
24,4096,376,100,201.4002
24,4096,376,104,192.6465
24,4096,376,108,193.8667
24,4096,376,112,189.9501
24,4096,376,116,193.5257
24,4096,376,120,189.0496
24,4096,376,124,181.9511
24,4096,376,128,186.3993
24,4096,376,132,183.0224
24,4096,376,136,181.9823
24,4096,376,140,178.8017
24,4096,376,144,178.7265
24,4096,376,148,179.1375
24,4096,376,152,174.0121
24,4096,376,156,174.3935
24,4096,376,160,174.2621
24,4096,376,164,171.613
24,4096,376,168,169.4002
24,4096,376,172,165.6343
24,4096,376,176,165.7999
24,4096,376,180,163.3009
24,4096,376,184,157.4781
24,4096,376,188,157.4842
24,4096,380,8,148.3758
24,4096,380,12,174.8619
24,4096,380,16,190.2493
24,4096,380,20,201.2721
24,4096,380,24,208.4253
24,4096,380,28,212.797
24,4096,380,32,215.4036
24,4096,380,36,218.1389
24,4096,380,40,221.2798
24,4096,380,44,218.6045
24,4096,380,48,220.8067
24,4096,380,52,220.9557
24,4096,380,56,217.8116
24,4096,380,60,212.2928
24,4096,380,64,215.3824
24,4096,380,68,210.0606
24,4096,380,72,210.0165
24,4096,380,76,207.2025
24,4096,380,80,205.9313
24,4096,380,84,207.865
24,4096,380,88,200.5782
24,4096,380,92,198.0378
24,4096,380,96,193.54
24,4096,380,100,195.4883
24,4096,380,104,193.1654
24,4096,380,108,195.6882
24,4096,380,112,191.8012
24,4096,380,116,183.4653
24,4096,380,120,184.2191
24,4096,380,124,181.0419
24,4096,380,128,181.0395
24,4096,380,132,180.595
24,4096,380,136,178.3567
24,4096,380,140,177.4164
24,4096,380,144,175.0235
24,4096,380,148,173.4767
24,4096,380,152,173.445
24,4096,380,156,168.2262
24,4096,380,160,169.3315
24,4096,380,164,167.781
24,4096,380,168,165.3566
24,4096,380,172,163.0755
24,4096,380,176,160.6828
24,4096,380,180,159.3878
24,4096,380,184,157.9118
24,4096,380,188,152.48
24,4096,384,8,142.8814
24,4096,384,12,167.4629
24,4096,384,16,186.8551
24,4096,384,20,195.9805
24,4096,384,24,203.8293
24,4096,384,28,206.5905
24,4096,384,32,209.2905
24,4096,384,36,210.9049
24,4096,384,40,213.8376
24,4096,384,44,212.4403
24,4096,384,48,216.9402
24,4096,384,52,209.5315
24,4096,384,56,208.2097
24,4096,384,60,209.5667
24,4096,384,64,207.4372
24,4096,384,68,207.4473
24,4096,384,72,203.7271
24,4096,384,76,200.4983
24,4096,384,80,201.6173
24,4096,384,84,196.8357
24,4096,384,88,197.488
24,4096,384,92,190.9063
24,4096,384,96,191.2974
24,4096,384,100,191.9611
24,4096,384,104,193.3775
24,4096,384,108,186.5012
24,4096,384,112,183.5571
24,4096,384,116,185.7334
24,4096,384,120,184.2313
24,4096,384,124,180.8412
24,4096,384,128,174.9887
24,4096,384,132,178.2382
24,4096,384,136,178.5252
24,4096,384,140,174.0916
24,4096,384,144,174.0966
24,4096,384,148,174.2005
24,4096,384,152,170.9265
24,4096,384,156,166.7784
24,4096,384,160,168.6444
24,4096,384,164,165.2281
24,4096,384,168,161.5257
24,4096,384,172,160.3334
24,4096,384,176,157.1809
24,4096,384,180,155.4675
24,4096,384,184,153.5713
24,4096,384,188,149.9635
24,4096,384,192,151.1493
24,4096,388,8,144.8878
24,4096,388,12,171.4365
24,4096,388,16,186.272
24,4096,388,20,194.8583
24,4096,388,24,202.5732
24,4096,388,28,209.8594
24,4096,388,32,211.7739
24,4096,388,36,216.6398
24,4096,388,40,216.343
24,4096,388,44,217.2937
24,4096,388,48,217.1766
24,4096,388,52,214.5165
24,4096,388,56,208.5584
24,4096,388,60,209.0506
24,4096,388,64,207.8795
24,4096,388,68,209.855
24,4096,388,72,205.184
24,4096,388,76,202.8398
24,4096,388,80,199.2045
24,4096,388,84,199.2379
24,4096,388,88,201.3314
24,4096,388,92,196.5748
24,4096,388,96,192.6976
24,4096,388,100,193.2723
24,4096,388,104,192.6365
24,4096,388,108,188.9124
24,4096,388,112,188.1585
24,4096,388,116,183.6465
24,4096,388,120,181.3522
24,4096,388,124,180.5525
24,4096,388,128,172.0924
24,4096,388,132,173.8449
24,4096,388,136,179.6377
24,4096,388,140,176.4428
24,4096,388,144,175.2596
24,4096,388,148,172.9712
24,4096,388,152,171.1556
24,4096,388,156,171.3388
24,4096,388,160,172.7488
24,4096,388,164,163.0969
24,4096,388,168,163.5699
24,4096,388,172,165.2108
24,4096,388,176,161.1722
24,4096,388,180,158.2012
24,4096,388,184,152.5412
24,4096,388,188,153.0728
24,4096,388,192,153.5354
24,4096,392,8,144.1886
24,4096,392,12,166.4039
24,4096,392,16,183.2932
24,4096,392,20,195.4424
24,4096,392,24,202.6769
24,4096,392,28,209.7387
24,4096,392,32,210.478
24,4096,392,36,214.0027
24,4096,392,40,215.228
24,4096,392,44,216.8939
24,4096,392,48,217.615
24,4096,392,52,215.9247
24,4096,392,56,213.8693
24,4096,392,60,209.5395
24,4096,392,64,205.0262
24,4096,392,68,206.062
24,4096,392,72,199.0369
24,4096,392,76,202.0337
24,4096,392,80,202.4507
24,4096,392,84,198.8646
24,4096,392,88,196.7728
24,4096,392,92,192.6384
24,4096,392,96,196.493
24,4096,392,100,191.9852
24,4096,392,104,190.005
24,4096,392,108,190.0466
24,4096,392,112,190.3242
24,4096,392,116,187.8442
24,4096,392,120,181.8312
24,4096,392,124,180.2823
24,4096,392,128,181.0259
24,4096,392,132,176.1849
24,4096,392,136,175.9671
24,4096,392,140,173.5005
24,4096,392,144,176.6379
24,4096,392,148,174.4628
24,4096,392,152,173.2646
24,4096,392,156,170.5348
24,4096,392,160,167.7878
24,4096,392,164,166.4959
24,4096,392,168,163.3637
24,4096,392,172,161.407
24,4096,392,176,156.814
24,4096,392,180,153.3011
24,4096,392,184,152.4551
24,4096,392,188,151.008
24,4096,392,192,150.2713
24,4096,392,196,149.3734
24,4096,396,8,142.1753
24,4096,396,12,167.3831
24,4096,396,16,184.7817
24,4096,396,20,191.3576
24,4096,396,24,195.0549
24,4096,396,28,199.9114
24,4096,396,32,204.6995
24,4096,396,36,209.8195
24,4096,396,40,211.7173
24,4096,396,44,211.214
24,4096,396,48,211.1561
24,4096,396,52,211.125
24,4096,396,56,206.4098
24,4096,396,60,208.032
24,4096,396,64,205.6048
24,4096,396,68,204.599
24,4096,396,72,200.8996
24,4096,396,76,201.6453
24,4096,396,80,200.448
24,4096,396,84,197.1937
24,4096,396,88,187.7661
24,4096,396,92,192.6079
24,4096,396,96,190.879
24,4096,396,100,183.1471
24,4096,396,104,183.303
24,4096,396,108,186.7357
24,4096,396,112,188.103
24,4096,396,116,181.0731
24,4096,396,120,179.7303
24,4096,396,124,177.0335
24,4096,396,128,174.7088
24,4096,396,132,174.25
24,4096,396,136,175.4249
24,4096,396,140,170.6885
24,4096,396,144,170.9829
24,4096,396,148,170.4805
24,4096,396,152,169.3946
24,4096,396,156,165.3805
24,4096,396,160,164.009
24,4096,396,164,161.7297
24,4096,396,168,159.744
24,4096,396,172,159.3604
24,4096,396,176,159.6984
24,4096,396,180,156.9179
24,4096,396,184,151.3142
24,4096,396,188,150.8769
24,4096,396,192,150.0375
24,4096,396,196,147.0122
24,4096,400,8,141.0566
24,4096,400,12,164.6879
24,4096,400,16,179.5359
24,4096,400,20,191.8821
24,4096,400,24,197.2181
24,4096,400,28,200.7155
24,4096,400,32,204.0995
24,4096,400,36,208.7155
24,4096,400,40,201.482
24,4096,400,44,203.9461
24,4096,400,48,200.1668
24,4096,400,52,206.2689
24,4096,400,56,205.7876
24,4096,400,60,203.4343
24,4096,400,64,203.0259
24,4096,400,68,199.0884
24,4096,400,72,198.0868
24,4096,400,76,194.4094
24,4096,400,80,194.5922
24,4096,400,84,193.0544
24,4096,400,88,190.6248
24,4096,400,92,189.8924
24,4096,400,96,188.4644
24,4096,400,100,182.9155
24,4096,400,104,183.9504
24,4096,400,108,182.1003
24,4096,400,112,179.8725
24,4096,400,116,178.8338
24,4096,400,120,176.9059
24,4096,400,124,176.2698
24,4096,400,128,173.196
24,4096,400,132,169.6264
24,4096,400,136,169.7296
24,4096,400,140,170.108
24,4096,400,144,167.3396
24,4096,400,148,169.0954
24,4096,400,152,166.2981
24,4096,400,156,165.4938
24,4096,400,160,164.2902
24,4096,400,164,161.7889
24,4096,400,168,158.5675
24,4096,400,172,156.0659
24,4096,400,176,157.0449
24,4096,400,180,153.8789
24,4096,400,184,149.8101
