threads,size,nb,ib,GFlops
24,1024,444,124,15.2332
24,1024,444,128,14.6876
24,1024,444,132,14.6962
24,1024,444,136,14.4855
24,1024,444,140,14.2079
24,1024,444,144,14.2686
24,1024,444,148,14.0056
24,1024,444,152,13.2035
24,1024,444,156,14.8115
24,1024,444,160,13.7741
24,1024,444,164,13.1598
24,1024,444,168,13.8673
24,1024,444,172,13.127
24,1024,444,176,12.6362
24,1024,444,180,13.3971
24,1024,444,184,13.5653
24,1024,444,188,12.3427
24,1024,444,192,13.0502
24,1024,444,196,12.1985
24,1024,444,200,12.9705
24,1024,444,204,13.2117
24,1024,444,208,12.9279
24,1024,444,212,12.3543
24,1024,444,216,12.3476
24,1024,444,220,12.2502
24,1024,448,8,12.8273
24,1024,448,12,13.468
24,1024,448,16,14.5623
24,1024,448,20,17.4802
24,1024,448,24,17.8233
24,1024,448,28,16.9697
24,1024,448,32,17.6587
24,1024,448,36,17.4301
24,1024,448,40,17.7873
24,1024,448,44,17.5519
24,1024,448,48,17.2331
24,1024,448,52,17.0591
24,1024,448,56,16.4983
24,1024,448,60,17.3743
24,1024,448,64,17.2453
24,1024,448,68,17.0368
24,1024,448,72,16.7814
24,1024,448,76,16.038
24,1024,448,80,16.0006
24,1024,448,84,16.0267
24,1024,448,88,15.895
24,1024,448,92,15.9923
24,1024,448,96,15.7716
24,1024,448,100,15.6566
24,1024,448,104,15.4365
24,1024,448,108,15.2407
24,1024,448,112,15.3385
24,1024,448,116,15.0391
24,1024,448,120,14.5659
24,1024,448,124,14.7677
24,1024,448,128,14.9009
24,1024,448,132,14.4692
24,1024,448,136,14.1305
24,1024,448,140,14.2249
24,1024,448,144,13.7678
24,1024,448,148,13.7985
24,1024,448,152,13.8237
24,1024,448,156,13.109
24,1024,448,160,13.8085
24,1024,448,164,13.1379
24,1024,448,168,12.8548
24,1024,448,172,12.7517
24,1024,448,176,12.384
24,1024,448,180,12.4353
24,1024,448,184,13.2285
24,1024,448,188,13.2541
24,1024,448,192,12.6983
24,1024,448,196,12.1119
24,1024,448,200,11.8794
24,1024,448,204,11.8616
24,1024,448,208,12.5298
24,1024,448,212,12.426
24,1024,448,216,11.1414
24,1024,448,220,11.8806
24,1024,448,224,12.1227
24,1024,452,8,12.2627
24,1024,452,12,13.6686
24,1024,452,16,16.7121
24,1024,452,20,16.6106
24,1024,452,24,17.2851
24,1024,452,28,16.8468
24,1024,452,32,17.4633
24,1024,452,36,17.6805
24,1024,452,40,17.7117
24,1024,452,44,16.9858
24,1024,452,48,17.4087
24,1024,452,52,17.4502
24,1024,452,56,17.3125
24,1024,452,60,16.9897
24,1024,452,64,16.8297
24,1024,452,68,16.6915
24,1024,452,72,16.5337
24,1024,452,76,16.7153
24,1024,452,80,16.5893
24,1024,452,84,16.2482
24,1024,452,88,15.4481
24,1024,452,92,15.4792
24,1024,452,96,15.6874
24,1024,452,100,15.8393
24,1024,452,104,15.8916
24,1024,452,108,15.3572
24,1024,452,112,14.9221
24,1024,452,116,15.0629
24,1024,452,120,14.7093
24,1024,452,124,14.5742
24,1024,452,128,14.4063
24,1024,452,132,14.6624
24,1024,452,136,14.2772
24,1024,452,140,14.0016
24,1024,452,144,14.8675
24,1024,452,148,14.0041
24,1024,452,152,13.7069
24,1024,452,156,13.9914
24,1024,452,160,13.634
24,1024,452,164,13.7429
24,1024,452,168,13.0717
24,1024,452,172,13.1948
24,1024,452,176,12.542
24,1024,452,180,13.4927
24,1024,452,184,12.8065
24,1024,452,188,13.1726
24,1024,452,192,12.8447
24,1024,452,196,11.9273
24,1024,452,200,11.9061
24,1024,452,204,12.4029
24,1024,452,208,12.4849
24,1024,452,212,11.6873
24,1024,452,216,12.5091
24,1024,452,220,11.7512
24,1024,452,224,10.8275
24,1024,456,8,12.761
24,1024,456,12,13.7679
24,1024,456,16,16.4624
24,1024,456,20,17.3682
24,1024,456,24,15.9503
24,1024,456,28,17.3928
24,1024,456,32,17.6043
24,1024,456,36,17.9022
24,1024,456,40,17.0752
24,1024,456,44,17.1192
24,1024,456,48,17.7755
24,1024,456,52,17.161
24,1024,456,56,17.2116
24,1024,456,60,17.2814
24,1024,456,64,16.6309
24,1024,456,68,16.6984
24,1024,456,72,16.6208
24,1024,456,76,16.294
24,1024,456,80,16.4334
24,1024,456,84,16.5113
24,1024,456,88,15.9542
24,1024,456,92,15.8069
24,1024,456,96,14.8514
24,1024,456,100,15.4937
24,1024,456,104,15.0331
24,1024,456,108,15.0505
24,1024,456,112,14.275
24,1024,456,116,15.2637
24,1024,456,120,15.0324
24,1024,456,124,14.554
24,1024,456,128,14.5493
24,1024,456,132,15.0365
24,1024,456,136,14.3644
24,1024,456,140,14.1496
24,1024,456,144,14.0795
24,1024,456,148,14.3126
24,1024,456,152,13.9073
24,1024,456,156,13.0983
24,1024,456,160,13.459
24,1024,456,164,13.7735
24,1024,456,168,12.6399
24,1024,456,172,13.3235
24,1024,456,176,13.0414
24,1024,456,180,13.1524
24,1024,456,184,13.265
24,1024,456,188,12.7764
24,1024,456,192,12.5209
24,1024,456,196,12.4663
24,1024,456,200,12.6926
24,1024,456,204,11.5214
24,1024,456,208,11.4784
24,1024,456,212,12.0612
24,1024,456,216,11.4357
24,1024,456,220,11.0819
24,1024,456,224,11.9591
24,1024,456,228,10.8227
24,1024,460,8,12.2932
24,1024,460,12,13.4547
24,1024,460,16,15.6165
24,1024,460,20,15.037
24,1024,460,24,15.5456
24,1024,460,28,17.3578
24,1024,460,32,15.7884
24,1024,460,36,17.0762
24,1024,460,40,17.5527
24,1024,460,44,17.075
24,1024,460,48,17.4503
24,1024,460,52,17.0103
24,1024,460,56,16.1014
24,1024,460,60,16.7883
24,1024,460,64,16.3563
24,1024,460,68,16.7718
24,1024,460,72,16.2569
24,1024,460,76,15.7284
24,1024,460,80,15.977
24,1024,460,84,16.1627
24,1024,460,88,15.7234
24,1024,460,92,15.3258
24,1024,460,96,15.6219
24,1024,460,100,15.4651
24,1024,460,104,15.1838
24,1024,460,108,15.4574
24,1024,460,112,15.0439
24,1024,460,116,14.8453
24,1024,460,120,14.7706
24,1024,460,124,14.3575
24,1024,460,128,14.3597
24,1024,460,132,14.152
24,1024,460,136,13.9794
24,1024,460,140,14.0879
24,1024,460,144,13.9438
24,1024,460,148,13.7312
24,1024,460,152,13.5995
24,1024,460,156,13.3851
24,1024,460,160,13.3562
24,1024,460,164,13.3554
24,1024,460,168,13.3745
24,1024,460,172,13.238
24,1024,460,176,12.7752
24,1024,460,180,12.9742
24,1024,460,184,12.9274
24,1024,460,188,12.8778
24,1024,460,192,12.3432
24,1024,460,196,11.8694
24,1024,460,200,12.5341
24,1024,460,204,11.5439
24,1024,460,208,11.9782
24,1024,460,212,11.1449
24,1024,460,216,11.7348
24,1024,460,220,11.0958
24,1024,460,224,10.8711
24,1024,460,228,10.959
24,1024,464,8,12.1515
24,1024,464,12,13.4351
24,1024,464,16,14.7472
24,1024,464,20,14.9882
24,1024,464,24,15.1969
24,1024,464,28,16.7595
24,1024,464,32,16.8452
24,1024,464,36,16.6479
24,1024,464,40,15.5492
24,1024,464,44,17.1056
24,1024,464,48,16.6807
24,1024,464,52,16.2596
24,1024,464,56,16.8054
24,1024,464,60,16.6518
24,1024,464,64,16.8364
24,1024,464,68,16.211
24,1024,464,72,16.1402
24,1024,464,76,15.4779
24,1024,464,80,15.8989
24,1024,464,84,15.7989
24,1024,464,88,15.3886
24,1024,464,92,15.0354
24,1024,464,96,14.6689
24,1024,464,100,15.7131
24,1024,464,104,15.2119
24,1024,464,108,15.1261
24,1024,464,112,14.2173
24,1024,464,116,14.4028
24,1024,464,120,14.5522
24,1024,464,124,14.5696
24,1024,464,128,14.3483
24,1024,464,132,14.0333
24,1024,464,136,14.2651
24,1024,464,140,13.9427
24,1024,464,144,14.0248
24,1024,464,148,13.3803
24,1024,464,152,13.2501
24,1024,464,156,13.3032
24,1024,464,160,13.0535
24,1024,464,164,13.2159
24,1024,464,168,13.1993
24,1024,464,172,12.8511
24,1024,464,176,12.988
24,1024,464,180,12.8502
24,1024,464,184,12.3005
24,1024,464,188,12.4594
24,1024,464,192,12.5194
24,1024,464,196,12.3527
24,1024,464,200,11.432
24,1024,464,204,12.1276
24,1024,464,208,12.1686
24,1024,464,212,11.6892
24,1024,464,216,11.4954
24,1024,464,220,11.6006
24,1024,464,224,11.0579
24,1024,464,228,11.0843
24,1024,464,232,11.1137
24,1024,468,8,12.1704
24,1024,468,12,13.5211
24,1024,468,16,14.3867
24,1024,468,20,14.6319
24,1024,468,24,15.1736
24,1024,468,28,16.9258
24,1024,468,32,15.4126
24,1024,468,36,15.1731
24,1024,468,40,15.136
24,1024,468,44,16.9072
24,1024,468,48,16.2684
24,1024,468,52,16.1537
24,1024,468,56,16.0542
24,1024,468,60,16.1693
24,1024,468,64,15.9605
24,1024,468,68,16.2922
24,1024,468,72,15.3897
24,1024,468,76,15.5518
24,1024,468,80,15.7264
24,1024,468,84,15.4752
24,1024,468,88,15.1247
24,1024,468,92,15.1461
24,1024,468,96,14.4069
24,1024,468,100,15.3602
24,1024,468,104,15.4073
24,1024,468,108,14.8096
24,1024,468,112,14.7718
24,1024,468,116,14.6765
24,1024,468,120,14.2879
24,1024,468,124,14.4453
24,1024,468,128,14.3015
24,1024,468,132,13.9189
24,1024,468,136,14.4501
24,1024,468,140,14.1268
24,1024,468,144,13.4851
24,1024,468,148,13.7173
24,1024,468,152,13.5592
24,1024,468,156,13.2451
24,1024,468,160,13.2245
24,1024,468,164,13.1509
24,1024,468,168,13.2117
24,1024,468,172,13.0542
24,1024,468,176,12.7552
24,1024,468,180,12.667
24,1024,468,184,12.179
24,1024,468,188,12.6257
24,1024,468,192,12.6765
24,1024,468,196,12.466
24,1024,468,200,12.1732
24,1024,468,204,12.1773
24,1024,468,208,11.9258
24,1024,468,212,11.755
24,1024,468,216,11.4821
24,1024,468,220,10.8627
24,1024,468,224,11.3218
24,1024,468,228,10.676
24,1024,468,232,11.3676
24,1024,472,8,11.8124
24,1024,472,12,13.3601
24,1024,472,16,14.0212
24,1024,472,20,15.1574
24,1024,472,24,15.1851
24,1024,472,28,15.3315
24,1024,472,32,15.4405
24,1024,472,36,15.0067
24,1024,472,40,15.3966
24,1024,472,44,15.411
24,1024,472,48,15.1281
24,1024,472,52,16.6472
24,1024,472,56,15.3176
24,1024,472,60,16.12
24,1024,472,64,16.2762
24,1024,472,68,15.491
24,1024,472,72,15.4388
24,1024,472,76,16.0089
24,1024,472,80,15.7013
24,1024,472,84,15.3178
24,1024,472,88,15.0054
24,1024,472,92,15.2362
24,1024,472,96,15.1258
24,1024,472,100,14.8005
24,1024,472,104,14.9308
24,1024,472,108,14.8147
24,1024,472,112,14.4499
24,1024,472,116,14.2866
24,1024,472,120,14.7005
24,1024,472,124,14.4896
24,1024,472,128,14.0592
24,1024,472,132,14.2807
24,1024,472,136,14.0708
24,1024,472,140,13.9356
24,1024,472,144,13.6516
24,1024,472,148,13.4166
24,1024,472,152,13.3713
24,1024,472,156,13.0724
24,1024,472,160,13.0284
24,1024,472,164,12.9989
24,1024,472,168,12.3601
24,1024,472,172,12.8745
24,1024,472,176,12.7073
24,1024,472,180,12.7441
24,1024,472,184,12.4928
24,1024,472,188,12.7017
24,1024,472,192,12.5661
24,1024,472,196,12.2484
24,1024,472,200,11.8672
24,1024,472,204,12.1135
24,1024,472,208,11.5934
24,1024,472,212,11.7502
24,1024,472,216,11.6206
24,1024,472,220,11.344
24,1024,472,224,11.0916
24,1024,472,228,11.1195
24,1024,472,232,10.8391
24,1024,472,236,10.5931
24,1024,476,8,11.4464
24,1024,476,12,13.3434
24,1024,476,16,14.413
24,1024,476,20,14.752
24,1024,476,24,15.1975
24,1024,476,28,15.1296
24,1024,476,32,15.4078
24,1024,476,36,14.9066
24,1024,476,40,16.4898
24,1024,476,44,15.1838
24,1024,476,48,15.2127
24,1024,476,52,16.5827
24,1024,476,56,15.748
24,1024,476,60,16.1487
24,1024,476,64,15.9187
24,1024,476,68,15.5147
24,1024,476,72,15.9469
24,1024,476,76,15.4561
24,1024,476,80,15.0693
24,1024,476,84,15.4031
24,1024,476,88,14.8262
24,1024,476,92,15.1961
24,1024,476,96,14.7898
24,1024,476,100,14.7804
24,1024,476,104,14.6991
24,1024,476,108,14.7656
24,1024,476,112,14.4931
24,1024,476,116,14.096
24,1024,476,120,13.7651
24,1024,476,124,14.1551
24,1024,476,128,13.8626
24,1024,476,132,13.9713
24,1024,476,136,14.2217
24,1024,476,140,13.5969
24,1024,476,144,13.6303
24,1024,476,148,13.0832
24,1024,476,152,12.9329
24,1024,476,156,12.8668
24,1024,476,160,12.3435
24,1024,476,164,13.0854
24,1024,476,168,12.9297
24,1024,476,172,12.5897
24,1024,476,176,12.4024
24,1024,476,180,12.8015
24,1024,476,184,12.5385
24,1024,476,188,12.4907
24,1024,476,192,12.3733
24,1024,476,196,12.1653
24,1024,476,200,11.3841
24,1024,476,204,11.9595
24,1024,476,208,11.5706
24,1024,476,212,11.7745
24,1024,476,216,11.3536
24,1024,476,220,11.4111
24,1024,476,224,10.6896
24,1024,476,228,10.899
24,1024,476,232,10.7775
24,1024,476,236,10.8982
24,1024,480,8,11.2857
24,1024,480,12,13.1489
24,1024,480,16,13.7216
24,1024,480,20,14.2165
24,1024,480,24,14.5918
24,1024,480,28,15.0383
24,1024,480,32,14.8749
24,1024,480,36,14.5579
24,1024,480,40,15.8465
24,1024,480,44,14.7071
24,1024,480,48,16.1961
24,1024,480,52,15.7745
24,1024,480,56,14.3902
24,1024,480,60,15.1307
24,1024,480,64,14.586
24,1024,480,68,15.6396
24,1024,480,72,14.3665
24,1024,480,76,13.5502
24,1024,480,80,13.6082
24,1024,480,84,15.5805
24,1024,480,88,13.4395
24,1024,480,92,14.7007
24,1024,480,96,14.9493
24,1024,480,100,14.2571
24,1024,480,104,14.4696
24,1024,480,108,14.1208
24,1024,480,112,14.2004
24,1024,480,116,14.1199
24,1024,480,120,13.6684
24,1024,480,124,13.7608
24,1024,480,128,13.6465
24,1024,480,132,13.4562
24,1024,480,136,13.28
24,1024,480,140,13.3434
24,1024,480,144,13.4595
24,1024,480,148,12.4395
24,1024,480,152,12.5888
24,1024,480,156,13.0244
24,1024,480,160,12.6157
24,1024,480,164,12.4528
24,1024,480,168,12.6932
24,1024,480,172,12.3594
24,1024,480,176,12.7184
24,1024,480,180,12.3008
24,1024,480,184,12.0069
24,1024,480,188,11.6874
24,1024,480,192,12.133
24,1024,480,196,12.0303
24,1024,480,200,11.8181
24,1024,480,204,11.7036
24,1024,480,208,11.7263
24,1024,480,212,11.5004
24,1024,480,216,11.3006
24,1024,480,220,11.2501
24,1024,480,224,11.0365
24,1024,480,228,10.8437
24,1024,480,232,10.8392
24,1024,480,236,10.5831
24,1024,480,240,9.9756
24,1024,484,8,11.2209
24,1024,484,12,12.9195
24,1024,484,16,13.7762
24,1024,484,20,14.3779
24,1024,484,24,14.8869
24,1024,484,28,14.6168
24,1024,484,32,15.2224
24,1024,484,36,15.0846
24,1024,484,40,14.7195
24,1024,484,44,14.4741
24,1024,484,48,14.7394
24,1024,484,52,14.681
24,1024,484,56,14.6496
24,1024,484,60,14.4222
24,1024,484,64,16.0349
24,1024,484,68,14.5262
24,1024,484,72,14.0619
24,1024,484,76,15.3179
24,1024,484,80,15.2669
24,1024,484,84,14.4056
24,1024,484,88,13.9128
24,1024,484,92,14.6665
24,1024,484,96,14.5435
24,1024,484,100,14.419
24,1024,484,104,14.1191
24,1024,484,108,14.6741
24,1024,484,112,13.7854
24,1024,484,116,13.8473
24,1024,484,120,13.9293
24,1024,484,124,12.6226
24,1024,484,128,13.7114
24,1024,484,132,13.3386
24,1024,484,136,13.4681
24,1024,484,140,13.5341
24,1024,484,144,12.821
24,1024,484,148,13.3634
24,1024,484,152,12.558
24,1024,484,156,12.4683
24,1024,484,160,12.6283
24,1024,484,164,12.7503
24,1024,484,168,12.4787
24,1024,484,172,12.5133
24,1024,484,176,12.2365
24,1024,484,180,12.3947
24,1024,484,184,12.3275
24,1024,484,188,12.4031
24,1024,484,192,11.9654
24,1024,484,196,11.938
24,1024,484,200,11.756
24,1024,484,204,11.641
24,1024,484,208,11.4973
24,1024,484,212,11.3571
24,1024,484,216,11.4915
24,1024,484,220,11.2363
24,1024,484,224,11.1514
24,1024,484,228,10.9676
24,1024,484,232,10.3931
24,1024,484,236,10.4894
24,1024,484,240,10.4418
24,1024,488,8,11.0718
24,1024,488,12,12.3401
24,1024,488,16,13.8565
24,1024,488,20,13.8589
24,1024,488,24,14.4624
24,1024,488,28,14.5314
24,1024,488,32,14.7114
24,1024,488,36,14.8693
24,1024,488,40,14.396
24,1024,488,44,14.5955
24,1024,488,48,14.0488
24,1024,488,52,15.1041
24,1024,488,56,14.5531
24,1024,488,60,14.4925
24,1024,488,64,14.5153
24,1024,488,68,14.1206
24,1024,488,72,14.081
24,1024,488,76,14.8485
24,1024,488,80,13.4993
24,1024,488,84,15.2318
24,1024,488,88,13.6893
24,1024,488,92,13.5356
24,1024,488,96,12.6754
24,1024,488,100,14.377
24,1024,488,104,14.4487
24,1024,488,108,12.8916
24,1024,488,112,13.4555
24,1024,488,116,13.4354
24,1024,488,120,13.2751
24,1024,488,124,13.37
24,1024,488,128,13.519
24,1024,488,132,13.3347
24,1024,488,136,12.8928
24,1024,488,140,13.6155
24,1024,488,144,12.8136
24,1024,488,148,13.0091
24,1024,488,152,12.2492
24,1024,488,156,12.7494
24,1024,488,160,12.6549
24,1024,488,164,11.7586
24,1024,488,168,12.2814
24,1024,488,172,11.948
24,1024,488,176,12.105
24,1024,488,180,12.4162
24,1024,488,184,11.9151
24,1024,488,188,11.8071
24,1024,488,192,12.0818
24,1024,488,196,11.2071
24,1024,488,200,11.4644
24,1024,488,204,11.2589
24,1024,488,208,11.3599
24,1024,488,212,11.4663
24,1024,488,216,10.6773
24,1024,488,220,11.0878
24,1024,488,224,10.8793
24,1024,488,228,10.8225
24,1024,488,232,10.637
24,1024,488,236,10.5106
24,1024,488,240,9.8378
24,1024,488,244,10.3386
24,1024,492,8,10.8774
24,1024,492,12,12.0028
24,1024,492,16,13.6547
24,1024,492,20,13.7601
24,1024,492,24,14.2175
24,1024,492,28,14.2959
24,1024,492,32,14.7479
24,1024,492,36,14.7878
24,1024,492,40,14.0556
24,1024,492,44,14.4627
24,1024,492,48,14.5951
24,1024,492,52,14.1713
24,1024,492,56,14.1614
24,1024,492,60,13.8504
24,1024,492,64,14.2357
24,1024,492,68,13.7122
24,1024,492,72,13.7377
24,1024,492,76,15.013
24,1024,492,80,14.9272
24,1024,492,84,15.0893
24,1024,492,88,14.3933
24,1024,492,92,13.1856
24,1024,492,96,13.2133
24,1024,492,100,13.1114
24,1024,492,104,13.1673
24,1024,492,108,14.099
24,1024,492,112,12.618
24,1024,492,116,13.343
24,1024,492,120,12.6344
24,1024,492,124,13.1989
24,1024,492,128,12.4219
24,1024,492,132,12.1049
24,1024,492,136,12.721
24,1024,492,140,12.9988
24,1024,492,144,11.829
24,1024,492,148,12.2119
24,1024,492,152,12.4123
24,1024,492,156,12.5426
24,1024,492,160,12.5245
24,1024,492,164,12.1764
24,1024,492,168,12.2019
24,1024,492,172,11.872
24,1024,492,176,11.5986
24,1024,492,180,12.003
24,1024,492,184,11.7949
24,1024,492,188,11.8992
24,1024,492,192,11.1846
24,1024,492,196,11.6409
24,1024,492,200,11.6919
24,1024,492,204,10.9652
24,1024,492,208,11.5246
24,1024,492,212,11.5239
24,1024,492,216,11.15
24,1024,492,220,10.8909
24,1024,492,224,10.8162
24,1024,492,228,10.6918
24,1024,492,232,10.3416
24,1024,492,236,10.3377
24,1024,492,240,10.2742
24,1024,492,244,10.0071
24,1024,496,8,10.732
24,1024,496,12,12.4729
24,1024,496,16,12.867
24,1024,496,20,13.9685
24,1024,496,24,13.8953
24,1024,496,28,14.6139
24,1024,496,32,14.8731
24,1024,496,36,14.4325
24,1024,496,40,13.9881
24,1024,496,44,15.1715
24,1024,496,48,14.2698
24,1024,496,52,14.263
24,1024,496,56,13.6321
24,1024,496,60,14.3179
24,1024,496,64,13.6613
24,1024,496,68,13.541
24,1024,496,72,13.7823
24,1024,496,76,13.8651
24,1024,496,80,13.1749
24,1024,496,84,13.4813
24,1024,496,88,13.1623
24,1024,496,92,13.264
24,1024,496,96,13.366
24,1024,496,100,13.8068
24,1024,496,104,13.826
24,1024,496,108,12.4495
24,1024,496,112,12.8077
24,1024,496,116,13.334
24,1024,496,120,13.3352
24,1024,496,124,13.2551
24,1024,496,128,13.0783
24,1024,496,132,13.0837
24,1024,496,136,12.5813
24,1024,496,140,11.7204
24,1024,496,144,12.7762
24,1024,496,148,11.7428
24,1024,496,152,11.7081
24,1024,496,156,11.6484
24,1024,496,160,12.8201
24,1024,496,164,11.9681
24,1024,496,168,10.8593
24,1024,496,172,11.7414
24,1024,496,176,11.9521
24,1024,496,180,10.9346
24,1024,496,184,11.8265
24,1024,496,188,10.4502
24,1024,496,192,11.2033
24,1024,496,196,10.6941
24,1024,496,200,11.2958
24,1024,496,204,11.133
24,1024,496,208,10.9612
24,1024,496,212,10.7831
24,1024,496,216,10.3737
24,1024,496,220,10.9245
24,1024,496,224,10.6902
24,1024,496,228,10.3064
24,1024,496,232,10.0239
24,1024,496,236,10.1105
24,1024,496,240,10.1293
24,1024,496,244,10.048
24,1024,496,248,10.0004
24,1024,500,8,10.7124
24,1024,500,12,12.2931
24,1024,500,16,12.9115
24,1024,500,20,13.996
24,1024,500,24,13.9131
24,1024,500,28,14.0618
24,1024,500,32,14.2396
24,1024,500,36,14.1214
24,1024,500,40,14.1452
24,1024,500,44,14.6376
24,1024,500,48,13.8423
24,1024,500,52,14.5934
24,1024,500,56,13.9653
24,1024,500,60,13.5699
24,1024,500,64,13.9769
24,1024,500,68,13.5696
24,1024,500,72,13.3291
24,1024,500,76,13.6206
24,1024,500,80,13.5927
24,1024,500,84,13.2812
24,1024,500,88,12.3299
24,1024,500,92,13.2808
24,1024,500,96,13.5381
24,1024,500,100,12.4284
24,1024,500,104,12.8951
24,1024,500,108,12.5492
24,1024,500,112,12.5713
24,1024,500,116,12.4349
24,1024,500,120,12.1342
24,1024,500,124,11.997
24,1024,500,128,11.78
24,1024,500,132,13.1462
24,1024,500,136,11.9732
24,1024,500,140,12.4835
24,1024,500,144,11.8826
24,1024,500,148,12.5503
24,1024,500,152,12.3925
24,1024,500,156,12.1898
24,1024,500,160,11.7016
24,1024,500,164,11.0839
24,1024,500,168,12.076
24,1024,500,172,11.5145
24,1024,500,176,11.8118
24,1024,500,180,12.0012
24,1024,500,184,11.3916
24,1024,500,188,11.6365
24,1024,500,192,11.1981
24,1024,500,196,11.4059
24,1024,500,200,10.9865
24,1024,500,204,10.864
24,1024,500,208,10.3395
24,1024,500,212,10.8178
24,1024,500,216,10.5116
24,1024,500,220,10.6069
24,1024,500,224,10.1152
24,1024,500,228,10.3789
24,1024,500,232,10.5779
24,1024,500,236,10.0085
24,1024,500,240,9.8579
24,1024,500,244,9.829
