threads,size,nb,ib,GFlops
4,2048,320,40,72.2328
4,2048,320,44,70.0987
4,2048,320,48,73.0017
4,2048,320,52,71.3046
4,2048,320,56,72.0303
4,2048,320,60,70.4142
4,2048,320,64,72.0065
4,2048,320,68,71.0217
4,2048,320,72,69.637
4,2048,320,76,68.8853
4,2048,320,80,70.4647
4,2048,320,84,70.3932
4,2048,320,88,70.1014
4,2048,320,92,69.0338
4,2048,320,96,69.225
4,2048,320,100,67.154
4,2048,320,104,66.6914
4,2048,320,108,68.6515
4,2048,320,112,67.4877
4,2048,320,116,67.4168
4,2048,320,120,67.1454
4,2048,320,124,66.1485
4,2048,320,128,66.1081
4,2048,320,132,64.1542
4,2048,320,136,63.6556
4,2048,320,140,62.5268
4,2048,320,144,61.7772
4,2048,320,148,61.3554
4,2048,320,152,59.3964
4,2048,320,156,58.8214
4,2048,320,160,59.7514
4,2048,324,8,56.6948
4,2048,324,12,64.6504
4,2048,324,16,69.6884
4,2048,324,20,69.187
4,2048,324,24,69.553
4,2048,324,28,69.9081
4,2048,324,32,71.5737
4,2048,324,36,70.5762
4,2048,324,40,69.904
4,2048,324,44,70.7768
4,2048,324,48,71.9044
4,2048,324,52,70.9042
4,2048,324,56,71.8565
4,2048,324,60,70.4324
4,2048,324,64,69.8338
4,2048,324,68,70.9093
4,2048,324,72,68.9493
4,2048,324,76,68.1924
4,2048,324,80,68.9736
4,2048,324,84,69.4967
4,2048,324,88,68.533
4,2048,324,92,68.4403
4,2048,324,96,68.2439
4,2048,324,100,66.387
4,2048,324,104,65.8618
4,2048,324,108,67.0482
4,2048,324,112,66.4922
4,2048,324,116,66.0725
4,2048,324,120,65.6329
4,2048,324,124,65.5594
4,2048,324,128,64.9587
4,2048,324,132,63.8215
4,2048,324,136,63.0004
4,2048,324,140,61.8775
4,2048,324,144,60.8272
4,2048,324,148,59.858
4,2048,324,152,59.248
4,2048,324,156,57.7229
4,2048,324,160,57.0872
4,2048,328,8,55.4813
4,2048,328,12,60.7438
4,2048,328,16,66.8567
4,2048,328,20,67.9742
4,2048,328,24,68.1316
4,2048,328,28,67.6543
4,2048,328,32,69.935
4,2048,328,36,68.038
4,2048,328,40,69.2843
4,2048,328,44,68.4545
4,2048,328,48,71.2811
4,2048,328,52,69.6641
4,2048,328,56,71.0796
4,2048,328,60,69.1482
4,2048,328,64,69.5354
4,2048,328,68,70.2867
4,2048,328,72,68.7298
4,2048,328,76,67.8178
4,2048,328,80,67.6849
4,2048,328,84,68.7288
4,2048,328,88,68.5748
4,2048,328,92,67.325
4,2048,328,96,68.1998
4,2048,328,100,66.9753
4,2048,328,104,65.9844
4,2048,328,108,64.0642
4,2048,328,112,66.9445
4,2048,328,116,65.6764
4,2048,328,120,65.3838
4,2048,328,124,64.2169
4,2048,328,128,64.1039
4,2048,328,132,63.5859
4,2048,328,136,62.3698
4,2048,328,140,61.7589
4,2048,328,144,60.9415
4,2048,328,148,60.0279
4,2048,328,152,57.5496
4,2048,328,156,58.1587
4,2048,328,160,56.8954
4,2048,328,164,58.8145
4,2048,332,8,53.8786
4,2048,332,12,60.3845
4,2048,332,16,66.0184
4,2048,332,20,66.3616
4,2048,332,24,66.6616
4,2048,332,28,66.3624
4,2048,332,32,68.8251
4,2048,332,36,66.9942
4,2048,332,40,66.7588
4,2048,332,44,66.6699
4,2048,332,48,69.733
4,2048,332,52,67.6445
4,2048,332,56,68.9184
4,2048,332,60,68.207
4,2048,332,64,67.8554
4,2048,332,68,68.8134
4,2048,332,72,68.5567
4,2048,332,76,66.7837
4,2048,332,80,66.6148
4,2048,332,84,67.9903
4,2048,332,88,67.5235
4,2048,332,92,67.1398
4,2048,332,96,65.9841
4,2048,332,100,65.8107
4,2048,332,104,64.6911
4,2048,332,108,63.7095
4,2048,332,112,65.0922
4,2048,332,116,64.422
4,2048,332,120,64.8402
4,2048,332,124,63.306
4,2048,332,128,62.891
4,2048,332,132,62.7444
4,2048,332,136,62.3166
4,2048,332,140,61.3951
4,2048,332,144,59.8436
4,2048,332,148,58.2653
4,2048,332,152,58.265
4,2048,332,156,57.4408
4,2048,332,160,56.041
4,2048,332,164,55.4791
4,2048,336,8,50.7056
4,2048,336,12,57.4118
4,2048,336,16,63.7166
4,2048,336,20,64.2216
4,2048,336,24,65.0339
4,2048,336,28,65.1817
4,2048,336,32,66.974
4,2048,336,36,64.9825
4,2048,336,40,65.0597
4,2048,336,44,65.1251
4,2048,336,48,68.2869
4,2048,336,52,66.9998
4,2048,336,56,68.2204
4,2048,336,60,66.7376
4,2048,336,64,67.8719
4,2048,336,68,67.1405
4,2048,336,72,67.4669
4,2048,336,76,67.2047
4,2048,336,80,66.0358
4,2048,336,84,66.9712
4,2048,336,88,66.153
4,2048,336,92,65.617
4,2048,336,96,65.9901
4,2048,336,100,63.9308
4,2048,336,104,64.8598
4,2048,336,108,63.486
4,2048,336,112,65.4227
4,2048,336,116,64.1709
4,2048,336,120,63.8317
4,2048,336,124,62.9543
4,2048,336,128,63.6166
4,2048,336,132,62.1307
4,2048,336,136,61.7701
4,2048,336,140,60.3363
4,2048,336,144,60.1308
4,2048,336,148,59.0626
4,2048,336,152,58.5691
4,2048,336,156,56.9151
4,2048,336,160,56.2826
4,2048,336,164,54.0527
4,2048,336,168,56.6848
4,2048,340,8,49.3036
4,2048,340,12,55.9877
4,2048,340,16,60.9651
4,2048,340,20,61.7194
4,2048,340,24,60.5525
4,2048,340,28,61.6167
4,2048,340,32,64.9868
4,2048,340,36,64.0049
4,2048,340,40,64.7757
4,2048,340,44,64.2327
4,2048,340,48,65.7824
4,2048,340,52,65.5373
4,2048,340,56,65.2225
4,2048,340,60,66.2914
4,2048,340,64,65.4263
4,2048,340,68,66.9912
4,2048,340,72,66.5356
4,2048,340,76,65.455
4,2048,340,80,65.5655
4,2048,340,84,63.9347
4,2048,340,88,65.2596
4,2048,340,92,65.3737
4,2048,340,96,65.1432
4,2048,340,100,63.068
4,2048,340,104,62.8534
4,2048,340,108,62.6101
4,2048,340,112,61.3334
4,2048,340,116,63.4404
4,2048,340,120,62.7331
4,2048,340,124,62.1083
4,2048,340,128,61.9822
4,2048,340,132,61.0225
4,2048,340,136,60.3331
4,2048,340,140,59.4819
4,2048,340,144,59.063
4,2048,340,148,57.3123
4,2048,340,152,57.065
4,2048,340,156,55.874
4,2048,340,160,55.1199
4,2048,340,164,54.5543
4,2048,340,168,52.7755
4,2048,344,8,51.2531
4,2048,344,12,56.5906
4,2048,344,16,62.8108
4,2048,344,20,63.568
4,2048,344,24,62.0381
4,2048,344,28,62.913
4,2048,344,32,66.6041
4,2048,344,36,63.2853
4,2048,344,40,66.3349
4,2048,344,44,65.4201
4,2048,344,48,67.3041
4,2048,344,52,67.3995
4,2048,344,56,66.8032
4,2048,344,60,68.6931
4,2048,344,64,68.7241
4,2048,344,68,67.2234
4,2048,344,72,68.95
4,2048,344,76,68.5087
4,2048,344,80,67.7716
4,2048,344,84,66.8278
4,2048,344,88,68.4347
4,2048,344,92,66.4609
4,2048,344,96,67.6741
4,2048,344,100,66.3332
4,2048,344,104,65.8495
4,2048,344,108,64.4238
4,2048,344,112,63.9063
4,2048,344,116,66.9417
4,2048,344,120,65.7913
4,2048,344,124,64.3156
4,2048,344,128,65.2442
4,2048,344,132,64.5044
4,2048,344,136,63.7219
4,2048,344,140,61.8575
4,2048,344,144,62.394
4,2048,344,148,60.946
4,2048,344,152,59.9904
4,2048,344,156,59.2559
4,2048,344,160,58.7929
4,2048,344,164,57.3253
4,2048,344,168,57.2388
4,2048,344,172,57.4879
4,2048,348,8,50.7846
4,2048,348,12,57.2401
4,2048,348,16,61.7866
4,2048,348,20,62.1243
4,2048,348,24,62.6905
4,2048,348,28,63.2909
4,2048,348,32,66.6101
4,2048,348,36,65.6045
4,2048,348,40,67.5562
4,2048,348,44,67.4293
4,2048,348,48,66.3486
4,2048,348,52,66.8042
4,2048,348,56,67.0656
4,2048,348,60,67.1344
4,2048,348,64,68.1336
4,2048,348,68,67.3528
4,2048,348,72,67.5533
4,2048,348,76,67.9265
4,2048,348,80,67.9434
4,2048,348,84,67.0567
4,2048,348,88,68.5325
4,2048,348,92,67.4688
4,2048,348,96,66.8202
4,2048,348,100,65.8997
4,2048,348,104,65.6933
4,2048,348,108,63.5203
4,2048,348,112,64.2601
4,2048,348,116,65.9987
4,2048,348,120,65.3933
4,2048,348,124,65.3062
4,2048,348,128,64.056
4,2048,348,132,62.9213
4,2048,348,136,63.2554
4,2048,348,140,62.8021
4,2048,348,144,61.6567
4,2048,348,148,60.72
4,2048,348,152,60.171
4,2048,348,156,59.0879
4,2048,348,160,58.1207
4,2048,348,164,57.6495
4,2048,348,168,56.6578
4,2048,348,172,55.9043
4,2048,352,8,49.6119
4,2048,352,12,56.002
4,2048,352,16,63.7628
4,2048,352,20,63.4936
4,2048,352,24,62.8327
4,2048,352,28,63.9123
4,2048,352,32,66.1696
4,2048,352,36,65.0802
4,2048,352,40,66.455
4,2048,352,44,66.8384
4,2048,352,48,67.7363
4,2048,352,52,68.1089
4,2048,352,56,67.1973
4,2048,352,60,66.5651
4,2048,352,64,68.2328
4,2048,352,68,67.4642
4,2048,352,72,69.3917
4,2048,352,76,68.5408
4,2048,352,80,68.8119
4,2048,352,84,67.4679
4,2048,352,88,69.4897
4,2048,352,92,66.7792
4,2048,352,96,66.2411
4,2048,352,100,64.5905
4,2048,352,104,65.0489
4,2048,352,108,63.8745
4,2048,352,112,64.4857
4,2048,352,116,60.2702
4,2048,352,120,65.535
4,2048,352,124,64.5028
4,2048,352,128,64.5809
4,2048,352,132,63.6812
4,2048,352,136,62.9941
4,2048,352,140,62.5676
4,2048,352,144,61.5439
4,2048,352,148,60.2307
4,2048,352,152,59.9509
4,2048,352,156,58.658
4,2048,352,160,58.8216
4,2048,352,164,57.2427
4,2048,352,168,56.7508
4,2048,352,172,55.468
4,2048,352,176,57.4956
4,2048,356,8,49.2817
4,2048,356,12,56.9341
4,2048,356,16,62.8923
4,2048,356,20,62.7892
4,2048,356,24,63.3139
4,2048,356,28,64.1931
4,2048,356,32,66.2493
4,2048,356,36,66.0498
4,2048,356,40,65.8192
4,2048,356,44,65.1541
4,2048,356,48,68.481
4,2048,356,52,67.177
4,2048,356,56,67.7781
4,2048,356,60,68.9634
4,2048,356,64,68.7973
4,2048,356,68,67.8688
4,2048,356,72,69.5873
4,2048,356,76,68.5612
4,2048,356,80,68.5194
4,2048,356,84,66.6298
4,2048,356,88,66.4831
4,2048,356,92,67.5329
4,2048,356,96,67.6715
4,2048,356,100,65.6373
4,2048,356,104,65.5359
4,2048,356,108,64.824
4,2048,356,112,63.7215
4,2048,356,116,62.3847
4,2048,356,120,65.0914
4,2048,356,124,64.8087
4,2048,356,128,63.7451
4,2048,356,132,63.4753
4,2048,356,136,62.7978
4,2048,356,140,61.8201
4,2048,356,144,61.4782
4,2048,356,148,59.9108
4,2048,356,152,59.1575
4,2048,356,156,58.7823
4,2048,356,160,57.865
4,2048,356,164,57.3612
4,2048,356,168,56.3306
4,2048,356,172,55.4677
4,2048,356,176,54.8533
4,2048,360,8,48.5786
4,2048,360,12,54.5382
4,2048,360,16,61.5525
4,2048,360,20,62.4858
4,2048,360,24,62.8524
4,2048,360,28,63.6532
4,2048,360,32,65.6548
4,2048,360,36,65.746
4,2048,360,40,65.0703
4,2048,360,44,64.1884
4,2048,360,48,68.3719
4,2048,360,52,67.1794
4,2048,360,56,66.8736
4,2048,360,60,68.4866
4,2048,360,64,69.2039
4,2048,360,68,67.5635
4,2048,360,72,69.6522
4,2048,360,76,67.939
4,2048,360,80,68.5342
4,2048,360,84,66.2504
4,2048,360,88,65.4285
4,2048,360,92,68.4632
4,2048,360,96,67.0672
4,2048,360,100,66.9774
4,2048,360,104,65.5404
4,2048,360,108,64.546
4,2048,360,112,64.6616
4,2048,360,116,62.4286
4,2048,360,120,65.1009
4,2048,360,124,64.4237
4,2048,360,128,64.2524
4,2048,360,132,63.2011
4,2048,360,136,62.764
4,2048,360,140,61.8104
4,2048,360,144,61.1157
4,2048,360,148,60.4326
4,2048,360,152,60.2265
4,2048,360,156,58.7453
4,2048,360,160,58.2676
4,2048,360,164,57.2586
4,2048,360,168,56.317
4,2048,360,172,55.1584
4,2048,360,176,54.5333
4,2048,360,180,55.9286
4,2048,364,8,48.4808
4,2048,364,12,55.2249
4,2048,364,16,60.5186
4,2048,364,20,61.7391
4,2048,364,24,60.6743
4,2048,364,28,62.1646
4,2048,364,32,64.9046
4,2048,364,36,64.2699
4,2048,364,40,64.4755
4,2048,364,44,64.595
4,2048,364,48,68.0579
4,2048,364,52,68.2535
4,2048,364,56,66.5928
4,2048,364,60,65.2008
4,2048,364,64,68.4042
4,2048,364,68,67.8487
4,2048,364,72,66.5854
4,2048,364,76,66.7055
4,2048,364,80,67.0938
4,2048,364,84,66.761
4,2048,364,88,65.4652
4,2048,364,92,66.8062
4,2048,364,96,66.2567
4,2048,364,100,67.0848
4,2048,364,104,65.5567
4,2048,364,108,63.5783
4,2048,364,112,62.9116
4,2048,364,116,62.3456
4,2048,364,120,61.3207
4,2048,364,124,63.2385
4,2048,364,128,63.1892
4,2048,364,132,62.8494
4,2048,364,136,61.5486
4,2048,364,140,60.6581
4,2048,364,144,61.377
4,2048,364,148,59.77
4,2048,364,152,59.3766
4,2048,364,156,57.7239
4,2048,364,160,57.5122
4,2048,364,164,56.3046
4,2048,364,168,54.6155
4,2048,364,172,54.632
4,2048,364,176,54.3243
4,2048,364,180,53.2636
4,2048,368,8,47.53
4,2048,368,12,52.7466
4,2048,368,16,60.7939
4,2048,368,20,60.8881
4,2048,368,24,61.1102
4,2048,368,28,61.2536
4,2048,368,32,65.161
4,2048,368,36,63.0836
4,2048,368,40,64.3204
4,2048,368,44,64.3299
4,2048,368,48,68.054
4,2048,368,52,66.1765
4,2048,368,56,67.2157
4,2048,368,60,65.0609
4,2048,368,64,68.3627
4,2048,368,68,67.3004
4,2048,368,72,66.4729
4,2048,368,76,67.5267
4,2048,368,80,68.3726
4,2048,368,84,66.2497
4,2048,368,88,66.2927
4,2048,368,92,67.4722
4,2048,368,96,67.6941
4,2048,368,100,65.577
4,2048,368,104,65.9005
4,2048,368,108,64.4119
4,2048,368,112,63.489
4,2048,368,116,62.8476
4,2048,368,120,60.4986
4,2048,368,124,63.6838
4,2048,368,128,62.6116
4,2048,368,132,63.5202
4,2048,368,136,61.4964
4,2048,368,140,61.4746
4,2048,368,144,61.8348
4,2048,368,148,60.8019
4,2048,368,152,58.7281
4,2048,368,156,58.9033
4,2048,368,160,57.7135
4,2048,368,164,56.3618
4,2048,368,168,55.9355
4,2048,368,172,54.4472
4,2048,368,176,53.4575
4,2048,368,180,51.9043
4,2048,368,184,54.9581
4,2048,372,8,45.9842
4,2048,372,12,54.0864
4,2048,372,16,58.8084
4,2048,372,20,60.5129
4,2048,372,24,60.554
4,2048,372,28,60.8229
4,2048,372,32,63.5789
4,2048,372,36,62.6274
4,2048,372,40,63.6015
4,2048,372,44,64.0241
4,2048,372,48,67.0695
4,2048,372,52,64.8574
4,2048,372,56,66.1685
4,2048,372,60,64.7629
4,2048,372,64,67.8768
4,2048,372,68,67.0163
4,2048,372,72,65.6376
4,2048,372,76,67.48
4,2048,372,80,67.5793
4,2048,372,84,65.9948
4,2048,372,88,65.0971
4,2048,372,92,63.9718
4,2048,372,96,65.7032
4,2048,372,100,65.2367
4,2048,372,104,64.5396
4,2048,372,108,64.2154
4,2048,372,112,63.1622
4,2048,372,116,62.198
4,2048,372,120,60.9916
4,2048,372,124,62.4682
4,2048,372,128,62.2618
4,2048,372,132,61.3517
4,2048,372,136,61.2729
4,2048,372,140,60.9703
4,2048,372,144,59.5662
4,2048,372,148,58.6058
4,2048,372,152,58.6484
4,2048,372,156,57.7253
4,2048,372,160,56.7881
4,2048,372,164,56.2731
4,2048,372,168,54.8846
4,2048,372,172,54.0736
4,2048,372,176,53.2672
4,2048,372,180,52.1985
4,2048,372,184,51.1625
4,2048,376,8,44.1612
4,2048,376,12,50.9362
4,2048,376,16,58.3404
4,2048,376,20,58.6498
4,2048,376,24,59.6726
4,2048,376,28,60.3784
4,2048,376,32,63.7976
4,2048,376,36,62.2728
4,2048,376,40,63.6402
4,2048,376,44,63.2028
4,2048,376,48,66.8794
4,2048,376,52,65.5099
4,2048,376,56,67.5461
4,2048,376,60,64.2955
4,2048,376,64,66.4999
4,2048,376,68,66.1394
4,2048,376,72,65.6157
4,2048,376,76,67.1185
4,2048,376,80,66.6948
4,2048,376,84,66.159
4,2048,376,88,65.0839
4,2048,376,92,64.1316
4,2048,376,96,65.8006
4,2048,376,100,65.7932
4,2048,376,104,64.5277
4,2048,376,108,63.8986
4,2048,376,112,62.94
4,2048,376,116,62.4205
4,2048,376,120,61.1685
4,2048,376,124,59.4111
4,2048,376,128,62.2587
4,2048,376,132,61.4283
4,2048,376,136,61.2958
4,2048,376,140,60.8141
4,2048,376,144,60.5266
4,2048,376,148,59.8447
4,2048,376,152,58.2747
4,2048,376,156,54.399
4,2048,376,160,56.3828
4,2048,376,164,55.9843
4,2048,376,168,55.1658
4,2048,376,172,53.918
4,2048,376,176,52.7467
4,2048,376,180,52.6418
4,2048,376,184,50.8409
4,2048,376,188,53.1548
4,2048,380,8,43.603
4,2048,380,12,49.911
4,2048,380,16,56.4949
4,2048,380,20,58.6854
4,2048,380,24,57.9411
4,2048,380,28,59.0722
4,2048,380,32,62.3878
4,2048,380,36,62.1573
4,2048,380,40,62.2586
4,2048,380,44,62.8885
4,2048,380,48,65.2487
4,2048,380,52,63.7954
4,2048,380,56,65.1504
4,2048,380,60,64.8385
4,2048,380,64,66.5628
4,2048,380,68,65.2136
4,2048,380,72,63.734
4,2048,380,76,65.7773
4,2048,380,80,66.1445
4,2048,380,84,65.1613
4,2048,380,88,63.6152
4,2048,380,92,62.5907
4,2048,380,96,64.4036
4,2048,380,100,64.8617
4,2048,380,104,63.9766
4,2048,380,108,63.3271
4,2048,380,112,62.8758
4,2048,380,116,62.5301
4,2048,380,120,61.4511
4,2048,380,124,58.9357
4,2048,380,128,61.5722
4,2048,380,132,60.8846
4,2048,380,136,60.7883
4,2048,380,140,59.9103
4,2048,380,144,59.8533
4,2048,380,148,58.469
4,2048,380,152,57.6365
4,2048,380,156,57.6349
4,2048,380,160,56.2221
4,2048,380,164,55.7392
4,2048,380,168,54.5048
4,2048,380,172,53.5972
4,2048,380,176,53.4446
4,2048,380,180,52.3606
4,2048,380,184,50.7851
4,2048,380,188,50.9313
4,2048,384,8,39.9216
4,2048,384,12,45.8537
4,2048,384,16,53.4519
4,2048,384,20,53.825
4,2048,384,24,56.1758
4,2048,384,28,56.5562
4,2048,384,32,60.0344
4,2048,384,36,59.1812
4,2048,384,40,60.8293
4,2048,384,44,61.1883
4,2048,384,48,63.4696
4,2048,384,52,62.1622
4,2048,384,56,64.5779
4,2048,384,60,62.7767
4,2048,384,64,64.5201
4,2048,384,68,63.8761
4,2048,384,72,62.9544
4,2048,384,76,61.3217
4,2048,384,80,64.0938
4,2048,384,84,63.2732
4,2048,384,88,62.2697
4,2048,384,92,61.7705
4,2048,384,96,63.7937
4,2048,384,100,62.676
4,2048,384,104,62.7691
4,2048,384,108,60.9848
4,2048,384,112,61.8274
4,2048,384,116,61.3023
4,2048,384,120,60.2798
4,2048,384,124,59.1791
4,2048,384,128,60.0752
4,2048,384,132,58.9148
4,2048,384,136,58.5806
4,2048,384,140,58.6047
4,2048,384,144,58.3995
4,2048,384,148,57.4266
4,2048,384,152,56.7908
4,2048,384,156,55.9779
4,2048,384,160,55.7198
4,2048,384,164,53.9973
4,2048,384,168,53.6902
4,2048,384,172,52.4204
4,2048,384,176,51.9844
4,2048,384,180,51.2907
4,2048,384,184,49.868
4,2048,384,188,49.7977
4,2048,384,192,50.6374
4,2048,388,8,40.7381
4,2048,388,12,47.873
4,2048,388,16,53.1276
4,2048,388,20,54.1352
4,2048,388,24,54.9714
4,2048,388,28,57.4301
4,2048,388,32,59.0349
4,2048,388,36,59.0924
4,2048,388,40,61.2408
4,2048,388,44,60.8792
4,2048,388,48,61.4793
4,2048,388,52,62.5008
4,2048,388,56,63.7246
4,2048,388,60,63.4379
4,2048,388,64,62.7722
4,2048,388,68,63.5996
4,2048,388,72,62.4349
4,2048,388,76,61.4557
4,2048,388,80,64.2506
4,2048,388,84,63.2468
4,2048,388,88,62.9219
4,2048,388,92,62.382
4,2048,388,96,61.6795
4,2048,388,100,62.3484
4,2048,388,104,62.8576
4,2048,388,108,61.8061
4,2048,388,112,61.4289
4,2048,388,116,60.6355
4,2048,388,120,59.2296
4,2048,388,124,58.7134
4,2048,388,128,58.4268
4,2048,388,132,58.7316
4,2048,388,136,59.0804
4,2048,388,140,59.3412
4,2048,388,144,57.7867
4,2048,388,148,58.1849
4,2048,388,152,57.0479
4,2048,388,156,56.0117
4,2048,388,160,55.9159
4,2048,388,164,54.0262
4,2048,388,168,53.9376
4,2048,388,172,52.9107
4,2048,388,176,52.423
4,2048,388,180,51.2104
4,2048,388,184,50.3332
4,2048,388,188,49.5757
4,2048,388,192,49.6791
4,2048,392,8,38.9054
4,2048,392,12,44.7358
4,2048,392,16,50.7331
4,2048,392,20,52.2116
4,2048,392,24,54.4895
4,2048,392,28,55.023
4,2048,392,32,58.2983
4,2048,392,36,59.299
4,2048,392,40,60.4155
4,2048,392,44,60.5867
4,2048,392,48,61.5916
4,2048,392,52,62.0068
4,2048,392,56,63.0681
4,2048,392,60,61.8913
4,2048,392,64,62.6905
4,2048,392,68,63.4541
4,2048,392,72,62.9649
4,2048,392,76,61.624
4,2048,392,80,64.1092
4,2048,392,84,63.459
4,2048,392,88,62.9656
4,2048,392,92,62.4719
4,2048,392,96,61.3045
4,2048,392,100,63.5432
4,2048,392,104,62.9243
4,2048,392,108,61.9695
4,2048,392,112,61.9679
4,2048,392,116,60.5676
4,2048,392,120,59.3458
4,2048,392,124,58.3101
4,2048,392,128,58.166
4,2048,392,132,60.0105
4,2048,392,136,59.2505
4,2048,392,140,57.7708
4,2048,392,144,58.3999
4,2048,392,148,57.1366
4,2048,392,152,56.9557
4,2048,392,156,55.6265
4,2048,392,160,55.658
4,2048,392,164,54.4766
4,2048,392,168,53.4226
4,2048,392,172,52.5953
4,2048,392,176,51.8951
4,2048,392,180,51.4296
4,2048,392,184,50.9213
4,2048,392,188,49.4975
4,2048,392,192,48.2442
4,2048,392,196,48.3631
4,2048,396,8,38.8417
4,2048,396,12,44.9917
4,2048,396,16,49.8148
4,2048,396,20,51.3163
4,2048,396,24,51.9421
4,2048,396,28,52.6403
4,2048,396,32,56.621
4,2048,396,36,56.9897
4,2048,396,40,58.64
4,2048,396,44,59.1009
4,2048,396,48,60.2582
4,2048,396,52,60.4236
4,2048,396,56,60.3254
4,2048,396,60,62.145
4,2048,396,64,61.2906
4,2048,396,68,63.6555
4,2048,396,72,62.0816
4,2048,396,76,61.2881
4,2048,396,80,62.3947
4,2048,396,84,62.4414
4,2048,396,88,61.795
4,2048,396,92,59.964
4,2048,396,96,60.6383
4,2048,396,100,62.0121
4,2048,396,104,61.3812
4,2048,396,108,60.2743
4,2048,396,112,61.0368
4,2048,396,116,59.6282
4,2048,396,120,57.7855
4,2048,396,124,58.5805
4,2048,396,128,57.5641
4,2048,396,132,59.0942
4,2048,396,136,57.9727
4,2048,396,140,57.0565
4,2048,396,144,57.1427
4,2048,396,148,56.7741
4,2048,396,152,56.2838
4,2048,396,156,55.0976
4,2048,396,160,54.5454
4,2048,396,164,53.8034
4,2048,396,168,52.8828
4,2048,396,172,52.1509
4,2048,396,176,51.3086
4,2048,396,180,50.5334
4,2048,396,184,50.1157
4,2048,396,188,48.6115
4,2048,396,192,48.4158
4,2048,396,196,47.7404
4,2048,400,8,35.7352
4,2048,400,12,41.3407
4,2048,400,16,48.5483
4,2048,400,20,50.1629
4,2048,400,24,51.0993
4,2048,400,28,52.7958
4,2048,400,32,55.4358
4,2048,400,36,54.7321
4,2048,400,40,57.0141
4,2048,400,44,56.2678
4,2048,400,48,59.8755
4,2048,400,52,59.6109
4,2048,400,56,60.1407
4,2048,400,60,60.5197
4,2048,400,64,62.2553
4,2048,400,68,62.7938
4,2048,400,72,61.1881
4,2048,400,76,60.5063
4,2048,400,80,63.8477
4,2048,400,84,61.8886
4,2048,400,88,61.5594
4,2048,400,92,60.894
4,2048,400,96,60.138
4,2048,400,100,61.5618
4,2048,400,104,61.9292
4,2048,400,108,61.4412
4,2048,400,112,61.5474
4,2048,400,116,59.5917
4,2048,400,120,58.7888
4,2048,400,124,57.314
4,2048,400,128,57.2179
4,2048,400,132,56.0595
4,2048,400,136,58.0022
4,2048,400,140,57.5221
4,2048,400,144,57.2883
4,2048,400,148,55.8513
4,2048,400,152,55.8211
4,2048,400,156,55.5936
4,2048,400,160,54.5499
4,2048,400,164,53.439
4,2048,400,168,53.312
4,2048,400,172,51.8363
4,2048,400,176,51.4738
4,2048,400,180,50.6469
4,2048,400,184,49.7977
4,2048,400,188,49.2665
4,2048,400,192,47.8931
4,2048,400,196,47.7016
4,2048,400,200,48.5336
4,2048,404,8,34.1694
4,2048,404,12,41.3824
4,2048,404,16,46.6749
4,2048,404,20,46.7876
4,2048,404,24,49.5451
4,2048,404,28,50.5894
4,2048,404,32,54.0882
4,2048,404,36,54.1586
4,2048,404,40,54.6079
4,2048,404,44,55.69
4,2048,404,48,58.8291
4,2048,404,52,57.9508
4,2048,404,56,58.9103
4,2048,404,60,60.0001
4,2048,404,64,60.0137
4,2048,404,68,61.7268
4,2048,404,72,60.6897
4,2048,404,76,60.3631
4,2048,404,80,59.3371
4,2048,404,84,60.7957
4,2048,404,88,59.75
4,2048,404,92,59.1748
4,2048,404,96,59.4095
