threads,size,nb,ib,GFlops
32,2048,172,44,18.0604
32,2048,172,48,18.0725
32,2048,172,52,17.9468
32,2048,172,56,17.7403
32,2048,172,60,18.0639
32,2048,172,64,18.035
32,2048,172,68,17.9795
32,2048,172,72,17.8574
32,2048,172,76,17.6659
32,2048,172,80,17.3087
32,2048,172,84,17.3539
32,2048,176,8,13.1742
32,2048,176,12,14.8411
32,2048,176,16,16.0681
32,2048,176,20,16.6611
32,2048,176,24,17.072
32,2048,176,28,17.2569
32,2048,176,32,17.3412
32,2048,176,36,17.9011
32,2048,176,40,17.9465
32,2048,176,44,18.2197
32,2048,176,48,18.0129
32,2048,176,52,17.935
32,2048,176,56,18.0106
32,2048,176,60,18.1676
32,2048,176,64,18.2005
32,2048,176,68,18.1745
32,2048,176,72,18.0357
32,2048,176,76,17.7775
32,2048,176,80,17.7515
32,2048,176,84,17.4582
32,2048,176,88,17.8442
32,2048,180,8,13.0605
32,2048,180,12,14.6836
32,2048,180,16,15.7354
32,2048,180,20,16.5523
32,2048,180,24,16.8882
32,2048,180,28,17.1443
32,2048,180,32,17.3526
32,2048,180,36,17.7524
32,2048,180,40,17.7678
32,2048,180,44,17.6614
32,2048,180,48,17.9259
32,2048,180,52,17.8768
32,2048,180,56,17.8168
32,2048,180,60,17.9651
32,2048,180,64,17.9557
32,2048,180,68,17.8409
32,2048,180,72,17.796
32,2048,180,76,17.6792
32,2048,180,80,17.5865
32,2048,180,84,17.3545
32,2048,180,88,17.2793
32,2048,184,8,13.0435
32,2048,184,12,14.6261
32,2048,184,16,15.8591
32,2048,184,20,16.3435
32,2048,184,24,17.1026
32,2048,184,28,17.2983
32,2048,184,32,17.6493
32,2048,184,36,17.523
32,2048,184,40,17.9615
32,2048,184,44,17.7308
32,2048,184,48,18.1608
32,2048,184,52,17.973
32,2048,184,56,17.9776
32,2048,184,60,17.6735
32,2048,184,64,17.8886
32,2048,184,68,18.0253
32,2048,184,72,18.0149
32,2048,184,76,17.8245
32,2048,184,80,17.803
32,2048,184,84,17.5076
32,2048,184,88,17.3786
32,2048,184,92,17.5597
32,2048,188,8,13.21
32,2048,188,12,14.9869
32,2048,188,16,16.1722
32,2048,188,20,16.6518
32,2048,188,24,17.3329
32,2048,188,28,17.5857
32,2048,188,32,17.9995
32,2048,188,36,17.8044
32,2048,188,40,18.2493
32,2048,188,44,18.0678
32,2048,188,48,18.4059
32,2048,188,52,18.2912
32,2048,188,56,17.7916
32,2048,188,60,17.9427
32,2048,188,64,18.2338
32,2048,188,68,18.2777
32,2048,188,72,18.2296
32,2048,188,76,18.0278
32,2048,188,80,18.0441
32,2048,188,84,17.4178
32,2048,188,88,17.7993
32,2048,188,92,17.2373
32,2048,192,8,13.2055
32,2048,192,12,14.9624
32,2048,192,16,16.1404
32,2048,192,20,16.6641
32,2048,192,24,17.287
32,2048,192,28,17.5355
32,2048,192,32,17.78
32,2048,192,36,17.765
32,2048,192,40,17.9719
32,2048,192,44,18.0449
32,2048,192,48,18.295
32,2048,192,52,18.2344
32,2048,192,56,18.2048
32,2048,192,60,17.9878
32,2048,192,64,18.29
32,2048,192,68,18.1317
32,2048,192,72,18.0217
32,2048,192,76,18.0866
32,2048,192,80,18.0122
32,2048,192,84,17.8491
32,2048,192,88,17.8248
32,2048,192,92,17.522
32,2048,192,96,17.6964
32,2048,196,8,13.0407
32,2048,196,12,14.7273
32,2048,196,16,15.775
32,2048,196,20,16.5863
32,2048,196,24,16.951
32,2048,196,28,17.2155
32,2048,196,32,17.1887
32,2048,196,36,17.7613
32,2048,196,40,18.1075
32,2048,196,44,17.9707
32,2048,196,48,17.8222
32,2048,196,52,18.1326
32,2048,196,56,18.0949
32,2048,196,60,17.9697
32,2048,196,64,17.983
32,2048,196,68,18.0997
32,2048,196,72,18.0746
32,2048,196,76,17.88
32,2048,196,80,17.9139
32,2048,196,84,17.8778
32,2048,196,88,17.7018
32,2048,196,92,17.4461
32,2048,196,96,17.3159
32,2048,200,8,13.0033
32,2048,200,12,14.7845
32,2048,200,16,15.9484
32,2048,200,20,16.7005
32,2048,200,24,16.1937
32,2048,200,28,17.2475
32,2048,200,32,17.5545
32,2048,200,36,17.892
32,2048,200,40,18.1074
32,2048,200,44,18.0034
32,2048,200,48,18.0874
32,2048,200,52,18.1686
32,2048,200,56,18.2153
32,2048,200,60,18.0741
32,2048,200,64,17.9621
32,2048,200,68,18.1864
32,2048,200,72,18.1998
32,2048,200,76,18.0806
32,2048,200,80,18.047
32,2048,200,84,17.8457
32,2048,200,88,17.7641
32,2048,200,92,17.6512
32,2048,200,96,17.5545
32,2048,200,100,17.5968
32,2048,204,8,12.5398
32,2048,204,12,14.7508
32,2048,204,16,15.909
32,2048,204,20,16.331
32,2048,204,24,17.0331
32,2048,204,28,16.8621
32,2048,204,32,17.5002
32,2048,204,36,17.6177
32,2048,204,40,17.622
32,2048,204,44,17.8904
32,2048,204,48,17.8832
32,2048,204,52,18.189
32,2048,204,56,18.132
32,2048,204,60,17.9653
32,2048,204,64,17.9246
32,2048,204,68,17.6789
32,2048,204,72,18.0151
32,2048,204,76,17.857
32,2048,204,80,17.3254
32,2048,204,84,17.7812
32,2048,204,88,17.6077
32,2048,204,92,16.6683
32,2048,204,96,17.3862
32,2048,204,100,17.1041
32,2048,208,8,13.2983
32,2048,208,12,15.0388
32,2048,208,16,16.3738
32,2048,208,20,16.8744
32,2048,208,24,17.5069
32,2048,208,28,17.747
32,2048,208,32,18.0538
32,2048,208,36,18.2642
32,2048,208,40,18.2102
32,2048,208,44,18.3769
32,2048,208,48,18.4679
32,2048,208,52,18.6682
32,2048,208,56,18.6979
32,2048,208,60,18.5487
32,2048,208,64,18.5799
32,2048,208,68,18.3092
32,2048,208,72,17.8707
32,2048,208,76,18.2409
32,2048,208,80,18.5448
32,2048,208,84,18.313
32,2048,208,88,18.2222
32,2048,208,92,18.114
32,2048,208,96,18.0247
32,2048,208,100,17.7562
32,2048,208,104,17.6658
32,2048,212,8,13.3429
32,2048,212,12,14.9142
32,2048,212,16,16.1139
32,2048,212,20,16.6745
32,2048,212,24,17.3759
32,2048,212,28,17.4707
32,2048,212,32,17.8511
32,2048,212,36,18.2784
32,2048,212,40,18.1619
32,2048,212,44,18.4197
32,2048,212,48,18.2243
32,2048,212,52,18.2962
32,2048,212,56,18.4733
32,2048,212,60,18.3695
32,2048,212,64,18.3273
32,2048,212,68,18.0685
32,2048,212,72,18.4021
32,2048,212,76,17.7605
32,2048,212,80,18.2727
32,2048,212,84,17.7302
32,2048,212,88,18.0754
32,2048,212,92,17.5318
32,2048,212,96,17.7361
32,2048,212,100,17.6097
32,2048,212,104,17.3399
32,2048,216,8,12.7217
32,2048,216,12,14.5482
32,2048,216,16,16.0558
32,2048,216,20,16.4744
32,2048,216,24,17.4266
32,2048,216,28,17.6509
32,2048,216,32,17.9425
32,2048,216,36,18.1149
32,2048,216,40,18.1173
32,2048,216,44,17.767
32,2048,216,48,18.3605
32,2048,216,52,18.1741
32,2048,216,56,18.5283
32,2048,216,60,18.3285
32,2048,216,64,18.144
32,2048,216,68,18.2809
32,2048,216,72,18.2271
32,2048,216,76,18.0525
32,2048,216,80,18.299
32,2048,216,84,18.0319
32,2048,216,88,18.1412
32,2048,216,92,17.6785
32,2048,216,96,17.7654
32,2048,216,100,17.3177
32,2048,216,104,17.3673
32,2048,216,108,17.3742
32,2048,220,8,13.018
32,2048,220,12,14.6796
32,2048,220,16,15.9153
32,2048,220,20,16.5829
32,2048,220,24,16.9789
32,2048,220,28,17.4455
32,2048,220,32,17.8079
32,2048,220,36,17.673
32,2048,220,40,17.9746
32,2048,220,44,18.15
32,2048,220,48,18.1318
32,2048,220,52,17.6907
32,2048,220,56,18.3339
32,2048,220,60,18.1944
32,2048,220,64,18.155
32,2048,220,68,17.9808
32,2048,220,72,17.92
32,2048,220,76,18.0585
32,2048,220,80,18.1373
32,2048,220,84,17.6742
32,2048,220,88,18.0515
32,2048,220,92,17.817
32,2048,220,96,17.7826
32,2048,220,100,16.8406
32,2048,220,104,17.4216
32,2048,220,108,17.2224
32,2048,224,8,12.9765
32,2048,224,12,14.6299
32,2048,224,16,16.0578
32,2048,224,20,16.4325
32,2048,224,24,17.059
32,2048,224,28,17.5536
32,2048,224,32,17.8691
32,2048,224,36,17.5474
32,2048,224,40,18.1015
32,2048,224,44,17.8361
32,2048,224,48,17.7137
32,2048,224,52,18.1107
32,2048,224,56,18.4396
32,2048,224,60,18.3255
32,2048,224,64,18.2218
32,2048,224,68,18.0655
32,2048,224,72,17.9418
32,2048,224,76,18.1904
32,2048,224,80,18.18
32,2048,224,84,18.1124
32,2048,224,88,17.9707
32,2048,224,92,17.3379
32,2048,224,96,17.8456
32,2048,224,100,17.7116
32,2048,224,104,17.5341
32,2048,224,108,17.3016
32,2048,224,112,17.5335
32,2048,228,8,13.107
32,2048,228,12,15.0176
32,2048,228,16,16.0753
32,2048,228,20,16.6142
32,2048,228,24,17.3637
32,2048,228,28,17.5085
32,2048,228,32,17.8862
32,2048,228,36,18.135
32,2048,228,40,18.3875
32,2048,228,44,18.2991
32,2048,228,48,18.2472
32,2048,228,52,18.3867
32,2048,228,56,18.3595
32,2048,228,60,18.5947
32,2048,228,64,18.6203
32,2048,228,68,18.4751
32,2048,228,72,18.3968
32,2048,228,76,18.4976
32,2048,228,80,18.552
32,2048,228,84,18.0917
32,2048,228,88,18.1985
32,2048,228,92,18.2666
32,2048,228,96,18.0562
32,2048,228,100,17.9741
32,2048,228,104,17.9924
32,2048,228,108,17.6711
32,2048,228,112,17.533
32,2048,232,8,13.2824
32,2048,232,12,14.9309
32,2048,232,16,16.1235
32,2048,232,20,16.7627
32,2048,232,24,17.5874
32,2048,232,28,16.9417
32,2048,232,32,17.7167
32,2048,232,36,17.6217
32,2048,232,40,18.6694
32,2048,232,44,18.4608
32,2048,232,48,18.6237
32,2048,232,52,18.5321
32,2048,232,56,18.6419
32,2048,232,60,18.6923
32,2048,232,64,18.834
32,2048,232,68,18.5941
32,2048,232,72,18.5345
32,2048,232,76,18.3789
32,2048,232,80,18.6134
32,2048,232,84,18.581
32,2048,232,88,18.5627
32,2048,232,92,18.3339
32,2048,232,96,18.3316
32,2048,232,100,17.6482
32,2048,232,104,18.0361
32,2048,232,108,17.686
32,2048,232,112,17.3369
32,2048,232,116,17.7846
32,2048,236,8,13.3336
32,2048,236,12,14.9024
32,2048,236,16,16.0761
32,2048,236,20,16.5366
32,2048,236,24,16.9112
32,2048,236,28,17.6085
32,2048,236,32,17.9057
32,2048,236,36,17.9616
32,2048,236,40,18.4727
32,2048,236,44,18.181
32,2048,236,48,18.4827
32,2048,236,52,18.3404
32,2048,236,56,18.3579
32,2048,236,60,17.9724
32,2048,236,64,18.5049
32,2048,236,68,18.4789
32,2048,236,72,18.3438
32,2048,236,76,18.1112
32,2048,236,80,18.442
32,2048,236,84,18.2432
32,2048,236,88,18.2487
32,2048,236,92,18.2217
32,2048,236,96,18.1344
32,2048,236,100,18.0065
32,2048,236,104,16.4941
32,2048,236,108,17.7879
32,2048,236,112,16.7871
32,2048,236,116,17.3291
32,2048,240,8,13.222
32,2048,240,12,14.0417
32,2048,240,16,16.1451
32,2048,240,20,16.8015
32,2048,240,24,17.4423
32,2048,240,28,17.4229
32,2048,240,32,17.8742
32,2048,240,36,18.21
32,2048,240,40,18.321
32,2048,240,44,18.3273
32,2048,240,48,18.3632
32,2048,240,52,18.3904
32,2048,240,56,18.4572
32,2048,240,60,18.4797
32,2048,240,64,18.5599
32,2048,240,68,18.197
32,2048,240,72,18.3362
32,2048,240,76,17.9773
32,2048,240,80,18.5046
32,2048,240,84,18.3334
32,2048,240,88,18.4472
32,2048,240,92,18.1096
32,2048,240,96,18.2002
32,2048,240,100,17.9687
32,2048,240,104,17.9229
32,2048,240,108,17.72
32,2048,240,112,17.4979
32,2048,240,116,17.4252
32,2048,240,120,17.4619
32,2048,244,8,13.0194
32,2048,244,12,14.4948
32,2048,244,16,15.6194
32,2048,244,20,16.5054
32,2048,244,24,16.8496
32,2048,244,28,17.6697
32,2048,244,32,17.8965
32,2048,244,36,17.9032
32,2048,244,40,17.932
32,2048,244,44,18.1572
32,2048,244,48,18.013
32,2048,244,52,18.2416
32,2048,244,56,18.4995
32,2048,244,60,18.0642
32,2048,244,64,18.3806
32,2048,244,68,17.3422
32,2048,244,72,18.2501
32,2048,244,76,18.0844
32,2048,244,80,17.9743
32,2048,244,84,17.9971
32,2048,244,88,17.532
32,2048,244,92,18.0692
32,2048,244,96,17.9379
32,2048,244,100,17.7999
32,2048,244,104,17.437
32,2048,244,108,17.5304
32,2048,244,112,17.3425
32,2048,244,116,17.2784
32,2048,244,120,17.2031
32,2048,248,8,12.727
32,2048,248,12,14.47
32,2048,248,16,15.8709
32,2048,248,20,16.5043
32,2048,248,24,16.8505
32,2048,248,28,17.5847
32,2048,248,32,17.3778
32,2048,248,36,17.9945
32,2048,248,40,17.6046
32,2048,248,44,18.1701
32,2048,248,48,18.2257
32,2048,248,52,18.272
32,2048,248,56,18.2998
32,2048,248,60,18.0573
32,2048,248,64,18.4857
32,2048,248,68,18.2584
32,2048,248,72,18.0202
32,2048,248,76,18.1413
32,2048,248,80,17.9984
32,2048,248,84,18.0093
32,2048,248,88,17.2911
32,2048,248,92,17.097
32,2048,248,96,18.0675
32,2048,248,100,17.8087
32,2048,248,104,17.2934
32,2048,248,108,17.3868
32,2048,248,112,17.5808
32,2048,248,116,16.5937
32,2048,248,120,17.3673
32,2048,248,124,17.1423
32,2048,252,8,12.3194
32,2048,252,12,14.745
32,2048,252,16,15.4937
32,2048,252,20,16.4081
32,2048,252,24,17.012
32,2048,252,28,17.4041
32,2048,252,32,17.4586
32,2048,252,36,17.8925
32,2048,252,40,17.8498
32,2048,252,44,17.8218
32,2048,252,48,17.9719
32,2048,252,52,18.2149
32,2048,252,56,18.3393
32,2048,252,60,17.9404
32,2048,252,64,18.3894
32,2048,252,68,18.1306
32,2048,252,72,17.2176
32,2048,252,76,17.9476
32,2048,252,80,17.4796
32,2048,252,84,17.9867
32,2048,252,88,18.0217
32,2048,252,92,17.2911
32,2048,252,96,17.8725
32,2048,252,100,17.5462
32,2048,252,104,17.7107
32,2048,252,108,17.4569
32,2048,252,112,17.2938
32,2048,252,116,17.1916
32,2048,252,120,16.7645
32,2048,252,124,16.2593
32,2048,256,8,10.6703
32,2048,256,12,14.4069
32,2048,256,16,15.0603
32,2048,256,20,16.2451
32,2048,256,24,16.9177
32,2048,256,28,17.0045
32,2048,256,32,17.564
32,2048,256,36,17.5466
32,2048,256,40,17.6372
32,2048,256,44,17.8916
32,2048,256,48,17.7733
32,2048,256,52,17.9879
32,2048,256,56,18.1113
32,2048,256,60,17.7666
32,2048,256,64,18.1598
32,2048,256,68,18.0105
32,2048,256,72,17.9418
32,2048,256,76,17.095
32,2048,256,80,17.8379
32,2048,256,84,17.3082
32,2048,256,88,17.7471
32,2048,256,92,17.6567
32,2048,256,96,17.77
32,2048,256,100,17.5948
32,2048,256,104,17.687
32,2048,256,108,17.2996
32,2048,256,112,17.4851
32,2048,256,116,17.2372
32,2048,256,120,17.1478
32,2048,256,124,16.7514
32,2048,256,128,15.6436
32,2048,260,8,11.8311
32,2048,260,12,15.0622
32,2048,260,16,15.9422
32,2048,260,20,17.045
32,2048,260,24,17.5758
32,2048,260,28,17.7139
32,2048,260,32,17.8876
32,2048,260,36,17.1349
32,2048,260,40,18.4986
32,2048,260,44,18.5722
32,2048,260,48,18.6055
32,2048,260,52,18.6391
32,2048,260,56,18.1497
32,2048,260,60,18.1846
32,2048,260,64,18.6795
32,2048,260,68,18.1808
32,2048,260,72,18.538
32,2048,260,76,18.5193
32,2048,260,80,18.486
32,2048,260,84,17.8294
32,2048,260,88,18.4722
32,2048,260,92,18.1387
32,2048,260,96,18.318
32,2048,260,100,18.3068
32,2048,260,104,17.1467
32,2048,260,108,17.7511
32,2048,260,112,18.0326
32,2048,260,116,16.8585
32,2048,260,120,17.0479
32,2048,260,124,17.4478
32,2048,260,128,17.2053
32,2048,264,8,10.3716
32,2048,264,12,15.0332
32,2048,264,16,16.105
32,2048,264,20,16.7653
32,2048,264,24,17.7096
32,2048,264,28,17.6733
32,2048,264,32,17.4844
32,2048,264,36,17.963
32,2048,264,40,18.6365
32,2048,264,44,18.5604
32,2048,264,48,18.261
32,2048,264,52,18.3212
32,2048,264,56,18.8343
32,2048,264,60,18.717
32,2048,264,64,18.5307
32,2048,264,68,18.761
32,2048,264,72,18.6235
32,2048,264,76,18.0059
32,2048,264,80,18.6713
32,2048,264,84,18.3474
32,2048,264,88,18.4827
32,2048,264,92,18.4798
32,2048,264,96,17.1524
32,2048,264,100,18.418
32,2048,264,104,18.2483
32,2048,264,108,17.6852
32,2048,264,112,17.917
32,2048,264,116,17.9496
32,2048,264,120,17.7243
32,2048,264,124,17.5383
32,2048,264,128,17.2518
32,2048,264,132,17.0599
32,2048,268,8,10.4536
32,2048,268,12,14.027
32,2048,268,16,16.2137
32,2048,268,20,16.424
32,2048,268,24,16.4436
32,2048,268,28,17.4394
32,2048,268,32,17.1711
32,2048,268,36,17.9809
32,2048,268,40,18.1881
32,2048,268,44,17.9113
32,2048,268,48,18.3288
32,2048,268,52,17.6075
32,2048,268,56,18.2021
32,2048,268,60,18.5697
32,2048,268,64,18.2525
32,2048,268,68,18.639
32,2048,268,72,18.6006
32,2048,268,76,18.3385
32,2048,268,80,18.3636
32,2048,268,84,18.1252
32,2048,268,88,17.5518
32,2048,268,92,17.0722
32,2048,268,96,17.683
32,2048,268,100,18.0325
32,2048,268,104,17.8744
32,2048,268,108,17.4946
32,2048,268,112,17.6545
32,2048,268,116,17.641
32,2048,268,120,17.4057
32,2048,268,124,17.3177
32,2048,268,128,17.2021
32,2048,268,132,17.0506
32,2048,272,8,10.3275
32,2048,272,12,14.0276
32,2048,272,16,15.9413
32,2048,272,20,16.4443
32,2048,272,24,16.9551
32,2048,272,28,17.574
32,2048,272,32,17.9994
32,2048,272,36,17.8201
32,2048,272,40,18.0845
32,2048,272,44,18.0688
32,2048,272,48,17.9658
32,2048,272,52,18.0885
32,2048,272,56,18.4136
32,2048,272,60,18.3669
32,2048,272,64,17.5032
32,2048,272,68,18.1506
32,2048,272,72,18.4957
32,2048,272,76,17.9784
32,2048,272,80,18.4025
32,2048,272,84,18.0127
32,2048,272,88,18.0657
32,2048,272,92,17.3628
32,2048,272,96,16.1182
32,2048,272,100,18.139
32,2048,272,104,18.1002
32,2048,272,108,17.7692
32,2048,272,112,17.9156
32,2048,272,116,17.5656
32,2048,272,120,17.3594
32,2048,272,124,16.7589
32,2048,272,128,17.4809
32,2048,272,132,15.5703
32,2048,272,136,16.7626
32,2048,276,8,9.2209
32,2048,276,12,12.3692
32,2048,276,16,15.6038
32,2048,276,20,16.3993
32,2048,276,24,16.2994
32,2048,276,28,17.381
32,2048,276,32,17.8953
32,2048,276,36,17.7608
32,2048,276,40,17.7743
32,2048,276,44,17.8762
32,2048,276,48,18.2156
32,2048,276,52,17.9162
32,2048,276,56,17.1917
32,2048,276,60,18.1879
32,2048,276,64,18.3179
32,2048,276,68,17.5686
32,2048,276,72,17.8481
32,2048,276,76,18.0825
32,2048,276,80,18.0454
32,2048,276,84,17.9074
32,2048,276,88,17.0723
32,2048,276,92,16.3361
32,2048,276,96,17.8512
32,2048,276,100,17.2935
32,2048,276,104,17.6444
32,2048,276,108,17.7608
32,2048,276,112,17.4931
32,2048,276,116,17.5681
32,2048,276,120,16.6589
32,2048,276,124,17.1095
32,2048,276,128,17.1948
32,2048,276,132,15.8424
32,2048,276,136,15.7923
32,2048,280,8,10.4826
32,2048,280,12,12.0444
32,2048,280,16,14.4278
32,2048,280,20,15.9736
32,2048,280,24,17.1595
32,2048,280,28,17.381
32,2048,280,32,17.5981
32,2048,280,36,18.1016
32,2048,280,40,17.7237
32,2048,280,44,18.1186
32,2048,280,48,18.1981
32,2048,280,52,17.9963
32,2048,280,56,17.9934
32,2048,280,60,18.2106
32,2048,280,64,18.0512
32,2048,280,68,17.899
32,2048,280,72,18.1641
32,2048,280,76,17.3552
32,2048,280,80,18.2787
32,2048,280,84,18.1048
32,2048,280,88,17.9343
32,2048,280,92,17.8276
32,2048,280,96,18.0126
32,2048,280,100,17.1585
32,2048,280,104,17.9965
32,2048,280,108,17.7963
32,2048,280,112,17.6675
32,2048,280,116,17.6462
32,2048,280,120,17.2666
32,2048,280,124,17.2923
32,2048,280,128,16.9741
32,2048,280,132,15.7886
32,2048,280,136,15.9278
32,2048,280,140,14.4189
32,2048,284,8,7.9333
32,2048,284,12,12.172
32,2048,284,16,13.992
32,2048,284,20,15.7969
32,2048,284,24,16.9487
32,2048,284,28,17.053
32,2048,284,32,17.5061
32,2048,284,36,15.8972
32,2048,284,40,16.7382
32,2048,284,44,17.9681
32,2048,284,48,18.1222
32,2048,284,52,17.9665
32,2048,284,56,17.5464
32,2048,284,60,18.0675
32,2048,284,64,18.2217
32,2048,284,68,17.9813
32,2048,284,72,18.1361
32,2048,284,76,17.6429
32,2048,284,80,18.1658
32,2048,284,84,17.3846
32,2048,284,88,15.7394
32,2048,284,92,17.6823
32,2048,284,96,17.3926
32,2048,284,100,17.5536
32,2048,284,104,17.7099
32,2048,284,108,17.6692
32,2048,284,112,16.1497
32,2048,284,116,17.6388
32,2048,284,120,17.3462
32,2048,284,124,17.0725
32,2048,284,128,16.9679
32,2048,284,132,16.0485
32,2048,284,136,16.093
32,2048,284,140,13.4408
32,2048,288,8,7.5322
32,2048,288,12,11.6119
32,2048,288,16,14.2488
32,2048,288,20,15.2019
32,2048,288,24,16.8258
32,2048,288,28,16.6618
32,2048,288,32,17.0795
32,2048,288,36,17.656
32,2048,288,40,17.122
32,2048,288,44,16.7414
32,2048,288,48,18.0264
32,2048,288,52,17.8487
32,2048,288,56,16.9558
32,2048,288,60,17.9577
32,2048,288,64,17.4914
32,2048,288,68,17.9116
32,2048,288,72,17.7385
32,2048,288,76,17.1996
32,2048,288,80,18.0395
32,2048,288,84,17.819
32,2048,288,88,17.8631
32,2048,288,92,17.8045
32,2048,288,96,17.0178
32,2048,288,100,16.8816
32,2048,288,104,17.8013
32,2048,288,108,16.9658
32,2048,288,112,17.7015
32,2048,288,116,17.6108
32,2048,288,120,17.4853
32,2048,288,124,16.7021
32,2048,288,128,16.217
32,2048,288,132,17.0369
32,2048,288,136,16.9856
32,2048,288,140,13.5027
32,2048,288,144,14.6787
32,2048,292,8,8.5044
32,2048,292,12,10.0146
32,2048,292,16,11.4111
32,2048,292,20,14.8386
32,2048,292,24,16.1558
32,2048,292,28,16.6144
32,2048,292,32,17.217
32,2048,292,36,15.6719
32,2048,292,40,15.767
32,2048,292,44,17.7018
32,2048,292,48,17.5966
32,2048,292,52,18.0119
32,2048,292,56,17.9158
32,2048,292,60,17.8582
32,2048,292,64,17.8439
32,2048,292,68,17.7821
32,2048,292,72,16.848
32,2048,292,76,17.6473
32,2048,292,80,17.0883
32,2048,292,84,17.8405
32,2048,292,88,17.6335
32,2048,292,92,17.4901
32,2048,292,96,17.4086
32,2048,292,100,17.3236
32,2048,292,104,16.1077
32,2048,292,108,17.0246
32,2048,292,112,16.4805
32,2048,292,116,17.0477
32,2048,292,120,17.2612
32,2048,292,124,17.1035
32,2048,292,128,15.5542
32,2048,292,132,16.0871
32,2048,292,136,12.5573
32,2048,292,140,16.2955
32,2048,292,144,15.7883
32,2048,296,8,7.1814
32,2048,296,12,12.103
32,2048,296,16,13.5664
32,2048,296,20,14.6483
32,2048,296,24,16.3146
32,2048,296,28,17.7897
32,2048,296,32,17.8298
32,2048,296,36,18.1587
32,2048,296,40,18.0121
32,2048,296,44,16.9009
32,2048,296,48,18.3588
32,2048,296,52,17.0116
32,2048,296,56,18.3099
32,2048,296,60,18.6614
32,2048,296,64,18.5651
32,2048,296,68,18.371
32,2048,296,72,18.043
32,2048,296,76,18.3045
32,2048,296,80,17.7861
32,2048,296,84,17.1961
32,2048,296,88,18.4332
32,2048,296,92,17.459
32,2048,296,96,17.5072
32,2048,296,100,16.7028
32,2048,296,104,18.285
32,2048,296,108,17.5851
32,2048,296,112,17.8021
32,2048,296,116,17.9989
32,2048,296,120,18.0226
32,2048,296,124,17.3706
32,2048,296,128,17.4975
32,2048,296,132,15.4404
32,2048,296,136,17.0065
32,2048,296,140,15.9168
32,2048,296,144,14.1736
32,2048,296,148,13.9426
32,2048,300,8,7.6137
32,2048,300,12,9.1588
32,2048,300,16,14.7105
32,2048,300,20,12.9292
32,2048,300,24,15.4497
32,2048,300,28,17.2025
