threads,size,nb,ib,GFlops
4,2048,222,78,81.0331
4,2048,222,80,83.8453
4,2048,222,82,92.8354
4,2048,222,84,92.54
4,2048,222,86,87.8967
4,2048,222,88,95.8163
4,2048,222,90,75.4298
4,2048,222,92,87.4147
4,2048,222,94,88.7082
4,2048,222,96,85.5768
4,2048,222,98,85.5404
4,2048,222,100,82.9947
4,2048,222,102,83.8071
4,2048,222,104,80.5264
4,2048,222,106,83.7258
4,2048,222,108,85.3551
4,2048,222,110,77.5431
4,2048,222,112,88.3425
4,2048,222,114,86.0149
4,2048,222,116,80.9987
4,2048,222,118,82.3779
4,2048,222,120,81.0457
4,2048,222,122,88.8162
4,2048,222,124,81.4731
4,2048,222,126,76.8496
4,2048,222,128,90.9798
4,2048,222,130,79.1615
4,2048,222,132,76.4548
4,2048,222,134,82.4716
4,2048,222,136,83.9896
4,2048,222,138,82.4691
4,2048,222,140,83.4874
4,2048,222,142,82.1011
4,2048,222,144,75.0904
4,2048,222,146,76.228
4,2048,222,148,81.2772
4,2048,222,150,77.6082
4,2048,222,152,83.8914
4,2048,222,154,84.1327
4,2048,222,156,73.9165
4,2048,222,158,74.837
4,2048,222,160,80.9752
4,2048,222,162,74.9083
4,2048,222,164,83.9188
4,2048,222,166,68.9912
4,2048,222,168,76.3961
4,2048,222,170,68.987
4,2048,222,172,77.8814
4,2048,222,174,74.1619
4,2048,222,176,70.5632
4,2048,222,178,79.882
4,2048,222,180,72.2007
4,2048,222,182,72.9748
4,2048,222,184,74.3004
4,2048,222,186,75.7114
4,2048,222,188,67.7102
4,2048,222,190,74.2579
4,2048,222,192,72.8592
4,2048,222,194,68.4739
4,2048,222,196,69.9001
4,2048,222,198,70.6671
4,2048,222,200,70.6877
4,2048,222,202,68.8548
4,2048,222,204,73.088
4,2048,222,206,64.0352
4,2048,222,208,66.1743
4,2048,222,210,67.7843
4,2048,222,212,67.277
4,2048,222,214,70.7894
4,2048,222,216,75.4453
4,2048,222,218,69.5682
4,2048,222,220,65.5434
4,2048,224,2,24.2356
4,2048,224,4,43.3296
4,2048,224,6,54.7984
4,2048,224,8,65.6173
4,2048,224,10,75.8376
4,2048,224,12,81.8099
4,2048,224,14,74.9617
4,2048,224,16,89.701
4,2048,224,18,87.9303
4,2048,224,20,96.6248
4,2048,224,22,103.3726
4,2048,224,24,105.2165
4,2048,224,26,91.9626
4,2048,224,28,99.8202
4,2048,224,30,98.1673
4,2048,224,32,99.5332
4,2048,224,34,100.5998
4,2048,224,36,93.4653
4,2048,224,38,90.4828
4,2048,224,40,108.1684
4,2048,224,42,97.0061
4,2048,224,44,107.7751
4,2048,224,46,105.202
4,2048,224,48,102.916
4,2048,224,50,92.7294
4,2048,224,52,91.625
4,2048,224,54,87.5309
4,2048,224,56,97.91
4,2048,224,58,93.8641
4,2048,224,60,95.1591
4,2048,224,62,94.6611
4,2048,224,64,93.7656
4,2048,224,66,78.1017
4,2048,224,68,79.9713
4,2048,224,70,87.8126
4,2048,224,72,89.3152
4,2048,224,74,83.6862
4,2048,224,76,94.015
4,2048,224,78,83.4241
4,2048,224,80,81.4407
4,2048,224,82,86.4332
4,2048,224,84,90.0854
4,2048,224,86,93.1484
4,2048,224,88,88.9769
4,2048,224,90,86.2298
4,2048,224,92,88.3193
4,2048,224,94,90.0046
4,2048,224,96,84.8891
4,2048,224,98,91.513
4,2048,224,100,81.395
4,2048,224,102,82.0137
4,2048,224,104,82.8076
4,2048,224,106,87.9202
4,2048,224,108,86.4716
4,2048,224,110,85.7189
4,2048,224,112,81.2307
4,2048,224,114,76.0748
4,2048,224,116,85.9509
4,2048,224,118,82.3939
4,2048,224,120,87.3009
4,2048,224,122,84.8346
4,2048,224,124,82.2826
4,2048,224,126,84.5604
4,2048,224,128,77.0857
4,2048,224,130,81.8607
4,2048,224,132,75.9976
4,2048,224,134,77.5771
4,2048,224,136,75.8818
4,2048,224,138,81.4523
4,2048,224,140,83.3653
4,2048,224,142,76.4385
4,2048,224,144,79.4376
4,2048,224,146,73.3226
4,2048,224,148,81.7825
4,2048,224,150,72.5352
4,2048,224,152,82.5933
4,2048,224,154,72.4632
4,2048,224,156,73.0577
4,2048,224,158,77.0075
4,2048,224,160,74.9298
4,2048,224,162,74.1139
4,2048,224,164,76.4655
4,2048,224,166,72.2603
4,2048,224,168,77.3678
4,2048,224,170,69.0166
4,2048,224,172,69.1023
4,2048,224,174,73.1336
4,2048,224,176,80.353
4,2048,224,178,74.9525
4,2048,224,180,73.3653
4,2048,224,182,67.6407
4,2048,224,184,71.0002
4,2048,224,186,72.9501
4,2048,224,188,68.0935
4,2048,224,190,69.0395
4,2048,224,192,75.2283
4,2048,224,194,67.541
4,2048,224,196,59.155
4,2048,224,198,70.219
4,2048,224,200,74.2488
4,2048,224,202,66.1922
4,2048,224,204,70.8795
4,2048,224,206,67.3798
4,2048,224,208,61.066
4,2048,224,210,72.1752
4,2048,224,212,70.4608
4,2048,224,214,66.9058
4,2048,224,216,69.351
4,2048,224,218,63.6567
4,2048,224,220,60.1415
4,2048,224,222,69.524
4,2048,226,2,24.0452
4,2048,226,4,43.4987
4,2048,226,6,58.5522
4,2048,226,8,67.5184
4,2048,226,10,73.5164
4,2048,226,12,77.6418
4,2048,226,14,87.5075
4,2048,226,16,101.111
4,2048,226,18,98.6075
4,2048,226,20,90.1533
4,2048,226,22,82.2395
4,2048,226,24,110.6005
4,2048,226,26,93.4835
4,2048,226,28,100.3648
4,2048,226,30,100.7121
4,2048,226,32,104.25
4,2048,226,34,96.3017
4,2048,226,36,94.8418
4,2048,226,38,99.5773
4,2048,226,40,99.0627
4,2048,226,42,94.1688
4,2048,226,44,87.1535
4,2048,226,46,104.3677
4,2048,226,48,103.0102
4,2048,226,50,100.5804
4,2048,226,52,75.5462
4,2048,226,54,93.8733
4,2048,226,56,87.3042
4,2048,226,58,79.969
4,2048,226,60,88.0534
4,2048,226,62,79.5489
4,2048,226,64,94.6383
4,2048,226,66,90.1604
4,2048,226,68,75.791
4,2048,226,70,90.8912
4,2048,226,72,90.8544
4,2048,226,74,80.1106
4,2048,226,76,89.8544
4,2048,226,78,81.5951
4,2048,226,80,82.9767
4,2048,226,82,82.4407
4,2048,226,84,88.1651
4,2048,226,86,76.2341
4,2048,226,88,89.8634
4,2048,226,90,85.4505
4,2048,226,92,82.6547
4,2048,226,94,82.6834
4,2048,226,96,88.3193
4,2048,226,98,79.4938
4,2048,226,100,92.1872
4,2048,226,102,79.1615
4,2048,226,104,85.381
4,2048,226,106,84.3543
4,2048,226,108,81.3742
4,2048,226,110,77.0303
4,2048,226,112,79.0873
4,2048,226,114,75.0762
4,2048,226,116,75.6709
4,2048,226,118,89.0196
4,2048,226,120,74.9455
4,2048,226,122,82.2248
4,2048,226,124,77.4714
4,2048,226,126,79.8175
4,2048,226,128,81.5601
4,2048,226,130,75.3623
4,2048,226,132,86.5082
4,2048,226,134,78.4083
4,2048,226,136,74.3009
4,2048,226,138,77.8925
4,2048,226,140,87.058
4,2048,226,142,78.0453
4,2048,226,144,82.8453
4,2048,226,146,80.9466
4,2048,226,148,78.506
4,2048,226,150,79.4221
4,2048,226,152,80.4618
4,2048,226,154,66.263
4,2048,226,156,84.6891
4,2048,226,158,83.1899
4,2048,226,160,75.932
4,2048,226,162,75.6834
4,2048,226,164,79.5572
4,2048,226,166,72.2594
4,2048,226,168,71.3748
4,2048,226,170,72.5255
4,2048,226,172,72.5544
4,2048,226,174,68.3355
4,2048,226,176,68.7681
4,2048,226,178,73.2225
4,2048,226,180,73.7705
4,2048,226,182,75.823
4,2048,226,184,69.6473
4,2048,226,186,73.6557
4,2048,226,188,69.0594
4,2048,226,190,71.1148
4,2048,226,192,73.2763
4,2048,226,194,74.7403
4,2048,226,196,72.9748
4,2048,226,198,69.9106
4,2048,226,200,73.5891
4,2048,226,202,66.2477
4,2048,226,204,71.6971
4,2048,226,206,64.9918
4,2048,226,208,65.1341
4,2048,226,210,70.9063
4,2048,226,212,66.5577
4,2048,226,214,61.1392
4,2048,226,216,70.4167
4,2048,226,218,59.9587
4,2048,226,220,55.629
4,2048,226,222,60.4916
4,2048,226,224,61.5493
4,2048,228,2,26.9726
4,2048,228,4,49.2208
4,2048,228,6,61.2356
4,2048,228,8,81.0767
4,2048,228,10,71.6975
4,2048,228,12,87.1701
4,2048,228,14,91.7497
4,2048,228,16,93.7811
4,2048,228,18,98.0826
4,2048,228,20,97.0774
4,2048,228,22,98.9601
4,2048,228,24,103.6635
4,2048,228,26,105.7367
4,2048,228,28,100.4482
4,2048,228,30,104.8123
4,2048,228,32,97.1384
4,2048,228,34,95.7268
4,2048,228,36,99.7664
4,2048,228,38,98.6881
4,2048,228,40,95.9695
4,2048,228,42,108.5436
4,2048,228,44,103.2868
4,2048,228,46,103.4117
4,2048,228,48,104.2384
4,2048,228,50,91.865
4,2048,228,52,91.2958
4,2048,228,54,95.5106
4,2048,228,56,99.1681
4,2048,228,58,95.3968
4,2048,228,60,91.606
4,2048,228,62,86.8729
4,2048,228,64,94.0867
4,2048,228,66,90.8421
4,2048,228,68,91.6748
4,2048,228,70,76.6666
4,2048,228,72,82.4585
4,2048,228,74,87.4861
4,2048,228,76,91.0384
4,2048,228,78,84.6253
4,2048,228,80,82.6534
4,2048,228,82,81.8098
4,2048,228,84,93.8487
4,2048,228,86,75.4155
4,2048,228,88,84.6121
4,2048,228,90,86.1758
4,2048,228,92,86.2829
4,2048,228,94,86.8181
4,2048,228,96,91.8593
4,2048,228,98,82.6786
4,2048,228,100,89.0425
4,2048,228,102,87.1349
4,2048,228,104,77.3264
4,2048,228,106,86.0278
4,2048,228,108,78.0187
4,2048,228,110,78.5636
4,2048,228,112,86.1758
4,2048,228,114,85.812
4,2048,228,116,87.3788
4,2048,228,118,82.5191
4,2048,228,120,87.7016
4,2048,228,122,83.0
4,2048,228,124,79.761
4,2048,228,126,77.226
4,2048,228,128,84.0283
4,2048,228,130,86.3205
4,2048,228,132,86.7367
4,2048,228,134,83.5756
4,2048,228,136,82.8758
4,2048,228,138,79.6838
4,2048,228,140,89.0018
4,2048,228,142,79.7804
4,2048,228,144,77.4691
4,2048,228,146,80.5179
4,2048,228,148,78.0303
4,2048,228,150,78.645
4,2048,228,152,81.5509
4,2048,228,154,80.0036
4,2048,228,156,78.5055
4,2048,228,158,76.4645
4,2048,228,160,76.7029
4,2048,228,162,62.031
4,2048,228,164,69.1227
4,2048,228,166,62.1284
4,2048,228,168,83.8852
4,2048,228,170,75.5785
4,2048,228,172,74.2325
4,2048,228,174,68.5706
4,2048,228,176,72.5004
4,2048,228,178,75.0373
4,2048,228,180,74.2243
4,2048,228,182,79.6832
4,2048,228,184,74.2792
4,2048,228,186,75.7084
4,2048,228,188,72.6312
4,2048,228,190,69.5294
4,2048,228,192,75.679
4,2048,228,194,60.3476
4,2048,228,196,73.4777
4,2048,228,198,69.8974
4,2048,228,200,73.9742
4,2048,228,202,72.1721
4,2048,228,204,67.5124
4,2048,228,206,72.4325
4,2048,228,208,62.8683
4,2048,228,210,68.4405
4,2048,228,212,74.899
4,2048,228,214,66.5161
4,2048,228,216,66.8014
4,2048,228,218,60.2851
4,2048,228,220,70.3924
4,2048,228,222,63.6945
4,2048,228,224,59.2379
4,2048,228,226,67.7791
4,2048,230,2,27.6617
4,2048,230,4,51.0841
4,2048,230,6,62.3706
4,2048,230,8,78.6477
4,2048,230,10,80.7185
4,2048,230,12,85.1035
4,2048,230,14,83.2225
4,2048,230,16,93.6279
4,2048,230,18,89.1679
4,2048,230,20,99.4796
4,2048,230,22,96.9189
4,2048,230,24,104.1172
4,2048,230,26,107.3901
4,2048,230,28,98.3453
4,2048,230,30,103.0873
4,2048,230,32,97.3704
4,2048,230,34,95.0661
4,2048,230,36,93.6976
4,2048,230,38,93.8465
4,2048,230,40,102.9041
4,2048,230,42,97.8616
4,2048,230,44,98.2659
4,2048,230,46,106.7909
4,2048,230,48,98.561
4,2048,230,50,88.5316
4,2048,230,52,88.784
4,2048,230,54,94.8394
4,2048,230,56,93.0277
4,2048,230,58,85.3029
4,2048,230,60,84.3885
4,2048,230,62,96.0508
4,2048,230,64,90.8984
4,2048,230,66,89.247
4,2048,230,68,92.2074
4,2048,230,70,93.0676
4,2048,230,72,87.3256
4,2048,230,74,89.254
4,2048,230,76,82.1252
4,2048,230,78,90.3653
4,2048,230,80,92.5746
4,2048,230,82,80.3424
4,2048,230,84,88.2044
4,2048,230,86,87.4747
4,2048,230,88,90.987
4,2048,230,90,82.6523
4,2048,230,92,88.5145
4,2048,230,94,91.2093
4,2048,230,96,82.8374
4,2048,230,98,91.3272
4,2048,230,100,79.9948
4,2048,230,102,88.2242
4,2048,230,104,82.6415
4,2048,230,106,88.5068
4,2048,230,108,80.4438
4,2048,230,110,79.0785
4,2048,230,112,88.3276
4,2048,230,114,86.2699
4,2048,230,116,83.9189
4,2048,230,118,78.9712
4,2048,230,120,80.51
4,2048,230,122,82.2466
4,2048,230,124,87.6709
4,2048,230,126,84.0605
4,2048,230,128,89.737
4,2048,230,130,85.8165
4,2048,230,132,80.6783
4,2048,230,134,88.1685
4,2048,230,136,81.884
4,2048,230,138,84.223
4,2048,230,140,84.7247
4,2048,230,142,80.479
4,2048,230,144,85.4741
4,2048,230,146,74.4621
4,2048,230,148,80.8559
4,2048,230,150,89.6849
4,2048,230,152,74.4635
4,2048,230,154,84.0272
4,2048,230,156,77.5111
4,2048,230,158,76.9217
4,2048,230,160,81.4383
4,2048,230,162,79.721
4,2048,230,164,80.6238
4,2048,230,166,77.2062
4,2048,230,168,77.3176
4,2048,230,170,70.3064
4,2048,230,172,77.4164
4,2048,230,174,72.8478
4,2048,230,176,72.0147
4,2048,230,178,74.9628
4,2048,230,180,74.9568
4,2048,230,182,77.3666
4,2048,230,184,74.4403
4,2048,230,186,79.6524
4,2048,230,188,71.1621
4,2048,230,190,73.5499
4,2048,230,192,74.0814
4,2048,230,194,70.269
4,2048,230,196,75.8367
4,2048,230,198,71.3329
4,2048,230,200,79.8043
4,2048,230,202,72.5196
4,2048,230,204,72.1276
4,2048,230,206,71.849
4,2048,230,208,69.1264
4,2048,230,210,62.7121
4,2048,230,212,74.7169
4,2048,230,214,68.5424
4,2048,230,216,67.7658
4,2048,230,218,70.834
4,2048,230,220,64.0959
4,2048,230,222,67.7231
4,2048,230,224,67.7775
4,2048,230,226,67.8301
4,2048,230,228,65.7231
4,2048,232,2,26.5878
4,2048,232,4,48.4333
4,2048,232,6,63.3794
4,2048,232,8,75.7223
4,2048,232,10,71.6527
4,2048,232,12,82.0688
4,2048,232,14,82.3885
4,2048,232,16,95.7236
4,2048,232,18,90.1143
4,2048,232,20,99.3417
4,2048,232,22,102.9632
4,2048,232,24,97.2099
4,2048,232,26,111.6716
4,2048,232,28,110.4014
4,2048,232,30,104.7244
4,2048,232,32,112.4519
4,2048,232,34,102.3464
4,2048,232,36,104.4627
4,2048,232,38,97.1805
4,2048,232,40,108.2327
4,2048,232,42,103.0975
4,2048,232,44,98.8703
4,2048,232,46,105.942
4,2048,232,48,103.2403
4,2048,232,50,96.7015
4,2048,232,52,92.7205
4,2048,232,54,95.7707
4,2048,232,56,95.9559
4,2048,232,58,92.2637
4,2048,232,60,86.0181
4,2048,232,62,80.8171
4,2048,232,64,91.6982
4,2048,232,66,80.4613
4,2048,232,68,87.7916
4,2048,232,70,85.0838
4,2048,232,72,92.1791
4,2048,232,74,88.9928
4,2048,232,76,84.5984
4,2048,232,78,84.7861
4,2048,232,80,87.3661
4,2048,232,82,91.4817
4,2048,232,84,92.9393
4,2048,232,86,87.5162
4,2048,232,88,91.186
4,2048,232,90,65.3085
4,2048,232,92,82.4371
4,2048,232,94,88.9575
4,2048,232,96,91.2537
4,2048,232,98,90.0449
4,2048,232,100,87.7379
4,2048,232,102,80.6442
4,2048,232,104,91.9278
4,2048,232,106,78.4925
4,2048,232,108,87.769
4,2048,232,110,77.3761
4,2048,232,112,86.1965
4,2048,232,114,84.3369
4,2048,232,116,85.3257
4,2048,232,118,76.4676
4,2048,232,120,78.205
4,2048,232,122,82.6762
4,2048,232,124,76.1804
4,2048,232,126,83.4769
4,2048,232,128,89.6744
4,2048,232,130,85.8081
4,2048,232,132,91.2769
4,2048,232,134,78.2498
4,2048,232,136,79.862
4,2048,232,138,82.2714
4,2048,232,140,88.4501
4,2048,232,142,79.5003
4,2048,232,144,77.5641
4,2048,232,146,73.5089
4,2048,232,148,86.3179
4,2048,232,150,76.6536
4,2048,232,152,72.3753
4,2048,232,154,80.2231
4,2048,232,156,71.7636
4,2048,232,158,74.2493
4,2048,232,160,80.0999
4,2048,232,162,68.6285
4,2048,232,164,71.3339
4,2048,232,166,79.4667
4,2048,232,168,78.857
4,2048,232,170,76.1146
4,2048,232,172,78.7099
4,2048,232,174,72.2644
4,2048,232,176,72.4251
4,2048,232,178,65.4955
4,2048,232,180,77.0603
4,2048,232,182,72.3808
4,2048,232,184,79.4353
4,2048,232,186,76.1363
4,2048,232,188,76.8954
4,2048,232,190,83.863
4,2048,232,192,74.0982
4,2048,232,194,71.6066
4,2048,232,196,75.7339
4,2048,232,198,74.9406
4,2048,232,200,66.8041
4,2048,232,202,68.8912
4,2048,232,204,65.9401
4,2048,232,206,75.7148
4,2048,232,208,69.6917
4,2048,232,210,61.5751
4,2048,232,212,72.497
4,2048,232,214,67.5725
4,2048,232,216,68.5981
4,2048,232,218,65.9318
4,2048,232,220,69.1027
4,2048,232,222,63.5741
4,2048,232,224,73.3128
4,2048,232,226,66.1517
4,2048,232,228,63.9418
4,2048,232,230,61.4344
4,2048,234,2,26.3998
4,2048,234,4,48.6727
4,2048,234,6,60.4875
4,2048,234,8,80.0657
4,2048,234,10,78.4952
4,2048,234,12,88.672
4,2048,234,14,87.2996
4,2048,234,16,99.6863
4,2048,234,18,89.5301
4,2048,234,20,100.9045
4,2048,234,22,88.324
4,2048,234,24,101.185
4,2048,234,26,90.5464
4,2048,234,28,98.3638
4,2048,234,30,100.5989
4,2048,234,32,96.3139
4,2048,234,34,99.0686
4,2048,234,36,105.8452
4,2048,234,38,104.9093
4,2048,234,40,109.9039
4,2048,234,42,99.5358
4,2048,234,44,98.7112
4,2048,234,46,98.9436
4,2048,234,48,100.457
4,2048,234,50,95.4207
4,2048,234,52,101.5049
4,2048,234,54,98.245
4,2048,234,56,85.2516
4,2048,234,58,84.417
4,2048,234,60,96.49
4,2048,234,62,91.986
4,2048,234,64,94.4277
4,2048,234,66,84.0013
4,2048,234,68,88.9582
4,2048,234,70,94.4333
4,2048,234,72,88.9623
4,2048,234,74,88.0581
4,2048,234,76,90.0075
4,2048,234,78,78.8853
4,2048,234,80,85.9317
4,2048,234,82,95.4461
4,2048,234,84,80.5773
4,2048,234,86,88.7653
4,2048,234,88,82.265
4,2048,234,90,84.4382
4,2048,234,92,92.3619
4,2048,234,94,78.6154
4,2048,234,96,81.5404
4,2048,234,98,87.3269
4,2048,234,100,77.7283
4,2048,234,102,87.4034
4,2048,234,104,77.8708
4,2048,234,106,86.2888
4,2048,234,108,85.4549
4,2048,234,110,81.0435
4,2048,234,112,86.9552
4,2048,234,114,77.9937
4,2048,234,116,74.5206
4,2048,234,118,89.7391
4,2048,234,120,78.6791
4,2048,234,122,80.6954
4,2048,234,124,80.8953
4,2048,234,126,74.0119
4,2048,234,128,84.8271
4,2048,234,130,80.1211
4,2048,234,132,81.914
4,2048,234,134,79.3073
4,2048,234,136,81.79
4,2048,234,138,78.3558
4,2048,234,140,81.3627
4,2048,234,142,78.6342
4,2048,234,144,86.3185
4,2048,234,146,81.0704
4,2048,234,148,82.2632
4,2048,234,150,77.5032
4,2048,234,152,83.1686
4,2048,234,154,80.0712
4,2048,234,156,81.8549
4,2048,234,158,78.908
4,2048,234,160,77.8571
4,2048,234,162,73.4256
4,2048,234,164,80.5542
4,2048,234,166,78.4233
4,2048,234,168,75.2229
4,2048,234,170,80.9958
4,2048,234,172,72.8334
4,2048,234,174,78.2108
4,2048,234,176,74.7745
4,2048,234,178,74.9191
4,2048,234,180,67.1564
4,2048,234,182,77.4604
4,2048,234,184,74.2147
4,2048,234,186,75.4363
4,2048,234,188,78.1954
4,2048,234,190,73.265
4,2048,234,192,74.1153
4,2048,234,194,69.8345
4,2048,234,196,71.5034
4,2048,234,198,68.7747
4,2048,234,200,77.023
4,2048,234,202,69.4802
4,2048,234,204,67.4961
4,2048,234,206,67.1386
4,2048,234,208,76.4543
4,2048,234,210,77.1381
4,2048,234,212,73.5768
4,2048,234,214,68.936
4,2048,234,216,70.5262
4,2048,234,218,67.9241
4,2048,234,220,62.5793
4,2048,234,222,71.6644
4,2048,234,224,65.7058
4,2048,234,226,64.89
4,2048,234,228,66.0126
4,2048,234,230,63.0457
4,2048,234,232,63.9758
4,2048,236,2,25.6868
4,2048,236,4,50.4789
4,2048,236,6,60.6548
4,2048,236,8,79.486
4,2048,236,10,79.4926
4,2048,236,12,87.2119
4,2048,236,14,88.8452
4,2048,236,16,98.7298
4,2048,236,18,94.1509
4,2048,236,20,104.36
4,2048,236,22,95.9375
4,2048,236,24,109.0859
4,2048,236,26,92.0947
4,2048,236,28,102.8522
4,2048,236,30,104.1806
4,2048,236,32,102.337
4,2048,236,34,103.8249
4,2048,236,36,97.2447
4,2048,236,38,100.086
4,2048,236,40,102.4057
4,2048,236,42,89.6715
4,2048,236,44,108.6051
4,2048,236,46,95.3635
4,2048,236,48,98.695
4,2048,236,50,86.9994
4,2048,236,52,95.773
4,2048,236,54,90.4444
4,2048,236,56,86.6096
4,2048,236,58,88.2541
4,2048,236,60,87.8522
4,2048,236,62,91.1167
4,2048,236,64,85.1237
4,2048,236,66,90.3622
4,2048,236,68,91.4357
4,2048,236,70,85.7478
4,2048,236,72,93.0788
4,2048,236,74,76.9135
4,2048,236,76,80.7528
4,2048,236,78,82.1919
4,2048,236,80,87.95
4,2048,236,82,78.0448
4,2048,236,84,96.0984
4,2048,236,86,88.6884
4,2048,236,88,84.6247
4,2048,236,90,83.5739
4,2048,236,92,84.1258
4,2048,236,94,86.597
4,2048,236,96,82.7883
4,2048,236,98,85.08
4,2048,236,100,87.9939
4,2048,236,102,81.6956
4,2048,236,104,84.8596
4,2048,236,106,83.868
4,2048,236,108,84.4576
4,2048,236,110,88.7785
4,2048,236,112,83.7056
4,2048,236,114,76.8944
4,2048,236,116,78.7454
4,2048,236,118,82.7537
4,2048,236,120,80.2445
4,2048,236,122,79.1691
4,2048,236,124,81.659
4,2048,236,126,77.9147
4,2048,236,128,87.7305
4,2048,236,130,82.0694
4,2048,236,132,89.1069
4,2048,236,134,79.6694
4,2048,236,136,81.8098
4,2048,236,138,71.9872
4,2048,236,140,79.5539
4,2048,236,142,81.4141
4,2048,236,144,76.6061
4,2048,236,146,78.5102
4,2048,236,148,81.8034
4,2048,236,150,77.82
4,2048,236,152,79.0851
4,2048,236,154,79.2186
4,2048,236,156,75.2155
4,2048,236,158,72.9215
4,2048,236,160,71.8986
4,2048,236,162,81.8805
4,2048,236,164,86.2719
4,2048,236,166,85.12
4,2048,236,168,76.7698
4,2048,236,170,75.2333
4,2048,236,172,80.9273
4,2048,236,174,74.8936
4,2048,236,176,75.4661
4,2048,236,178,71.3837
4,2048,236,180,61.5014
4,2048,236,182,73.9681
4,2048,236,184,78.2809
4,2048,236,186,69.1907
4,2048,236,188,70.8787
4,2048,236,190,70.7688
4,2048,236,192,74.4653
4,2048,236,194,80.3723
4,2048,236,196,83.3775
4,2048,236,198,73.7272
4,2048,236,200,72.7797
4,2048,236,202,69.0136
4,2048,236,204,72.4133
4,2048,236,206,67.6718
4,2048,236,208,73.6095
4,2048,236,210,66.4925
4,2048,236,212,70.5701
4,2048,236,214,70.0379
4,2048,236,216,66.3816
4,2048,236,218,65.1685
4,2048,236,220,71.6621
4,2048,236,222,64.4441
4,2048,236,224,63.6411
4,2048,236,226,68.4367
4,2048,236,228,64.6
4,2048,236,230,67.9152
4,2048,236,232,66.5106
4,2048,236,234,68.5583
4,2048,238,2,27.1243
4,2048,238,4,52.0079
4,2048,238,6,67.4179
4,2048,238,8,81.029
4,2048,238,10,83.6922
4,2048,238,12,90.458
4,2048,238,14,84.171
4,2048,238,16,94.2439
4,2048,238,18,81.911
4,2048,238,20,93.9617
4,2048,238,22,101.5778
4,2048,238,24,107.9741
4,2048,238,26,98.6542
4,2048,238,28,98.1918
4,2048,238,30,100.8167
4,2048,238,32,104.1278
4,2048,238,34,104.9794
4,2048,238,36,93.244
4,2048,238,38,101.8379
4,2048,238,40,97.5934
4,2048,238,42,100.0057
4,2048,238,44,95.8413
4,2048,238,46,94.5655
4,2048,238,48,102.6092
4,2048,238,50,92.5155
4,2048,238,52,100.1104
4,2048,238,54,99.3082
4,2048,238,56,87.428
4,2048,238,58,98.5051
4,2048,238,60,57.9561
4,2048,238,62,93.4721
4,2048,238,64,93.6471
4,2048,238,66,85.4747
4,2048,238,68,92.5356
4,2048,238,70,87.4868
4,2048,238,72,92.8263
4,2048,238,74,80.2715
4,2048,238,76,86.2945
4,2048,238,78,84.2352
4,2048,238,80,91.0797
4,2048,238,82,88.4822
4,2048,238,84,83.6629
4,2048,238,86,85.7805
4,2048,238,88,88.6452
4,2048,238,90,83.7172
4,2048,238,92,88.4604
4,2048,238,94,83.7203
4,2048,238,96,83.0964
4,2048,238,98,88.2017
4,2048,238,100,82.0994
4,2048,238,102,78.3541
4,2048,238,104,85.7361
4,2048,238,106,76.5171
4,2048,238,108,85.9001
4,2048,238,110,81.5328
4,2048,238,112,88.5091
4,2048,238,114,82.3559
4,2048,238,116,79.2508
4,2048,238,118,81.9714
4,2048,238,120,74.7559
4,2048,238,122,79.4116
4,2048,238,124,84.4744
4,2048,238,126,83.0367
4,2048,238,128,73.1648
4,2048,238,130,79.6788
4,2048,238,132,89.4931
4,2048,238,134,90.3645
4,2048,238,136,82.7316
4,2048,238,138,79.7721
4,2048,238,140,79.5561
4,2048,238,142,80.0042
4,2048,238,144,82.1801
4,2048,238,146,79.263
4,2048,238,148,79.1518
4,2048,238,150,83.3278
4,2048,238,152,84.0376
4,2048,238,154,78.4904
4,2048,238,156,79.108
4,2048,238,158,81.5323
4,2048,238,160,76.2189
4,2048,238,162,81.2859
4,2048,238,164,79.9533
4,2048,238,166,82.2078
4,2048,238,168,75.1806
4,2048,238,170,75.0427
4,2048,238,172,78.4088
4,2048,238,174,80.5886
4,2048,238,176,76.1086
4,2048,238,178,71.7973
4,2048,238,180,76.7225
4,2048,238,182,81.9461
4,2048,238,184,77.677
4,2048,238,186,80.9731
4,2048,238,188,70.1589
4,2048,238,190,70.1761
4,2048,238,192,69.775
4,2048,238,194,73.2308
4,2048,238,196,68.4396
4,2048,238,198,71.8445
4,2048,238,200,71.5021
4,2048,238,202,72.7748
4,2048,238,204,71.0439
4,2048,238,206,74.2353
4,2048,238,208,65.8462
4,2048,238,210,77.2827
4,2048,238,212,65.4933
4,2048,238,214,71.629
4,2048,238,216,70.9497
4,2048,238,218,64.0491
4,2048,238,220,69.8314
4,2048,238,222,66.6755
4,2048,238,224,66.6216
4,2048,238,226,66.9332
4,2048,238,228,60.0331
4,2048,238,230,67.6662
4,2048,238,232,64.0172
4,2048,238,234,61.0184
4,2048,238,236,63.7038
4,2048,240,2,25.8478
4,2048,240,4,52.4347
4,2048,240,6,62.2357
4,2048,240,8,82.4613
4,2048,240,10,75.297
4,2048,240,12,88.648
4,2048,240,14,89.7678
4,2048,240,16,88.5096
4,2048,240,18,82.2107
4,2048,240,20,97.0633
4,2048,240,22,103.0818
4,2048,240,24,96.3017
4,2048,240,26,92.599
4,2048,240,28,93.2288
4,2048,240,30,113.874
4,2048,240,32,104.9496
4,2048,240,34,107.0003
4,2048,240,36,98.9986
