threads,size,nb,ib,GFlops
4,2048,222,76,85.0794
4,2048,222,78,87.7533
4,2048,222,80,80.8611
4,2048,222,82,93.1372
4,2048,222,84,83.2461
4,2048,222,86,81.8554
4,2048,222,88,97.5235
4,2048,222,90,89.9652
4,2048,222,92,84.689
4,2048,222,94,81.1078
4,2048,222,96,89.946
4,2048,222,98,79.9652
4,2048,222,100,71.0319
4,2048,222,102,63.8518
4,2048,222,104,80.3565
4,2048,222,106,86.0664
4,2048,222,108,85.2573
4,2048,222,110,70.7255
4,2048,222,112,79.2688
4,2048,222,114,79.752
4,2048,222,116,86.5427
4,2048,222,118,81.5655
4,2048,222,120,83.9509
4,2048,222,122,77.695
4,2048,222,124,89.5056
4,2048,222,126,79.0791
4,2048,222,128,85.1269
4,2048,222,130,81.1271
4,2048,222,132,86.4885
4,2048,222,134,81.0762
4,2048,222,136,79.1681
4,2048,222,138,88.6369
4,2048,222,140,83.9151
4,2048,222,142,85.1685
4,2048,222,144,69.6629
4,2048,222,146,77.2072
4,2048,222,148,75.7399
4,2048,222,150,67.6706
4,2048,222,152,74.4447
4,2048,222,154,75.1238
4,2048,222,156,78.9788
4,2048,222,158,75.2684
4,2048,222,160,66.1716
4,2048,222,162,60.7851
4,2048,222,164,76.3397
4,2048,222,166,79.1571
4,2048,222,168,74.0637
4,2048,222,170,69.3829
4,2048,222,172,69.0386
4,2048,222,174,70.1228
4,2048,222,176,73.2874
4,2048,222,178,69.0077
4,2048,222,180,68.175
4,2048,222,182,73.4707
4,2048,222,184,72.1734
4,2048,222,186,72.0967
4,2048,222,188,69.8574
4,2048,222,190,72.7243
4,2048,222,192,68.9161
4,2048,222,194,68.6738
4,2048,222,196,69.4065
4,2048,222,198,66.3793
4,2048,222,200,54.2081
4,2048,222,202,67.9386
4,2048,222,204,70.2539
4,2048,222,206,59.4151
4,2048,222,208,67.0872
4,2048,222,210,63.791
4,2048,222,212,63.8945
4,2048,222,214,68.5226
4,2048,222,216,61.7679
4,2048,222,218,65.9102
4,2048,222,220,60.2886
4,2048,224,2,23.0936
4,2048,224,4,45.2831
4,2048,224,6,62.3156
4,2048,224,8,71.9578
4,2048,224,10,70.0945
4,2048,224,12,85.4217
4,2048,224,14,87.3999
4,2048,224,16,95.1972
4,2048,224,18,77.2488
4,2048,224,20,97.0373
4,2048,224,22,97.2249
4,2048,224,24,91.1405
4,2048,224,26,100.8281
4,2048,224,28,95.0521
4,2048,224,30,99.6857
4,2048,224,32,102.633
4,2048,224,34,93.4446
4,2048,224,36,101.3578
4,2048,224,38,96.2969
4,2048,224,40,105.9135
4,2048,224,42,100.8566
4,2048,224,44,100.0631
4,2048,224,46,97.9485
4,2048,224,48,91.6514
4,2048,224,50,100.8803
4,2048,224,52,88.3848
4,2048,224,54,96.041
4,2048,224,56,101.9219
4,2048,224,58,89.0785
4,2048,224,60,89.3793
4,2048,224,62,87.35
4,2048,224,64,95.3
4,2048,224,66,92.3292
4,2048,224,68,88.5753
4,2048,224,70,91.6879
4,2048,224,72,77.6592
4,2048,224,74,95.9197
4,2048,224,76,86.3622
4,2048,224,78,97.1481
4,2048,224,80,94.0921
4,2048,224,82,83.9103
4,2048,224,84,80.0663
4,2048,224,86,83.2467
4,2048,224,88,81.2865
4,2048,224,90,81.4148
4,2048,224,92,86.7825
4,2048,224,94,84.6854
4,2048,224,96,89.8678
4,2048,224,98,91.2
4,2048,224,100,88.4531
4,2048,224,102,80.4512
4,2048,224,104,77.6439
4,2048,224,106,86.7157
4,2048,224,108,80.4231
4,2048,224,110,78.3001
4,2048,224,112,75.0035
4,2048,224,114,75.6813
4,2048,224,116,80.584
4,2048,224,118,89.4212
4,2048,224,120,77.3828
4,2048,224,122,81.8123
4,2048,224,124,81.4871
4,2048,224,126,80.8827
4,2048,224,128,78.8327
4,2048,224,130,75.8447
4,2048,224,132,80.5784
4,2048,224,134,84.9011
4,2048,224,136,75.1154
4,2048,224,138,75.5816
4,2048,224,140,76.4242
4,2048,224,142,79.1763
4,2048,224,144,77.3619
4,2048,224,146,77.1937
4,2048,224,148,81.2013
4,2048,224,150,73.0552
4,2048,224,152,78.868
4,2048,224,154,75.8035
4,2048,224,156,75.9219
4,2048,224,158,75.5223
4,2048,224,160,82.6403
4,2048,224,162,65.8291
4,2048,224,164,77.2644
4,2048,224,166,73.6728
4,2048,224,168,71.0228
4,2048,224,170,79.3518
4,2048,224,172,73.5626
4,2048,224,174,64.9794
4,2048,224,176,71.6497
4,2048,224,178,69.5758
4,2048,224,180,67.6267
4,2048,224,182,73.3616
4,2048,224,184,68.7929
4,2048,224,186,69.0702
4,2048,224,188,71.3739
4,2048,224,190,74.5153
4,2048,224,192,67.006
4,2048,224,194,65.1004
4,2048,224,196,72.7132
4,2048,224,198,73.606
4,2048,224,200,73.2116
4,2048,224,202,70.0773
4,2048,224,204,64.9327
4,2048,224,206,60.7803
4,2048,224,208,63.4193
4,2048,224,210,67.29
4,2048,224,212,69.9379
4,2048,224,214,57.3975
4,2048,224,216,60.5072
4,2048,224,218,62.4069
4,2048,224,220,63.6903
4,2048,224,222,67.1702
4,2048,226,2,26.6932
4,2048,226,4,44.7078
4,2048,226,6,60.1819
4,2048,226,8,63.8714
4,2048,226,10,70.4704
4,2048,226,12,82.8147
4,2048,226,14,75.2229
4,2048,226,16,67.5653
4,2048,226,18,86.8597
4,2048,226,20,89.2283
4,2048,226,22,86.3641
4,2048,226,24,88.2316
4,2048,226,26,97.814
4,2048,226,28,90.3687
4,2048,226,30,95.4287
4,2048,226,32,84.4251
4,2048,226,34,83.6421
4,2048,226,36,88.1494
4,2048,226,38,92.9144
4,2048,226,40,102.3525
4,2048,226,42,92.168
4,2048,226,44,89.8017
4,2048,226,46,99.2711
4,2048,226,48,78.6073
4,2048,226,50,87.8267
4,2048,226,52,79.9076
4,2048,226,54,89.5881
4,2048,226,56,79.3666
4,2048,226,58,81.935
4,2048,226,60,76.2863
4,2048,226,62,88.0514
4,2048,226,64,84.9156
4,2048,226,66,71.3756
4,2048,226,68,88.3425
4,2048,226,70,79.1277
4,2048,226,72,82.1263
4,2048,226,74,86.0381
4,2048,226,76,88.4065
4,2048,226,78,82.5583
4,2048,226,80,81.1932
4,2048,226,82,86.8801
4,2048,226,84,81.8641
4,2048,226,86,82.8363
4,2048,226,88,80.9559
4,2048,226,90,71.7156
4,2048,226,92,84.6159
4,2048,226,94,81.0199
4,2048,226,96,76.5309
4,2048,226,98,87.9588
4,2048,226,100,85.8576
4,2048,226,102,82.9784
4,2048,226,104,66.9309
4,2048,226,106,75.9537
4,2048,226,108,83.9866
4,2048,226,110,82.9718
4,2048,226,112,80.3514
4,2048,226,114,90.9863
4,2048,226,116,81.3321
4,2048,226,118,87.1091
4,2048,226,120,81.928
4,2048,226,122,83.4465
4,2048,226,124,91.3345
4,2048,226,126,83.3914
4,2048,226,128,68.842
4,2048,226,130,84.7203
4,2048,226,132,82.8106
4,2048,226,134,82.8477
4,2048,226,136,79.0752
4,2048,226,138,68.0956
4,2048,226,140,84.8784
4,2048,226,142,81.4762
4,2048,226,144,79.9568
4,2048,226,146,84.3848
4,2048,226,148,78.7287
4,2048,226,150,83.9091
4,2048,226,152,80.844
4,2048,226,154,76.4762
4,2048,226,156,76.741
4,2048,226,158,63.7768
4,2048,226,160,71.2692
4,2048,226,162,78.0696
4,2048,226,164,62.645
4,2048,226,166,71.849
4,2048,226,168,75.6116
4,2048,226,170,82.2147
4,2048,226,172,73.2014
4,2048,226,174,77.0313
4,2048,226,176,74.1629
4,2048,226,178,68.1483
4,2048,226,180,74.5443
4,2048,226,182,66.3428
4,2048,226,184,71.5254
4,2048,226,186,78.7146
4,2048,226,188,71.3232
4,2048,226,190,68.9098
4,2048,226,192,76.6409
4,2048,226,194,64.5985
4,2048,226,196,61.4503
4,2048,226,198,65.6531
4,2048,226,200,75.5059
4,2048,226,202,68.2908
4,2048,226,204,66.3412
4,2048,226,206,64.3024
4,2048,226,208,60.6664
4,2048,226,210,74.5288
4,2048,226,212,70.4876
4,2048,226,214,62.7726
4,2048,226,216,64.7075
4,2048,226,218,60.6677
4,2048,226,220,62.9073
4,2048,226,222,58.2738
4,2048,226,224,56.7159
4,2048,228,2,28.3421
4,2048,228,4,47.4669
4,2048,228,6,59.9565
4,2048,228,8,76.6912
4,2048,228,10,90.799
4,2048,228,12,83.8685
4,2048,228,14,94.2105
4,2048,228,16,90.9025
4,2048,228,18,101.9111
4,2048,228,20,95.6061
4,2048,228,22,90.3874
4,2048,228,24,98.288
4,2048,228,26,103.1178
4,2048,228,28,103.6119
4,2048,228,30,106.4772
4,2048,228,32,106.0685
4,2048,228,34,93.4454
4,2048,228,36,102.748
4,2048,228,38,94.3788
4,2048,228,40,109.0298
4,2048,228,42,98.6798
4,2048,228,44,103.1594
4,2048,228,46,108.0432
4,2048,228,48,99.801
4,2048,228,50,100.7182
4,2048,228,52,92.0149
4,2048,228,54,99.9368
4,2048,228,56,94.9874
4,2048,228,58,97.9487
4,2048,228,60,93.7619
4,2048,228,62,67.5262
4,2048,228,64,76.2797
4,2048,228,66,69.6791
4,2048,228,68,67.4485
4,2048,228,70,74.7252
4,2048,228,72,71.9989
4,2048,228,74,64.2739
4,2048,228,76,79.2102
4,2048,228,78,79.2711
4,2048,228,80,87.5809
4,2048,228,82,87.9297
4,2048,228,84,72.5825
4,2048,228,86,82.9946
4,2048,228,88,77.1366
4,2048,228,90,87.8495
4,2048,228,92,96.7775
4,2048,228,94,89.5791
4,2048,228,96,82.7496
4,2048,228,98,73.0552
4,2048,228,100,80.322
4,2048,228,102,77.5085
4,2048,228,104,75.4965
4,2048,228,106,82.0648
4,2048,228,108,76.6316
4,2048,228,110,88.8492
4,2048,228,112,80.2502
4,2048,228,114,74.9593
4,2048,228,116,90.5316
4,2048,228,118,79.7526
4,2048,228,120,79.6241
4,2048,228,122,83.0198
4,2048,228,124,73.9794
4,2048,228,126,79.0088
4,2048,228,128,91.1462
4,2048,228,130,86.3063
4,2048,228,132,87.9939
4,2048,228,134,80.3841
4,2048,228,136,87.5589
4,2048,228,138,81.7999
4,2048,228,140,72.6078
4,2048,228,142,79.6893
4,2048,228,144,85.3798
4,2048,228,146,78.2568
4,2048,228,148,86.9908
4,2048,228,150,76.295
4,2048,228,152,78.8842
4,2048,228,154,79.491
4,2048,228,156,84.6741
4,2048,228,158,82.4093
4,2048,228,160,67.6731
4,2048,228,162,79.3271
4,2048,228,164,74.8858
4,2048,228,166,77.0339
4,2048,228,168,84.4811
4,2048,228,170,70.3449
4,2048,228,172,73.6699
4,2048,228,174,74.8344
4,2048,228,176,75.0869
4,2048,228,178,76.8526
4,2048,228,180,76.0857
4,2048,228,182,70.7151
4,2048,228,184,74.2325
4,2048,228,186,71.4472
4,2048,228,188,73.1999
4,2048,228,190,77.9147
4,2048,228,192,73.7505
4,2048,228,194,76.7061
4,2048,228,196,49.474
4,2048,228,198,61.0266
4,2048,228,200,59.0165
4,2048,228,202,72.6634
4,2048,228,204,50.575
4,2048,228,206,60.2543
4,2048,228,208,59.0694
4,2048,228,210,68.3682
4,2048,228,212,69.2567
4,2048,228,214,67.2399
4,2048,228,216,63.237
4,2048,228,218,65.6305
4,2048,228,220,65.1881
4,2048,228,222,70.9801
4,2048,228,224,66.9523
4,2048,228,226,59.7848
4,2048,230,2,26.1965
4,2048,230,4,46.5032
4,2048,230,6,61.6486
4,2048,230,8,80.9912
4,2048,230,10,77.3985
4,2048,230,12,82.9959
4,2048,230,14,86.0464
4,2048,230,16,106.3844
4,2048,230,18,92.9951
4,2048,230,20,102.4742
4,2048,230,22,103.4146
4,2048,230,24,102.978
4,2048,230,26,99.421
4,2048,230,28,109.3345
4,2048,230,30,109.8954
4,2048,230,32,92.6426
4,2048,230,34,104.7002
4,2048,230,36,106.9953
4,2048,230,38,96.2063
4,2048,230,40,104.7032
4,2048,230,42,105.0688
4,2048,230,44,97.4689
4,2048,230,46,107.8641
4,2048,230,48,106.2189
4,2048,230,50,95.0415
4,2048,230,52,88.4249
4,2048,230,54,102.0136
4,2048,230,56,98.7146
4,2048,230,58,91.3977
4,2048,230,60,89.6057
4,2048,230,62,84.4014
4,2048,230,64,87.4521
4,2048,230,66,88.1557
4,2048,230,68,84.1148
4,2048,230,70,89.1125
4,2048,230,72,97.497
4,2048,230,74,93.5148
4,2048,230,76,79.2327
4,2048,230,78,86.6369
4,2048,230,80,86.6207
4,2048,230,82,82.278
4,2048,230,84,92.8077
4,2048,230,86,79.48
4,2048,230,88,81.7726
4,2048,230,90,92.0873
4,2048,230,92,86.9678
4,2048,230,94,91.2377
4,2048,230,96,78.4717
4,2048,230,98,97.357
4,2048,230,100,96.9117
4,2048,230,102,83.463
4,2048,230,104,78.283
4,2048,230,106,76.7374
4,2048,230,108,84.2365
4,2048,230,110,78.0341
4,2048,230,112,80.8958
4,2048,230,114,79.0649
4,2048,230,116,83.0831
4,2048,230,118,80.4247
4,2048,230,120,83.9441
4,2048,230,122,88.9685
4,2048,230,124,88.2955
4,2048,230,126,80.4399
4,2048,230,128,82.2514
4,2048,230,130,75.9643
4,2048,230,132,77.7414
4,2048,230,134,85.3671
4,2048,230,136,87.8288
4,2048,230,138,77.8835
4,2048,230,140,84.2168
4,2048,230,142,73.1229
4,2048,230,144,78.6036
4,2048,230,146,80.4637
4,2048,230,148,81.5125
4,2048,230,150,87.6367
4,2048,230,152,71.57
4,2048,230,154,80.4038
4,2048,230,156,79.0503
4,2048,230,158,76.9295
4,2048,230,160,78.0856
4,2048,230,162,77.3082
4,2048,230,164,77.8967
4,2048,230,166,80.6143
4,2048,230,168,74.968
4,2048,230,170,78.2771
4,2048,230,172,71.2607
4,2048,230,174,80.3802
4,2048,230,176,74.3848
4,2048,230,178,78.5717
4,2048,230,180,82.4815
4,2048,230,182,74.437
4,2048,230,184,72.3658
4,2048,230,186,71.8733
4,2048,230,188,76.9072
4,2048,230,190,58.4792
4,2048,230,192,76.7394
4,2048,230,194,74.8848
4,2048,230,196,67.1847
4,2048,230,198,69.4734
4,2048,230,200,72.157
4,2048,230,202,66.4358
4,2048,230,204,78.5955
4,2048,230,206,67.4531
4,2048,230,208,68.283
4,2048,230,210,66.4309
4,2048,230,212,71.5315
4,2048,230,214,64.8026
4,2048,230,216,65.209
4,2048,230,218,65.3003
4,2048,230,220,72.389
4,2048,230,222,71.117
4,2048,230,224,73.5924
4,2048,230,226,77.5489
4,2048,230,228,68.7115
4,2048,232,2,26.0326
4,2048,232,4,49.0963
4,2048,232,6,66.4416
4,2048,232,8,84.3432
4,2048,232,10,86.2388
4,2048,232,12,93.5743
4,2048,232,14,83.1433
4,2048,232,16,90.7378
4,2048,232,18,89.2442
4,2048,232,20,101.6048
4,2048,232,22,101.8272
4,2048,232,24,110.8228
4,2048,232,26,108.7142
4,2048,232,28,106.6
4,2048,232,30,113.7552
4,2048,232,32,102.4524
4,2048,232,34,104.574
4,2048,232,36,100.6274
4,2048,232,38,90.8644
4,2048,232,40,104.9267
4,2048,232,42,101.5608
4,2048,232,44,104.2735
4,2048,232,46,107.0813
4,2048,232,48,100.3137
4,2048,232,50,89.2594
4,2048,232,52,91.9564
4,2048,232,54,93.6173
4,2048,232,56,93.4074
4,2048,232,58,95.6021
4,2048,232,60,92.6081
4,2048,232,62,97.0108
4,2048,232,64,91.93
4,2048,232,66,82.3435
4,2048,232,68,81.5555
4,2048,232,70,91.7476
4,2048,232,72,93.5698
4,2048,232,74,79.1795
4,2048,232,76,85.6004
4,2048,232,78,87.756
4,2048,232,80,91.7255
4,2048,232,82,85.7375
4,2048,232,84,88.4114
4,2048,232,86,90.3658
4,2048,232,88,85.4671
4,2048,232,90,87.2723
4,2048,232,92,88.2284
4,2048,232,94,81.6084
4,2048,232,96,84.8853
4,2048,232,98,82.795
4,2048,232,100,86.6874
4,2048,232,102,86.3238
4,2048,232,104,85.4143
4,2048,232,106,87.0787
4,2048,232,108,86.8498
4,2048,232,110,81.5421
4,2048,232,112,79.6401
4,2048,232,114,82.9004
4,2048,232,116,84.5386
4,2048,232,118,66.8813
4,2048,232,120,78.3536
4,2048,232,122,74.3312
4,2048,232,124,73.5839
4,2048,232,126,82.3768
4,2048,232,128,78.6122
4,2048,232,130,80.9868
4,2048,232,132,77.8554
4,2048,232,134,82.5993
4,2048,232,136,86.3297
4,2048,232,138,77.4023
4,2048,232,140,82.9239
4,2048,232,142,76.5395
4,2048,232,144,89.0876
4,2048,232,146,78.57
4,2048,232,148,85.4638
4,2048,232,150,63.0661
4,2048,232,152,81.0909
4,2048,232,154,81.545
4,2048,232,156,77.9063
4,2048,232,158,75.6514
4,2048,232,160,79.8142
4,2048,232,162,76.6578
4,2048,232,164,81.4871
4,2048,232,166,74.8468
4,2048,232,168,79.5209
4,2048,232,170,82.7537
4,2048,232,172,73.0102
4,2048,232,174,77.3599
4,2048,232,176,74.5546
4,2048,232,178,74.9073
4,2048,232,180,71.3321
4,2048,232,182,75.92
4,2048,232,184,59.1508
4,2048,232,186,70.5845
4,2048,232,188,75.9925
4,2048,232,190,73.7473
4,2048,232,192,72.2135
4,2048,232,194,74.9083
4,2048,232,196,70.017
4,2048,232,198,72.7193
4,2048,232,200,77.7176
4,2048,232,202,67.3288
4,2048,232,204,69.3481
4,2048,232,206,68.9895
4,2048,232,208,70.6837
4,2048,232,210,71.5213
4,2048,232,212,72.4476
4,2048,232,214,70.9514
4,2048,232,216,64.7495
4,2048,232,218,66.9997
4,2048,232,220,67.9837
4,2048,232,222,65.3573
4,2048,232,224,70.2505
4,2048,232,226,68.8036
4,2048,232,228,57.0981
4,2048,232,230,58.8709
4,2048,234,2,25.842
4,2048,234,4,52.143
4,2048,234,6,58.0869
4,2048,234,8,78.4624
4,2048,234,10,70.8922
4,2048,234,12,81.0256
4,2048,234,14,84.087
4,2048,234,16,87.8651
4,2048,234,18,99.9603
4,2048,234,20,96.1709
4,2048,234,22,100.3656
4,2048,234,24,101.9639
4,2048,234,26,104.6182
4,2048,234,28,102.6762
4,2048,234,30,110.3342
4,2048,234,32,107.2887
4,2048,234,34,105.2531
4,2048,234,36,114.4038
4,2048,234,38,107.0363
4,2048,234,40,98.9719
4,2048,234,42,107.8956
4,2048,234,44,98.7935
4,2048,234,46,92.2614
4,2048,234,48,87.5256
4,2048,234,50,95.8373
4,2048,234,52,109.4022
4,2048,234,54,88.5877
4,2048,234,56,91.3038
4,2048,234,58,70.2346
4,2048,234,60,93.8494
4,2048,234,62,69.9308
4,2048,234,64,72.1162
4,2048,234,66,83.8981
4,2048,234,68,91.266
4,2048,234,70,88.1637
4,2048,234,72,84.3512
4,2048,234,74,88.3534
4,2048,234,76,88.9735
4,2048,234,78,92.4564
4,2048,234,80,87.1164
4,2048,234,82,94.5486
4,2048,234,84,72.8279
4,2048,234,86,90.5007
4,2048,234,88,86.1927
4,2048,234,90,76.1577
4,2048,234,92,97.1803
4,2048,234,94,85.2478
4,2048,234,96,85.6657
4,2048,234,98,90.5287
4,2048,234,100,86.3642
4,2048,234,102,87.0423
4,2048,234,104,83.6373
4,2048,234,106,81.1026
4,2048,234,108,84.571
4,2048,234,110,76.5606
4,2048,234,112,80.5819
4,2048,234,114,79.3353
4,2048,234,116,78.3932
4,2048,234,118,77.8665
4,2048,234,120,80.8183
4,2048,234,122,80.04
4,2048,234,124,82.3329
4,2048,234,126,84.0186
4,2048,234,128,82.5689
4,2048,234,130,77.3052
4,2048,234,132,81.1369
4,2048,234,134,82.3554
4,2048,234,136,79.4932
4,2048,234,138,78.3472
4,2048,234,140,81.4216
4,2048,234,142,79.225
4,2048,234,144,79.2234
4,2048,234,146,82.4443
4,2048,234,148,79.5727
4,2048,234,150,72.5471
4,2048,234,152,78.396
4,2048,234,154,80.824
4,2048,234,156,75.9909
4,2048,234,158,76.6148
4,2048,234,160,78.6834
4,2048,234,162,80.139
4,2048,234,164,78.541
4,2048,234,166,72.852
4,2048,234,168,82.9028
4,2048,234,170,71.7145
4,2048,234,172,72.9196
4,2048,234,174,78.3724
4,2048,234,176,75.0049
4,2048,234,178,73.6169
4,2048,234,180,78.2712
4,2048,234,182,78.6309
4,2048,234,184,76.2027
4,2048,234,186,78.1726
4,2048,234,188,77.1922
4,2048,234,190,73.5777
4,2048,234,192,73.6169
4,2048,234,194,77.2457
4,2048,234,196,76.6183
4,2048,234,198,72.8996
4,2048,234,200,77.2603
4,2048,234,202,63.3187
4,2048,234,204,69.6126
4,2048,234,206,72.2968
4,2048,234,208,71.0689
4,2048,234,210,71.3748
4,2048,234,212,61.1334
4,2048,234,214,68.2704
4,2048,234,216,66.9195
4,2048,234,218,71.3884
4,2048,234,220,66.977
4,2048,234,222,73.6099
4,2048,234,224,68.5751
4,2048,234,226,68.0294
4,2048,234,228,65.0299
4,2048,234,230,63.8917
4,2048,234,232,62.6535
4,2048,236,2,28.9524
4,2048,236,4,50.2028
4,2048,236,6,63.5209
4,2048,236,8,80.2748
4,2048,236,10,74.2272
4,2048,236,12,93.9231
4,2048,236,14,90.5457
4,2048,236,16,98.2279
4,2048,236,18,86.7951
4,2048,236,20,98.6737
4,2048,236,22,103.9681
4,2048,236,24,105.7942
4,2048,236,26,105.9399
4,2048,236,28,100.0144
4,2048,236,30,97.061
4,2048,236,32,108.5333
4,2048,236,34,109.1501
4,2048,236,36,107.0932
4,2048,236,38,107.3901
4,2048,236,40,114.4106
4,2048,236,42,104.8717
4,2048,236,44,107.1403
4,2048,236,46,108.4725
4,2048,236,48,93.8557
4,2048,236,50,97.267
4,2048,236,52,90.941
4,2048,236,54,94.4581
4,2048,236,56,79.8365
4,2048,236,58,74.2061
4,2048,236,60,81.4356
4,2048,236,62,88.7
4,2048,236,64,80.3407
4,2048,236,66,86.7414
4,2048,236,68,87.3102
4,2048,236,70,86.1655
4,2048,236,72,88.5541
4,2048,236,74,93.3017
4,2048,236,76,79.2618
4,2048,236,78,77.2911
4,2048,236,80,81.9315
4,2048,236,82,70.5129
4,2048,236,84,79.0819
4,2048,236,86,92.6194
4,2048,236,88,83.8838
4,2048,236,90,89.3862
4,2048,236,92,94.9274
4,2048,236,94,85.7934
4,2048,236,96,80.2901
4,2048,236,98,88.3432
4,2048,236,100,88.8733
4,2048,236,102,88.7365
4,2048,236,104,83.0337
4,2048,236,106,83.266
4,2048,236,108,84.1487
4,2048,236,110,78.6191
4,2048,236,112,81.0796
4,2048,236,114,81.2733
4,2048,236,116,82.6077
4,2048,236,118,76.1591
4,2048,236,120,79.4398
4,2048,236,122,81.3137
4,2048,236,124,75.3719
4,2048,236,126,79.025
4,2048,236,128,74.7534
4,2048,236,130,77.937
4,2048,236,132,80.0122
4,2048,236,134,85.4015
4,2048,236,136,75.4975
4,2048,236,138,87.2104
4,2048,236,140,80.734
4,2048,236,142,72.6921
4,2048,236,144,85.0245
4,2048,236,146,82.4793
4,2048,236,148,81.8408
4,2048,236,150,81.1651
4,2048,236,152,80.4822
4,2048,236,154,80.9466
4,2048,236,156,84.9917
4,2048,236,158,80.7267
4,2048,236,160,73.4952
4,2048,236,162,72.82
4,2048,236,164,78.5329
4,2048,236,166,74.1686
4,2048,236,168,78.4856
4,2048,236,170,75.4741
4,2048,236,172,74.5677
4,2048,236,174,75.0545
4,2048,236,176,72.5816
4,2048,236,178,70.2496
4,2048,236,180,76.0167
4,2048,236,182,77.399
4,2048,236,184,61.102
4,2048,236,186,74.5444
4,2048,236,188,72.2472
4,2048,236,190,76.3438
4,2048,236,192,64.3068
4,2048,236,194,64.116
4,2048,236,196,68.3702
4,2048,236,198,64.0451
4,2048,236,200,73.3423
4,2048,236,202,72.9799
4,2048,236,204,70.2582
4,2048,236,206,65.6854
4,2048,236,208,75.9965
4,2048,236,210,69.8676
4,2048,236,212,69.851
4,2048,236,214,61.2185
4,2048,236,216,69.9324
4,2048,236,218,66.2339
4,2048,236,220,63.3449
4,2048,236,222,68.6335
4,2048,236,224,64.1225
4,2048,236,226,63.6967
4,2048,236,228,68.6256
4,2048,236,230,68.3375
4,2048,236,232,62.1608
4,2048,236,234,61.5145
4,2048,238,2,26.4284
4,2048,238,4,48.0213
4,2048,238,6,63.4067
4,2048,238,8,79.0169
4,2048,238,10,81.8853
4,2048,238,12,82.976
4,2048,238,14,91.3374
4,2048,238,16,103.339
4,2048,238,18,87.7091
4,2048,238,20,93.1295
4,2048,238,22,100.9454
4,2048,238,24,99.9447
4,2048,238,26,99.6638
4,2048,238,28,92.3372
4,2048,238,30,101.1459
4,2048,238,32,103.3737
4,2048,238,34,84.1809
4,2048,238,36,79.7575
4,2048,238,38,94.4676
4,2048,238,40,100.4419
4,2048,238,42,95.4294
4,2048,238,44,112.0263
4,2048,238,46,104.7682
4,2048,238,48,101.8958
4,2048,238,50,98.9063
4,2048,238,52,95.7466
4,2048,238,54,94.6657
4,2048,238,56,91.1174
4,2048,238,58,89.9263
4,2048,238,60,95.3834
4,2048,238,62,94.9717
4,2048,238,64,80.2861
4,2048,238,66,87.6682
4,2048,238,68,96.2824
4,2048,238,70,84.0542
4,2048,238,72,87.6325
4,2048,238,74,91.9536
4,2048,238,76,83.8649
4,2048,238,78,83.5049
4,2048,238,80,76.0329
4,2048,238,82,88.5438
4,2048,238,84,85.596
4,2048,238,86,85.5418
4,2048,238,88,85.5416
4,2048,238,90,82.5933
4,2048,238,92,83.4399
4,2048,238,94,66.9656
4,2048,238,96,83.1271
4,2048,238,98,89.4428
4,2048,238,100,89.8403
4,2048,238,102,93.6845
4,2048,238,104,82.9023
4,2048,238,106,84.4737
4,2048,238,108,80.3328
4,2048,238,110,80.37
4,2048,238,112,80.3795
4,2048,238,114,79.4618
4,2048,238,116,80.2321
4,2048,238,118,77.9328
4,2048,238,120,78.0303
4,2048,238,122,79.5689
4,2048,238,124,77.0847
4,2048,238,126,79.1927
4,2048,238,128,75.9317
4,2048,238,130,84.7409
4,2048,238,132,81.5352
4,2048,238,134,86.8445
4,2048,238,136,91.0261
4,2048,238,138,75.2194
4,2048,238,140,76.7589
4,2048,238,142,64.7257
4,2048,238,144,81.8333
4,2048,238,146,75.0324
4,2048,238,148,77.9635
4,2048,238,150,80.13
4,2048,238,152,77.1277
4,2048,238,154,70.7675
4,2048,238,156,74.4703
4,2048,238,158,79.298
4,2048,238,160,79.3314
4,2048,238,162,80.3938
4,2048,238,164,84.3481
4,2048,238,166,69.9469
4,2048,238,168,73.3723
4,2048,238,170,83.321
4,2048,238,172,71.1992
4,2048,238,174,79.0175
4,2048,238,176,78.4819
4,2048,238,178,75.1252
4,2048,238,180,72.5642
4,2048,238,182,73.3329
4,2048,238,184,83.488
4,2048,238,186,71.4242
4,2048,238,188,70.8226
4,2048,238,190,73.1681
4,2048,238,192,76.9563
4,2048,238,194,78.4845
4,2048,238,196,70.7627
4,2048,238,198,74.4862
4,2048,238,200,68.6112
4,2048,238,202,73.0143
4,2048,238,204,76.6789
4,2048,238,206,78.0102
4,2048,238,208,71.1885
4,2048,238,210,68.4989
4,2048,238,212,71.3713
4,2048,238,214,69.7218
4,2048,238,216,69.9162
4,2048,238,218,73.2401
4,2048,238,220,64.7727
4,2048,238,222,59.5741
4,2048,238,224,64.976
4,2048,238,226,69.9901
4,2048,238,228,58.0057
4,2048,238,230,67.1469
4,2048,238,232,62.6398
4,2048,238,234,58.2076
4,2048,238,236,64.7697
4,2048,240,2,27.5953
4,2048,240,4,51.4093
4,2048,240,6,61.8375
4,2048,240,8,78.8159
4,2048,240,10,70.6023
4,2048,240,12,90.0846
4,2048,240,14,82.7109
4,2048,240,16,96.6339
4,2048,240,18,96.7358
4,2048,240,20,99.7107
4,2048,240,22,94.4021
4,2048,240,24,119.7401
4,2048,240,26,94.9439
4,2048,240,28,108.0046
4,2048,240,30,110.8295
4,2048,240,32,101.7005
