threads,size,nb,ib,GFlops
4,2048,504,92,68.6965
4,2048,504,96,68.5459
4,2048,504,100,66.6805
4,2048,504,104,69.0844
4,2048,504,108,68.1866
4,2048,504,112,67.817
4,2048,504,116,66.5682
4,2048,504,120,65.4638
4,2048,504,124,63.8976
4,2048,504,128,64.4449
4,2048,504,132,63.902
4,2048,504,136,63.6663
4,2048,504,140,62.6015
4,2048,504,144,62.2972
4,2048,504,148,61.0048
4,2048,504,152,60.8558
4,2048,504,156,59.5991
4,2048,504,160,58.7242
4,2048,504,164,57.4419
4,2048,504,168,57.0816
4,2048,504,172,56.6914
4,2048,504,176,57.2679
4,2048,504,180,56.6132
4,2048,504,184,56.177
4,2048,504,188,55.4622
4,2048,504,192,55.4234
4,2048,504,196,54.8768
4,2048,504,200,53.9693
4,2048,504,204,53.6619
4,2048,504,208,53.2627
4,2048,504,212,52.5811
4,2048,504,216,51.9399
4,2048,504,220,51.402
4,2048,504,224,50.703
4,2048,504,228,50.2315
4,2048,504,232,49.2247
4,2048,504,236,48.1452
4,2048,504,240,47.9117
4,2048,504,244,46.0273
4,2048,504,248,45.7952
4,2048,504,252,45.6528
4,2048,508,8,37.9072
4,2048,508,12,45.7651
4,2048,508,16,54.0662
4,2048,508,20,58.9978
4,2048,508,24,61.7834
4,2048,508,28,63.5681
4,2048,508,32,67.4718
4,2048,508,36,67.7473
4,2048,508,40,70.17
4,2048,508,44,69.5603
4,2048,508,48,72.4321
4,2048,508,52,71.7639
4,2048,508,56,71.3633
4,2048,508,60,71.169
4,2048,508,64,72.1848
4,2048,508,68,66.6565
4,2048,508,72,71.1274
4,2048,508,76,70.7074
4,2048,508,80,71.304
4,2048,508,84,69.0762
4,2048,508,88,64.4832
4,2048,508,92,69.2463
4,2048,508,96,67.6074
4,2048,508,100,65.664
4,2048,508,104,66.2064
4,2048,508,108,66.7748
4,2048,508,112,66.4718
4,2048,508,116,65.4204
4,2048,508,120,64.1812
4,2048,508,124,63.2406
4,2048,508,128,62.7404
4,2048,508,132,62.5785
4,2048,508,136,62.3491
4,2048,508,140,62.0998
4,2048,508,144,61.8397
4,2048,508,148,60.2414
4,2048,508,152,59.8657
4,2048,508,156,58.6268
4,2048,508,160,58.1014
4,2048,508,164,57.2211
4,2048,508,168,55.8914
4,2048,508,172,56.0353
4,2048,508,176,55.3775
4,2048,508,180,55.3506
4,2048,508,184,55.0373
4,2048,508,188,54.3325
4,2048,508,192,53.9731
4,2048,508,196,53.3789
4,2048,508,200,53.543
4,2048,508,204,49.0925
4,2048,508,208,52.5353
4,2048,508,212,51.714
4,2048,508,216,51.4714
4,2048,508,220,50.1489
4,2048,508,224,49.3336
4,2048,508,228,48.6826
4,2048,508,232,48.3141
4,2048,508,236,47.8469
4,2048,508,240,46.7343
4,2048,508,244,46.2784
4,2048,508,248,45.4658
4,2048,508,252,44.4337
4,2048,512,8,29.3313
4,2048,512,12,38.2014
4,2048,512,16,45.3762
4,2048,512,20,50.7163
4,2048,512,24,54.9761
4,2048,512,28,57.2637
4,2048,512,32,61.5078
4,2048,512,36,61.8114
4,2048,512,40,64.3713
4,2048,512,44,63.7844
4,2048,512,48,66.1744
4,2048,512,52,65.8422
4,2048,512,56,65.5181
4,2048,512,60,65.4876
4,2048,512,64,67.2538
4,2048,512,68,67.1094
4,2048,512,72,61.7781
4,2048,512,76,61.2903
4,2048,512,80,66.4154
4,2048,512,84,64.8358
4,2048,512,88,66.126
4,2048,512,92,64.9272
4,2048,512,96,65.0346
4,2048,512,100,63.6306
4,2048,512,104,64.2503
4,2048,512,108,63.1918
4,2048,512,112,59.0102
4,2048,512,116,61.7668
4,2048,512,120,62.0813
4,2048,512,124,60.3189
4,2048,512,128,60.178
4,2048,512,132,59.7773
4,2048,512,136,59.5829
4,2048,512,140,59.1072
4,2048,512,144,58.6062
4,2048,512,148,58.1665
4,2048,512,152,57.4222
4,2048,512,156,56.4859
4,2048,512,160,56.3585
4,2048,512,164,55.1086
4,2048,512,168,53.872
4,2048,512,172,54.164
4,2048,512,176,54.1894
4,2048,512,180,53.244
4,2048,512,184,52.7372
4,2048,512,188,53.0338
4,2048,512,192,52.9683
4,2048,512,196,52.4798
4,2048,512,200,51.8375
4,2048,512,204,51.0512
4,2048,512,208,50.9805
4,2048,512,212,50.079
4,2048,512,216,49.7545
4,2048,512,220,49.4792
4,2048,512,224,48.65
4,2048,512,228,47.7464
4,2048,512,232,47.0817
4,2048,512,236,46.5382
4,2048,512,240,45.9228
4,2048,512,244,45.7615
4,2048,512,248,44.7338
4,2048,512,252,44.2282
4,2048,512,256,43.7151
4,2048,32,8,24.3484
4,2048,32,12,27.6525
4,2048,32,16,32.4094
4,2048,36,8,25.5129
4,2048,36,12,32.1403
4,2048,36,16,32.831
4,2048,40,8,29.8508
4,2048,40,12,33.0383
4,2048,40,16,37.5757
4,2048,40,20,42.996
4,2048,44,8,31.0817
4,2048,44,12,37.1458
4,2048,44,16,41.7688
4,2048,44,20,42.1938
4,2048,48,8,35.6934
4,2048,48,12,42.1856
4,2048,48,16,47.4715
4,2048,48,20,47.2801
4,2048,48,24,51.8952
4,2048,52,8,36.3145
4,2048,52,12,41.7352
4,2048,52,16,46.1137
4,2048,52,20,50.0541
4,2048,52,24,48.8417
4,2048,56,8,40.0201
4,2048,56,12,45.755
4,2048,56,16,50.6718
4,2048,56,20,55.1882
4,2048,56,24,53.5945
4,2048,56,28,58.0255
4,2048,60,8,40.2002
4,2048,60,12,48.342
4,2048,60,16,52.8119
4,2048,60,20,57.1646
4,2048,60,24,55.4303
4,2048,60,28,54.9752
4,2048,64,8,44.2001
4,2048,64,12,49.7926
4,2048,64,16,58.8528
4,2048,64,20,57.6187
4,2048,64,24,60.6497
4,2048,64,28,60.0924
4,2048,64,32,65.0126
4,2048,68,8,43.8878
4,2048,68,12,51.4915
4,2048,68,16,51.7245
4,2048,68,20,58.7825
4,2048,68,24,61.7128
4,2048,68,28,60.8022
4,2048,68,32,61.5076
4,2048,72,8,47.6054
4,2048,72,12,55.3511
4,2048,72,16,60.0988
4,2048,72,20,63.1226
4,2048,72,24,65.6095
4,2048,72,28,65.6076
4,2048,72,32,66.032
4,2048,72,36,70.6085
4,2048,76,8,48.1532
4,2048,76,12,55.2962
4,2048,76,16,62.9921
4,2048,76,20,66.2499
4,2048,76,24,64.0557
4,2048,76,28,68.1016
4,2048,76,32,68.4559
4,2048,76,36,67.4813
4,2048,80,8,50.4753
4,2048,80,12,58.0223
4,2048,80,16,66.224
4,2048,80,20,63.0251
4,2048,80,24,66.8088
4,2048,80,28,70.0309
4,2048,80,32,71.6169
4,2048,80,36,70.5954
4,2048,80,40,74.4077
4,2048,84,8,49.8181
4,2048,84,12,59.4519
4,2048,84,16,63.8109
4,2048,84,20,66.2152
4,2048,84,24,67.6893
4,2048,84,28,70.6652
4,2048,84,32,71.902
4,2048,84,36,71.1073
4,2048,84,40,70.0
4,2048,88,8,52.6804
4,2048,88,12,59.4431
4,2048,88,16,67.0279
4,2048,88,20,69.5219
4,2048,88,24,71.1488
4,2048,88,28,69.2728
4,2048,88,32,74.1437
4,2048,88,36,74.37
4,2048,88,40,73.2639
4,2048,88,44,76.0828
4,2048,92,8,52.1537
4,2048,92,12,61.1025
4,2048,92,16,68.3323
4,2048,92,20,70.5516
4,2048,92,24,71.87
4,2048,92,28,70.6352
4,2048,92,32,74.8218
4,2048,92,36,74.6997
4,2048,92,40,73.4436
4,2048,92,44,72.5547
4,2048,96,8,54.1852
4,2048,96,12,63.518
4,2048,96,16,71.1639
4,2048,96,20,73.7235
4,2048,96,24,74.3417
4,2048,96,28,73.6059
4,2048,96,32,78.374
4,2048,96,36,77.4849
4,2048,96,40,77.7072
4,2048,96,44,75.6033
4,2048,96,48,80.2189
4,2048,100,8,53.8957
4,2048,100,12,62.3869
4,2048,100,16,69.1453
4,2048,100,20,74.9406
4,2048,100,24,72.3497
4,2048,100,28,75.6101
4,2048,100,32,75.4753
4,2048,100,36,78.3757
4,2048,100,40,78.1533
4,2048,100,44,76.6302
4,2048,100,48,76.747
4,2048,104,8,56.4127
4,2048,104,12,65.4336
4,2048,104,16,72.4068
4,2048,104,20,74.5597
4,2048,104,24,75.4479
4,2048,104,28,78.2217
4,2048,104,32,78.7206
4,2048,104,36,81.7419
4,2048,104,40,80.9665
4,2048,104,44,80.199
4,2048,104,48,80.021
4,2048,104,52,83.0072
4,2048,108,8,56.3608
4,2048,108,12,66.6841
4,2048,108,16,73.3021
4,2048,108,20,75.7716
4,2048,108,24,76.2995
4,2048,108,28,78.6646
4,2048,108,32,79.5207
4,2048,108,36,82.2362
4,2048,108,40,81.7134
4,2048,108,44,81.171
4,2048,108,48,80.9649
4,2048,108,52,79.7768
4,2048,112,8,57.613
4,2048,112,12,65.5723
4,2048,112,16,75.0294
4,2048,112,20,77.3663
4,2048,112,24,78.0378
4,2048,112,28,79.7646
4,2048,112,32,80.9708
4,2048,112,36,79.7246
4,2048,112,40,83.0713
4,2048,112,44,81.3485
4,2048,112,48,82.4757
4,2048,112,52,81.0957
4,2048,112,56,84.1564
4,2048,116,8,57.4109
4,2048,116,12,67.0152
4,2048,116,16,73.3018
4,2048,116,20,78.6641
4,2048,116,24,79.0
4,2048,116,28,77.6647
4,2048,116,32,82.2542
4,2048,116,36,81.1271
4,2048,116,40,83.8172
4,2048,116,44,82.4258
4,2048,116,48,83.5183
4,2048,116,52,82.1386
4,2048,116,56,80.6917
4,2048,120,8,58.4143
4,2048,120,12,68.1101
4,2048,120,16,74.4514
4,2048,120,20,79.7211
4,2048,120,24,80.0444
4,2048,120,28,78.9829
4,2048,120,32,83.1697
4,2048,120,36,82.058
4,2048,120,40,84.824
4,2048,120,44,84.01
4,2048,120,48,84.5621
4,2048,120,52,84.0377
4,2048,120,56,82.4565
4,2048,120,60,84.3861
4,2048,124,8,58.5137
4,2048,124,12,67.5453
4,2048,124,16,75.9275
4,2048,124,20,77.7452
4,2048,124,24,78.2196
4,2048,124,28,80.2677
4,2048,124,32,83.8851
4,2048,124,36,83.5918
4,2048,124,40,82.5042
4,2048,124,44,84.8936
4,2048,124,48,85.4485
4,2048,124,52,84.8321
4,2048,124,56,83.5286
4,2048,124,60,81.7358
4,2048,128,8,59.1474
4,2048,128,12,68.4933
4,2048,128,16,77.676
4,2048,128,20,79.4797
4,2048,128,24,79.931
4,2048,128,28,82.1289
4,2048,128,32,86.2305
4,2048,128,36,84.1334
4,2048,128,40,84.8888
4,2048,128,44,86.5593
4,2048,128,48,87.9854
4,2048,128,52,86.1498
4,2048,128,56,86.2418
4,2048,128,60,84.2826
4,2048,128,64,87.1741
4,2048,132,8,59.6225
4,2048,132,12,70.4216
4,2048,132,16,76.1535
4,2048,132,20,80.9761
4,2048,132,24,80.9963
4,2048,132,28,83.1439
4,2048,132,32,83.5625
4,2048,132,36,85.7881
4,2048,132,40,85.3967
4,2048,132,44,86.6773
4,2048,132,48,87.6873
4,2048,132,52,86.3203
4,2048,132,56,86.0239
4,2048,132,60,84.5773
4,2048,132,64,83.7607
4,2048,136,8,60.8271
4,2048,136,12,69.3862
4,2048,136,16,77.4486
4,2048,136,20,82.072
4,2048,136,24,82.3273
4,2048,136,28,83.4167
4,2048,136,32,84.9762
4,2048,136,36,86.8085
4,2048,136,40,86.6312
4,2048,136,44,84.1789
4,2048,136,48,88.5693
4,2048,136,52,87.8942
4,2048,136,56,86.7016
4,2048,136,60,85.5944
4,2048,136,64,85.1839
4,2048,136,68,86.8059
4,2048,140,8,60.9008
4,2048,140,12,71.0787
4,2048,140,16,78.6529
4,2048,140,20,83.6557
4,2048,140,24,83.3483
4,2048,140,28,84.7133
4,2048,140,32,86.2643
4,2048,140,36,88.3736
4,2048,140,40,87.6496
4,2048,140,44,85.86
4,2048,140,48,89.2067
4,2048,140,52,88.6046
4,2048,140,56,87.4476
4,2048,140,60,86.8574
4,2048,140,64,86.2861
4,2048,140,68,85.2026
4,2048,144,8,61.2677
4,2048,144,12,71.4563
4,2048,144,16,79.8162
4,2048,144,20,81.294
4,2048,144,24,83.6692
4,2048,144,28,82.6722
4,2048,144,32,87.1515
4,2048,144,36,88.9577
4,2048,144,40,88.7922
4,2048,144,44,86.4192
4,2048,144,48,90.831
4,2048,144,52,89.4623
4,2048,144,56,89.4483
4,2048,144,60,87.4449
4,2048,144,64,87.7576
4,2048,144,68,86.2092
4,2048,144,72,88.3149
4,2048,148,8,61.2229
4,2048,148,12,71.1546
4,2048,148,16,78.656
4,2048,148,20,82.5896
4,2048,148,24,82.3903
4,2048,148,28,84.1476
4,2048,148,32,88.4409
4,2048,148,36,87.337
4,2048,148,40,89.9572
4,2048,148,44,88.3075
4,2048,148,48,88.9903
4,2048,148,52,90.9233
4,2048,148,56,89.8763
4,2048,148,60,88.5638
4,2048,148,64,88.7899
4,2048,148,68,87.5955
4,2048,148,72,86.5492
4,2048,152,8,62.0752
4,2048,152,12,72.1125
4,2048,152,16,79.6366
4,2048,152,20,83.8881
4,2048,152,24,83.7512
4,2048,152,28,85.2482
4,2048,152,32,89.2961
4,2048,152,36,88.38
4,2048,152,40,90.9515
4,2048,152,44,89.065
4,2048,152,48,90.0343
4,2048,152,52,91.6303
4,2048,152,56,90.9271
4,2048,152,60,89.8306
4,2048,152,64,89.4711
4,2048,152,68,88.848
4,2048,152,72,87.1467
4,2048,152,76,88.4409
4,2048,156,8,61.1363
4,2048,156,12,72.1585
4,2048,156,16,79.1766
4,2048,156,20,83.4132
4,2048,156,24,82.6898
4,2048,156,28,84.6686
4,2048,156,32,87.7981
4,2048,156,36,87.3147
4,2048,156,40,89.1905
4,2048,156,44,87.4034
4,2048,156,48,88.6388
4,2048,156,52,89.943
4,2048,156,56,88.8313
4,2048,156,60,88.1741
4,2048,156,64,87.6103
4,2048,156,68,87.056
4,2048,156,72,85.5879
4,2048,156,76,84.4386
4,2048,160,8,63.2377
4,2048,160,12,72.4178
4,2048,160,16,82.107
4,2048,160,20,86.2546
4,2048,160,24,85.5718
4,2048,160,28,87.3727
4,2048,160,32,91.1805
4,2048,160,36,90.3926
4,2048,160,40,92.6443
4,2048,160,44,90.3736
4,2048,160,48,91.7429
4,2048,160,52,89.7495
4,2048,160,56,92.5377
4,2048,160,60,90.9907
4,2048,160,64,91.4487
4,2048,160,68,90.2377
4,2048,160,72,88.7538
4,2048,160,76,87.0505
4,2048,160,80,89.8798
4,2048,164,8,62.3408
4,2048,164,12,73.1781
4,2048,164,16,80.0145
4,2048,164,20,83.898
4,2048,164,24,85.8272
4,2048,164,28,86.7956
4,2048,164,32,88.222
4,2048,164,36,89.9953
4,2048,164,40,89.2707
4,2048,164,44,90.5683
4,2048,164,48,91.235
4,2048,164,52,89.8139
4,2048,164,56,91.3329
4,2048,164,60,90.1904
4,2048,164,64,90.2796
4,2048,164,68,89.2845
4,2048,164,72,88.4746
4,2048,164,76,86.8548
4,2048,164,80,86.3158
4,2048,168,8,62.3522
4,2048,168,12,73.2809
4,2048,168,16,80.7043
4,2048,168,20,83.9009
4,2048,168,24,85.7846
4,2048,168,28,87.1309
4,2048,168,32,88.7294
4,2048,168,36,90.2305
4,2048,168,40,89.8482
4,2048,168,44,90.3944
4,2048,168,48,91.7922
4,2048,168,52,90.1337
4,2048,168,56,91.8383
4,2048,168,60,90.4454
4,2048,168,64,90.8521
4,2048,168,68,90.023
4,2048,168,72,88.1692
4,2048,168,76,87.002
4,2048,168,80,86.9109
4,2048,168,84,87.9751
4,2048,172,8,62.8621
4,2048,172,12,73.4039
4,2048,172,16,82.2032
4,2048,172,20,85.9562
4,2048,172,24,85.2941
4,2048,172,28,86.4558
4,2048,172,32,90.574
4,2048,172,36,92.0394
4,2048,172,40,91.5113
4,2048,172,44,92.1048
4,2048,172,48,92.9851
4,2048,172,52,92.2458
4,2048,172,56,90.5547
4,2048,172,60,91.887
4,2048,172,64,91.9287
4,2048,172,68,91.317
4,2048,172,72,90.2445
4,2048,172,76,89.0214
4,2048,172,80,88.856
4,2048,172,84,87.0841
4,2048,176,8,63.8706
4,2048,176,12,74.3473
4,2048,176,16,83.4844
4,2048,176,20,87.4968
4,2048,176,24,86.5846
4,2048,176,28,87.8142
4,2048,176,32,91.8058
4,2048,176,36,93.0942
4,2048,176,40,92.8117
4,2048,176,44,93.0817
4,2048,176,48,94.0915
4,2048,176,52,92.6907
4,2048,176,56,91.4637
4,2048,176,60,92.8673
4,2048,176,64,93.4333
4,2048,176,68,92.1167
4,2048,176,72,91.39
4,2048,176,76,82.716
4,2048,176,80,89.5062
4,2048,176,84,87.8129
4,2048,176,88,89.0401
4,2048,180,8,63.0586
4,2048,180,12,74.2901
4,2048,180,16,80.8997
4,2048,180,20,86.1257
4,2048,180,24,85.7395
4,2048,180,28,86.625
4,2048,180,32,91.0809
4,2048,180,36,92.4536
4,2048,180,40,92.1849
4,2048,180,44,89.6331
4,2048,180,48,93.3331
4,2048,180,52,91.897
4,2048,180,56,90.8116
4,2048,180,60,91.2024
4,2048,180,64,91.3937
4,2048,180,68,90.8931
4,2048,180,72,89.812
4,2048,180,76,88.4836
4,2048,180,80,88.7854
4,2048,180,84,86.8097
4,2048,180,88,85.4495
4,2048,184,8,63.9616
4,2048,184,12,73.5303
4,2048,184,16,81.786
4,2048,184,20,85.0821
4,2048,184,24,86.5371
4,2048,184,28,87.7194
4,2048,184,32,91.4893
4,2048,184,36,90.056
4,2048,184,40,92.2719
4,2048,184,44,90.3737
4,2048,184,48,94.093
4,2048,184,52,92.499
4,2048,184,56,91.9116
4,2048,184,60,88.7607
4,2048,184,64,92.481
4,2048,184,68,91.8238
4,2048,184,72,90.3496
4,2048,184,76,89.2337
4,2048,184,80,89.1822
4,2048,184,84,87.5119
4,2048,184,88,86.2279
4,2048,184,92,87.0599
4,2048,188,8,64.1934
4,2048,188,12,75.0148
4,2048,188,16,83.5575
4,2048,188,20,86.8294
4,2048,188,24,88.3681
4,2048,188,28,89.705
4,2048,188,32,92.6184
4,2048,188,36,91.5587
4,2048,188,40,93.5556
4,2048,188,44,91.7794
4,2048,188,48,95.1057
4,2048,188,52,92.7478
4,2048,188,56,92.5272
4,2048,188,60,91.0866
4,2048,188,64,93.2752
4,2048,188,68,93.0933
4,2048,188,72,91.6042
4,2048,188,76,89.9854
4,2048,188,80,90.0788
4,2048,188,84,89.4031
4,2048,188,88,87.1742
4,2048,188,92,85.5002
4,2048,192,8,63.4363
4,2048,192,12,74.2992
4,2048,192,16,82.6836
4,2048,192,20,86.2057
4,2048,192,24,87.6238
4,2048,192,28,89.0993
4,2048,192,32,92.5034
4,2048,192,36,91.6882
4,2048,192,40,93.8836
4,2048,192,44,91.6965
4,2048,192,48,94.783
4,2048,192,52,93.3689
4,2048,192,56,92.5544
4,2048,192,60,90.8881
4,2048,192,64,93.303
4,2048,192,68,92.4555
4,2048,192,72,92.3751
4,2048,192,76,90.7817
4,2048,192,80,91.302
4,2048,192,84,88.6801
4,2048,192,88,88.0286
4,2048,192,92,86.1304
4,2048,192,96,89.4263
4,2048,196,8,63.4342
4,2048,196,12,74.0146
4,2048,196,16,81.7422
4,2048,196,20,86.5721
4,2048,196,24,85.7841
4,2048,196,28,89.3112
4,2048,196,32,90.7422
4,2048,196,36,92.3372
4,2048,196,40,93.9476
4,2048,196,44,92.0686
4,2048,196,48,92.6022
4,2048,196,52,94.0106
4,2048,196,56,92.3007
4,2048,196,60,91.2063
4,2048,196,64,90.6332
4,2048,196,68,92.4633
4,2048,196,72,91.1834
4,2048,196,76,90.0178
4,2048,196,80,89.8997
4,2048,196,84,88.2967
4,2048,196,88,87.8106
4,2048,196,92,85.5256
4,2048,196,96,85.7659
4,2048,200,8,64.1867
4,2048,200,12,74.5802
4,2048,200,16,82.8132
4,2048,200,20,87.0265
4,2048,200,24,86.5166
4,2048,200,28,87.3908
4,2048,200,32,91.0541
4,2048,200,36,92.351
4,2048,200,40,93.7387
4,2048,200,44,92.0235
4,2048,200,48,93.2716
4,2048,200,52,94.0685
4,2048,200,56,92.6822
4,2048,200,60,86.5566
4,2048,200,64,91.2837
4,2048,200,68,76.6692
4,2048,200,72,91.9114
4,2048,200,76,90.1648
4,2048,200,80,90.8164
4,2048,200,84,88.8313
4,2048,200,88,87.925
4,2048,200,92,86.8928
4,2048,200,96,86.2341
4,2048,200,100,87.2221
4,2048,204,8,62.9638
4,2048,204,12,73.7421
4,2048,204,16,81.7592
4,2048,204,20,84.835
4,2048,204,24,85.856
4,2048,204,28,86.9464
4,2048,204,32,90.0227
4,2048,204,36,90.2506
4,2048,204,40,90.1514
4,2048,204,44,89.9943
4,2048,204,48,91.354
4,2048,204,52,92.7289
4,2048,204,56,91.5171
4,2048,204,60,89.2869
4,2048,204,64,90.3305
4,2048,204,68,91.2943
4,2048,204,72,90.0441
4,2048,204,76,89.222
4,2048,204,80,89.4369
4,2048,204,84,88.0994
4,2048,204,88,86.9018
4,2048,204,92,84.8592
4,2048,204,96,84.5606
4,2048,204,100,83.0027
4,2048,208,8,59.2626
4,2048,208,12,75.4205
4,2048,208,16,85.029
4,2048,208,20,87.5155
4,2048,208,24,88.7932
4,2048,208,28,89.8389
4,2048,208,32,93.6348
4,2048,208,36,93.3059
4,2048,208,40,93.6511
4,2048,208,44,93.3739
4,2048,208,48,94.8899
4,2048,208,52,95.255
4,2048,208,56,94.5398
4,2048,208,60,92.4228
4,2048,208,64,92.8487
4,2048,208,68,91.0359
4,2048,208,72,92.9167
4,2048,208,76,92.0346
4,2048,208,80,92.2084
4,2048,208,84,90.756
4,2048,208,88,90.2427
4,2048,208,92,87.6462
4,2048,208,96,87.9758
4,2048,208,100,86.7157
4,2048,208,104,87.6248
4,2048,212,8,64.5449
4,2048,212,12,75.9156
4,2048,212,16,83.0565
4,2048,212,20,87.3346
4,2048,212,24,88.4492
4,2048,212,28,89.487
4,2048,212,32,92.6784
4,2048,212,36,93.4871
4,2048,212,40,70.621
4,2048,212,44,92.6701
4,2048,212,48,94.2326
4,2048,212,52,92.2133
4,2048,212,56,93.4471
4,2048,212,60,92.1605
4,2048,212,64,92.5533
4,2048,212,68,90.9343
4,2048,212,72,91.7591
4,2048,212,76,90.9137
4,2048,212,80,91.2132
4,2048,212,84,89.9452
4,2048,212,88,88.6576
4,2048,212,92,87.1737
4,2048,212,96,86.7859
4,2048,212,100,85.5581
4,2048,212,104,83.6073
4,2048,216,8,64.8532
4,2048,216,12,75.5018
4,2048,216,16,83.9078
4,2048,216,20,87.9486
4,2048,216,24,88.5312
4,2048,216,28,89.7201
4,2048,216,32,93.6903
4,2048,216,36,93.7553
4,2048,216,40,93.4971
4,2048,216,44,93.3476
4,2048,216,48,94.7467
4,2048,216,52,93.1735
4,2048,216,56,94.4069
4,2048,216,60,92.3695
4,2048,216,64,92.3941
4,2048,216,68,91.0664
4,2048,216,72,92.3874
4,2048,216,76,90.9754
4,2048,216,80,92.0187
4,2048,216,84,90.7362
4,2048,216,88,89.5769
4,2048,216,92,88.1038
4,2048,216,96,88.1565
4,2048,216,100,85.8497
4,2048,216,104,84.7749
4,2048,216,108,85.4185
4,2048,220,8,63.7797
4,2048,220,12,74.6756
4,2048,220,16,82.4856
4,2048,220,20,87.0528
4,2048,220,24,85.9138
4,2048,220,28,86.8024
4,2048,220,32,91.935
4,2048,220,36,91.1449
4,2048,220,40,92.9135
4,2048,220,44,92.5387
4,2048,220,48,93.4381
4,2048,220,52,91.8565
4,2048,220,56,93.3212
4,2048,220,60,91.668
4,2048,220,64,91.7978
4,2048,220,68,90.6746
4,2048,220,72,88.4953
4,2048,220,76,89.8021
4,2048,220,80,89.9217
4,2048,220,84,89.1058
4,2048,220,88,88.0412
4,2048,220,92,86.9101
4,2048,220,96,86.0977
4,2048,220,100,85.5814
4,2048,220,104,83.1143
4,2048,220,108,81.5652
4,2048,224,8,63.7016
4,2048,224,12,74.5235
4,2048,224,16,82.8367
4,2048,224,20,85.8588
4,2048,224,24,86.1143
4,2048,224,28,88.4399
4,2048,224,32,91.3061
4,2048,224,36,89.9465
4,2048,224,40,91.9219
4,2048,224,44,89.4433
4,2048,224,48,92.5569
4,2048,224,52,91.7006
4,2048,224,56,92.213
4,2048,224,60,90.8691
4,2048,224,64,91.3807
4,2048,224,68,89.6158
4,2048,224,72,88.5446
4,2048,224,76,88.9383
4,2048,224,80,89.9736
4,2048,224,84,88.7865
4,2048,224,88,88.467
4,2048,224,92,86.5032
4,2048,224,96,86.6533
4,2048,224,100,84.8591
4,2048,224,104,84.0888
4,2048,224,108,82.8197
4,2048,224,112,84.7377
4,2048,228,8,65.005
4,2048,228,12,76.7262
4,2048,228,16,83.5092
4,2048,228,20,87.8041
4,2048,228,24,82.802
4,2048,228,28,88.6917
4,2048,228,32,92.1535
4,2048,228,36,92.944
4,2048,228,40,92.8253
4,2048,228,44,91.713
4,2048,228,48,94.0132
4,2048,228,52,91.7731
4,2048,228,56,91.9038
4,2048,228,60,93.406
4,2048,228,64,93.5144
4,2048,228,68,92.7003
4,2048,228,72,90.9713
4,2048,228,76,91.4692
4,2048,228,80,91.9017
4,2048,228,84,90.7419
4,2048,228,88,90.3535
4,2048,228,92,88.7159
4,2048,228,96,89.9506
4,2048,228,100,86.8151
4,2048,228,104,86.1618
4,2048,228,108,84.6842
4,2048,228,112,84.694
4,2048,232,8,65.4405
4,2048,232,12,76.3798
4,2048,232,16,83.7798
4,2048,232,20,87.9497
4,2048,232,24,89.352
4,2048,232,28,89.7862
4,2048,232,32,93.092
4,2048,232,36,92.6531
4,2048,232,40,95.0938
4,2048,232,44,92.9777
4,2048,232,48,95.5976
4,2048,232,52,93.556
4,2048,232,56,92.9442
4,2048,232,60,93.8504
4,2048,232,64,94.2253
4,2048,232,68,92.9116
4,2048,232,72,92.138
4,2048,232,76,89.2165
4,2048,232,80,92.4457
4,2048,232,84,91.2271
4,2048,232,88,90.9615
4,2048,232,92,89.7087
4,2048,232,96,89.8199
4,2048,232,100,88.2659
4,2048,232,104,86.5946
4,2048,232,108,85.9067
4,2048,232,112,85.9168
4,2048,232,116,85.6454
4,2048,236,8,65.0181
4,2048,236,12,75.8676
4,2048,236,16,83.9525
4,2048,236,20,87.4476
4,2048,236,24,88.2595
4,2048,236,28,88.5703
4,2048,236,32,92.7654
4,2048,236,36,92.8355
4,2048,236,40,93.9347
4,2048,236,44,92.5574
4,2048,236,48,95.0753
4,2048,236,52,92.9902
4,2048,236,56,92.4987
4,2048,236,60,92.9636
4,2048,236,64,93.9991
4,2048,236,68,92.8086
4,2048,236,72,90.4827
4,2048,236,76,89.6079
4,2048,236,80,91.85
4,2048,236,84,90.3727
4,2048,236,88,89.968
4,2048,236,92,89.0916
4,2048,236,96,89.0346
4,2048,236,100,88.2099
4,2048,236,104,87.0993
4,2048,236,108,84.8328
4,2048,236,112,84.3889
4,2048,236,116,82.3485
4,2048,240,8,64.9134
4,2048,240,12,76.5127
4,2048,240,16,84.5768
4,2048,240,20,88.4461
4,2048,240,24,88.1406
4,2048,240,28,89.4824
4,2048,240,32,92.831
4,2048,240,36,92.9937
4,2048,240,40,94.7347
4,2048,240,44,92.9228
4,2048,240,48,95.6305
4,2048,240,52,94.3677
4,2048,240,56,93.248
4,2048,240,60,93.167
4,2048,240,64,94.1228
4,2048,240,68,92.8315
4,2048,240,72,91.2604
4,2048,240,76,89.2955
4,2048,240,80,92.921
4,2048,240,84,90.892
4,2048,240,88,90.6947
4,2048,240,92,88.8051
4,2048,240,96,90.2655
4,2048,240,100,87.2877
4,2048,240,104,87.2594
4,2048,240,108,85.1622
4,2048,240,112,84.5133
4,2048,240,116,82.58
4,2048,240,120,84.0504
4,2048,244,8,65.4165
4,2048,244,12,75.2246
4,2048,244,16,82.7424
4,2048,244,20,86.3407
4,2048,244,24,86.7342
