threads,size,nb,ib,GFlops
4,4096,428,68,109.9468
4,4096,428,72,112.1871
4,4096,428,76,110.2558
4,4096,428,80,110.6431
4,4096,428,84,108.2908
4,4096,428,88,111.3769
4,4096,428,92,110.0372
4,4096,428,96,110.791
4,4096,428,100,108.4777
4,4096,428,104,108.3146
4,4096,428,108,109.8225
4,4096,428,112,109.5283
4,4096,428,116,109.8603
4,4096,428,120,108.5481
4,4096,428,124,107.9254
4,4096,428,128,106.4626
4,4096,428,132,104.7542
4,4096,428,136,104.6334
4,4096,428,140,102.8592
4,4096,428,144,104.7985
4,4096,428,148,104.3991
4,4096,428,152,102.6799
4,4096,428,156,103.5399
4,4096,428,160,102.3092
4,4096,428,164,102.301
4,4096,428,168,101.4294
4,4096,428,172,100.9354
4,4096,428,176,100.5605
4,4096,428,180,98.8127
4,4096,428,184,98.4461
4,4096,428,188,97.0201
4,4096,428,192,96.1905
4,4096,428,196,95.3332
4,4096,428,200,94.4802
4,4096,428,204,92.1179
4,4096,428,208,91.6919
4,4096,428,212,90.1003
4,4096,432,8,59.4657
4,4096,432,12,72.3611
4,4096,432,16,83.6356
4,4096,432,20,87.8491
4,4096,432,24,92.041
4,4096,432,28,93.8788
4,4096,432,32,99.6705
4,4096,432,36,101.9051
4,4096,432,40,104.3469
4,4096,432,44,104.0391
4,4096,432,48,107.362
4,4096,432,52,108.1024
4,4096,432,56,108.4996
4,4096,432,60,107.0407
4,4096,432,64,112.2246
4,4096,432,68,110.5085
4,4096,432,72,111.1227
4,4096,432,76,111.4098
4,4096,432,80,112.1261
4,4096,432,84,109.9873
4,4096,432,88,112.0209
4,4096,432,92,109.9948
4,4096,432,96,111.4117
4,4096,432,100,109.5476
4,4096,432,104,108.7644
4,4096,432,108,109.9449
4,4096,432,112,109.8523
4,4096,432,116,109.3433
4,4096,432,120,108.0656
4,4096,432,124,107.9701
4,4096,432,128,106.6099
4,4096,432,132,105.1715
4,4096,432,136,104.4773
4,4096,432,140,99.0225
4,4096,432,144,104.5008
4,4096,432,148,104.2946
4,4096,432,152,104.7819
4,4096,432,156,103.9422
4,4096,432,160,103.7478
4,4096,432,164,102.7269
4,4096,432,168,101.4298
4,4096,432,172,100.7664
4,4096,432,176,100.5311
4,4096,432,180,99.2926
4,4096,432,184,98.6965
4,4096,432,188,97.0194
4,4096,432,192,96.793
4,4096,432,196,95.7523
4,4096,432,200,95.0726
4,4096,432,204,92.4649
4,4096,432,208,90.7548
4,4096,432,212,90.9835
4,4096,432,216,93.3218
4,4096,436,8,57.7658
4,4096,436,12,70.8839
4,4096,436,16,81.643
4,4096,436,20,87.4837
4,4096,436,24,88.9549
4,4096,436,28,93.718
4,4096,436,32,98.9392
4,4096,436,36,99.4626
4,4096,436,40,104.3095
4,4096,436,44,104.4192
4,4096,436,48,106.8999
4,4096,436,52,107.7692
4,4096,436,56,109.1153
4,4096,436,60,107.5484
4,4096,436,64,111.0216
4,4096,436,68,109.0643
4,4096,436,72,108.8738
4,4096,436,76,110.2643
4,4096,436,80,111.2819
4,4096,436,84,109.5727
4,4096,436,88,112.2803
4,4096,436,92,110.9135
4,4096,436,96,111.0284
4,4096,436,100,109.2396
4,4096,436,104,108.1209
4,4096,436,108,106.1701
4,4096,436,112,109.3785
4,4096,436,116,109.1363
4,4096,436,120,108.0732
4,4096,436,124,104.8597
4,4096,436,128,106.8387
4,4096,436,132,104.3689
4,4096,436,136,104.2783
4,4096,436,140,103.7696
4,4096,436,144,102.2816
4,4096,436,148,103.1106
4,4096,436,152,104.4238
4,4096,436,156,102.1999
4,4096,436,160,101.1614
4,4096,436,164,101.2418
4,4096,436,168,100.2969
4,4096,436,172,100.5726
4,4096,436,176,100.3689
4,4096,436,180,98.6633
4,4096,436,184,97.9121
4,4096,436,188,95.928
4,4096,436,192,94.2081
4,4096,436,196,94.7123
4,4096,436,200,94.4812
4,4096,436,204,91.569
4,4096,436,208,91.669
4,4096,436,212,90.2073
4,4096,436,216,89.1287
4,4096,440,8,57.5978
4,4096,440,12,69.4705
4,4096,440,16,81.1448
4,4096,440,20,87.2946
4,4096,440,24,89.6622
4,4096,440,28,93.6256
4,4096,440,32,99.0571
4,4096,440,36,99.9844
4,4096,440,40,103.7238
4,4096,440,44,104.2424
4,4096,440,48,106.5597
4,4096,440,52,107.6565
4,4096,440,56,109.5131
4,4096,440,60,105.5257
4,4096,440,64,111.6515
4,4096,440,68,110.5435
4,4096,440,72,109.1291
4,4096,440,76,110.0583
4,4096,440,80,111.7056
4,4096,440,84,109.3961
4,4096,440,88,111.1888
4,4096,440,92,110.2096
4,4096,440,96,110.3304
4,4096,440,100,108.9925
4,4096,440,104,107.9906
4,4096,440,108,106.1264
4,4096,440,112,109.6788
4,4096,440,116,109.0632
4,4096,440,120,108.4987
4,4096,440,124,107.1661
4,4096,440,128,104.8998
4,4096,440,132,105.9821
4,4096,440,136,104.403
4,4096,440,140,103.219
4,4096,440,144,102.4041
4,4096,440,148,104.0429
4,4096,440,152,102.0312
4,4096,440,156,102.8327
4,4096,440,160,103.0749
4,4096,440,164,101.5847
4,4096,440,168,101.7326
4,4096,440,172,101.303
4,4096,440,176,100.3283
4,4096,440,180,99.8986
4,4096,440,184,97.514
4,4096,440,188,96.9016
4,4096,440,192,96.3541
4,4096,440,196,93.9739
4,4096,440,200,94.5548
4,4096,440,204,92.8452
4,4096,440,208,92.4699
4,4096,440,212,90.4261
4,4096,440,216,89.8151
4,4096,440,220,90.9024
4,4096,444,8,56.1032
4,4096,444,12,68.9969
4,4096,444,16,80.253
4,4096,444,20,85.1362
4,4096,444,24,89.1447
4,4096,444,28,93.2103
4,4096,444,32,98.4938
4,4096,444,36,97.5279
4,4096,444,40,100.3036
4,4096,444,44,101.3641
4,4096,444,48,106.3133
4,4096,444,52,106.7926
4,4096,444,56,107.8215
4,4096,444,60,106.6325
4,4096,444,64,109.8325
4,4096,444,68,109.2785
4,4096,444,72,108.287
4,4096,444,76,109.3195
4,4096,444,80,110.8183
4,4096,444,84,109.2978
4,4096,444,88,108.0835
4,4096,444,92,110.3426
4,4096,444,96,109.317
4,4096,444,100,108.3158
4,4096,444,104,105.6285
4,4096,444,108,106.0038
4,4096,444,112,107.7747
4,4096,444,116,107.8637
4,4096,444,120,107.7496
4,4096,444,124,105.7667
4,4096,444,128,106.3253
4,4096,444,132,104.9096
4,4096,444,136,103.8691
4,4096,444,140,102.734
4,4096,444,144,101.4428
4,4096,444,148,103.4547
4,4096,444,152,102.0985
4,4096,444,156,101.5354
4,4096,444,160,101.4103
4,4096,444,164,100.8498
4,4096,444,168,100.6643
4,4096,444,172,97.7369
4,4096,444,176,99.6741
4,4096,444,180,98.0787
4,4096,444,184,97.1471
4,4096,444,188,96.0498
4,4096,444,192,95.561
4,4096,444,196,94.8023
4,4096,444,200,93.8515
4,4096,444,204,92.2377
4,4096,444,208,91.5089
4,4096,444,212,90.3603
4,4096,444,216,89.3452
4,4096,444,220,88.5674
4,4096,448,8,53.0148
4,4096,448,12,65.5701
4,4096,448,16,78.1945
4,4096,448,20,83.7884
4,4096,448,24,87.598
4,4096,448,28,91.8297
4,4096,448,32,97.8436
4,4096,448,36,98.5213
4,4096,448,40,100.7975
4,4096,448,44,100.2827
4,4096,448,48,105.472
4,4096,448,52,106.2937
4,4096,448,56,106.1681
4,4096,448,60,106.4364
4,4096,448,64,110.42
4,4096,448,68,108.6394
4,4096,448,72,107.2568
4,4096,448,76,107.8715
4,4096,448,80,110.5862
4,4096,448,84,108.0427
4,4096,448,88,106.5084
4,4096,448,92,109.8697
4,4096,448,96,108.9586
4,4096,448,100,108.1177
4,4096,448,104,107.3305
4,4096,448,108,105.8892
4,4096,448,112,107.6807
4,4096,448,116,106.9547
4,4096,448,120,106.9584
4,4096,448,124,105.6697
4,4096,448,128,105.5869
4,4096,448,132,104.9165
4,4096,448,136,103.4455
4,4096,448,140,101.9235
4,4096,448,144,101.4509
4,4096,448,148,99.1191
4,4096,448,152,102.5417
4,4096,448,156,101.7803
4,4096,448,160,101.3738
4,4096,448,164,100.9372
4,4096,448,168,98.602
4,4096,448,172,99.5058
4,4096,448,176,99.4781
4,4096,448,180,98.1122
4,4096,448,184,97.4807
4,4096,448,188,95.7851
4,4096,448,192,94.4284
4,4096,448,196,93.9915
4,4096,448,200,93.6704
4,4096,448,204,91.7767
4,4096,448,208,91.2579
4,4096,448,212,89.3603
4,4096,448,216,88.9587
4,4096,448,220,88.0244
4,4096,448,224,90.4607
4,4096,452,8,53.2523
4,4096,452,12,65.8669
4,4096,452,16,76.9422
4,4096,452,20,82.6801
4,4096,452,24,87.0883
4,4096,452,28,87.9787
4,4096,452,32,95.6975
4,4096,452,36,97.7628
4,4096,452,40,100.3291
4,4096,452,44,100.9241
4,4096,452,48,105.9335
4,4096,452,52,107.3773
4,4096,452,56,105.8797
4,4096,452,60,106.7585
4,4096,452,64,107.8545
4,4096,452,68,108.7631
4,4096,452,72,108.4701
4,4096,452,76,109.1897
4,4096,452,80,109.6954
4,4096,452,84,107.9314
4,4096,452,88,107.2632
4,4096,452,92,108.4281
4,4096,452,96,108.3923
4,4096,452,100,107.7678
4,4096,452,104,106.8635
4,4096,452,108,105.68
4,4096,452,112,105.5319
4,4096,452,116,104.6662
4,4096,452,120,106.7034
4,4096,452,124,106.4052
4,4096,452,128,105.5716
4,4096,452,132,105.0785
4,4096,452,136,103.5187
4,4096,452,140,102.1193
4,4096,452,144,101.3673
4,4096,452,148,99.9826
4,4096,452,152,101.3289
4,4096,452,156,101.5167
4,4096,452,160,100.6694
4,4096,452,164,100.0241
4,4096,452,168,99.6535
4,4096,452,172,99.1633
4,4096,452,176,97.9717
4,4096,452,180,97.4223
4,4096,452,184,95.8913
4,4096,452,188,95.4926
4,4096,452,192,95.1207
4,4096,452,196,94.129
4,4096,452,200,93.3612
4,4096,452,204,91.5581
4,4096,452,208,91.098
4,4096,452,212,88.7006
4,4096,452,216,88.9181
4,4096,452,220,87.7795
4,4096,452,224,87.7636
4,4096,456,8,52.1276
4,4096,456,12,65.2496
4,4096,456,16,76.813
4,4096,456,20,82.9332
4,4096,456,24,88.5247
4,4096,456,28,91.159
4,4096,456,32,95.8658
4,4096,456,36,99.7198
4,4096,456,40,102.4118
4,4096,456,44,102.754
4,4096,456,48,108.2295
4,4096,456,52,109.1107
4,4096,456,56,107.8023
4,4096,456,60,109.2025
4,4096,456,64,109.7461
4,4096,456,68,111.1589
4,4096,456,72,110.6347
4,4096,456,76,111.0477
4,4096,456,80,112.672
4,4096,456,84,111.2437
4,4096,456,88,110.0495
4,4096,456,92,111.5422
4,4096,456,96,111.4082
4,4096,456,100,110.3831
4,4096,456,104,109.8459
4,4096,456,108,108.0506
4,4096,456,112,107.3519
4,4096,456,116,108.8225
4,4096,456,120,109.032
4,4096,456,124,108.5589
4,4096,456,128,107.9343
4,4096,456,132,106.6098
4,4096,456,136,105.8434
4,4096,456,140,104.0267
4,4096,456,144,105.2001
4,4096,456,148,103.1713
4,4096,456,152,104.8728
4,4096,456,156,102.3959
4,4096,456,160,105.0452
4,4096,456,164,103.9329
4,4096,456,168,103.9934
4,4096,456,172,102.9689
4,4096,456,176,101.5014
4,4096,456,180,100.5886
4,4096,456,184,99.9553
4,4096,456,188,98.6302
4,4096,456,192,99.4581
4,4096,456,196,98.2229
4,4096,456,200,96.5961
4,4096,456,204,94.5934
4,4096,456,208,93.932
4,4096,456,212,93.9334
4,4096,456,216,93.7134
4,4096,456,220,90.8673
4,4096,456,224,90.3886
4,4096,456,228,92.6787
4,4096,460,8,52.6277
4,4096,460,12,65.2017
4,4096,460,16,76.6542
4,4096,460,20,83.7677
4,4096,460,24,86.0686
4,4096,460,28,91.0046
4,4096,460,32,96.492
4,4096,460,36,99.2945
4,4096,460,40,102.0509
4,4096,460,44,102.0394
4,4096,460,48,106.5666
4,4096,460,52,108.5626
4,4096,460,56,106.3715
4,4096,460,60,108.1243
4,4096,460,64,110.303
4,4096,460,68,111.6016
4,4096,460,72,109.5852
4,4096,460,76,108.0619
4,4096,460,80,112.4272
4,4096,460,84,109.2398
4,4096,460,88,110.315
4,4096,460,92,111.0318
4,4096,460,96,111.4715
4,4096,460,100,110.1838
4,4096,460,104,109.5342
4,4096,460,108,107.1368
4,4096,460,112,107.3802
4,4096,460,116,109.5516
4,4096,460,120,108.8506
4,4096,460,124,108.5371
4,4096,460,128,107.1017
4,4096,460,132,106.1243
4,4096,460,136,106.1124
4,4096,460,140,104.8942
4,4096,460,144,102.8847
4,4096,460,148,100.0933
4,4096,460,152,101.5394
4,4096,460,156,104.1762
4,4096,460,160,104.1552
4,4096,460,164,103.7299
4,4096,460,168,102.2559
4,4096,460,172,102.9471
4,4096,460,176,100.586
4,4096,460,180,99.8713
4,4096,460,184,99.9381
4,4096,460,188,98.3507
4,4096,460,192,97.2729
4,4096,460,196,96.6713
4,4096,460,200,95.6191
4,4096,460,204,95.6304
4,4096,460,208,95.4643
4,4096,460,212,94.5015
4,4096,460,216,94.0149
4,4096,460,220,91.151
4,4096,460,224,89.2595
4,4096,460,228,88.6756
4,4096,464,8,52.4959
4,4096,464,12,64.1877
4,4096,464,16,77.6779
4,4096,464,20,82.7117
4,4096,464,24,86.9124
4,4096,464,28,91.3019
4,4096,464,32,97.3289
4,4096,464,36,100.3983
4,4096,464,40,102.5018
4,4096,464,44,102.0803
4,4096,464,48,107.3997
4,4096,464,52,108.1787
4,4096,464,56,107.0844
4,4096,464,60,108.7747
4,4096,464,64,108.1461
4,4096,464,68,111.6661
4,4096,464,72,109.9933
4,4096,464,76,109.0945
4,4096,464,80,112.1161
4,4096,464,84,110.8084
4,4096,464,88,109.9726
4,4096,464,92,104.2114
4,4096,464,96,111.3649
4,4096,464,100,110.4255
4,4096,464,104,109.4453
4,4096,464,108,108.4544
4,4096,464,112,107.58
4,4096,464,116,109.0914
4,4096,464,120,109.1185
4,4096,464,124,108.2019
4,4096,464,128,108.1074
4,4096,464,132,107.2102
4,4096,464,136,106.3312
4,4096,464,140,105.0087
4,4096,464,144,104.9745
4,4096,464,148,103.117
4,4096,464,152,101.8031
4,4096,464,156,103.6404
4,4096,464,160,102.0499
4,4096,464,164,102.3404
4,4096,464,168,103.0771
4,4096,464,172,102.5002
4,4096,464,176,102.0867
4,4096,464,180,101.0673
4,4096,464,184,100.7258
4,4096,464,188,99.5817
4,4096,464,192,99.3758
4,4096,464,196,97.9165
4,4096,464,200,97.3365
4,4096,464,204,96.5257
4,4096,464,208,95.7965
4,4096,464,212,94.3099
4,4096,464,216,93.4161
4,4096,464,220,92.5439
4,4096,464,224,90.1584
4,4096,464,228,90.418
4,4096,464,232,92.3118
4,4096,468,8,51.9141
4,4096,468,12,65.1952
4,4096,468,16,76.1586
4,4096,468,20,82.6369
4,4096,468,24,86.8772
4,4096,468,28,90.7515
4,4096,468,32,97.3095
4,4096,468,36,100.4756
4,4096,468,40,101.3851
4,4096,468,44,102.3445
4,4096,468,48,107.2176
4,4096,468,52,109.0688
4,4096,468,56,105.6874
4,4096,468,60,108.7369
4,4096,468,64,110.5958
4,4096,468,68,111.1681
4,4096,468,72,110.9702
4,4096,468,76,107.6334
4,4096,468,80,112.3312
4,4096,468,84,111.4373
4,4096,468,88,109.4602
4,4096,468,92,108.0457
4,4096,468,96,111.0286
4,4096,468,100,109.9817
4,4096,468,104,109.713
4,4096,468,108,108.3498
4,4096,468,112,108.0379
4,4096,468,116,106.0784
4,4096,468,120,108.3977
4,4096,468,124,103.5581
4,4096,468,128,108.8243
4,4096,468,132,107.1358
4,4096,468,136,106.3529
4,4096,468,140,105.8887
4,4096,468,144,104.7436
4,4096,468,148,100.3028
4,4096,468,152,101.3916
4,4096,468,156,103.5041
4,4096,468,160,101.9605
4,4096,468,164,102.3999
4,4096,468,168,100.124
4,4096,468,172,101.9987
4,4096,468,176,101.6345
4,4096,468,180,100.4662
4,4096,468,184,99.9455
4,4096,468,188,98.8376
4,4096,468,192,99.2009
4,4096,468,196,97.1425
4,4096,468,200,97.1225
4,4096,468,204,96.6398
4,4096,468,208,95.5296
4,4096,468,212,94.0819
4,4096,468,216,92.6659
4,4096,468,220,91.4391
4,4096,468,224,91.2005
4,4096,468,228,89.0038
4,4096,468,232,88.4609
4,4096,472,8,52.2503
4,4096,472,12,64.3403
4,4096,472,16,77.0346
4,4096,472,20,83.1268
4,4096,472,24,86.7237
4,4096,472,28,91.8488
4,4096,472,32,97.0132
4,4096,472,36,97.4795
4,4096,472,40,101.905
4,4096,472,44,100.6135
4,4096,472,48,107.952
4,4096,472,52,106.056
4,4096,472,56,108.6104
4,4096,472,60,108.4578
4,4096,472,64,108.1584
4,4096,472,68,111.7621
4,4096,472,72,109.6194
4,4096,472,76,108.7054
4,4096,472,80,112.6548
4,4096,472,84,110.162
4,4096,472,88,110.2272
4,4096,472,92,108.8118
4,4096,472,96,111.2041
4,4096,472,100,110.6999
4,4096,472,104,110.2771
4,4096,472,108,107.724
4,4096,472,112,108.4552
4,4096,472,116,106.9658
4,4096,472,120,109.2673
4,4096,472,124,108.5459
4,4096,472,128,109.0902
4,4096,472,132,106.9747
4,4096,472,136,107.2294
4,4096,472,140,105.9332
4,4096,472,144,105.0074
4,4096,472,148,103.4065
4,4096,472,152,102.2853
4,4096,472,156,101.7687
4,4096,472,160,103.4622
4,4096,472,164,102.7465
4,4096,472,168,102.0563
4,4096,472,172,102.1059
4,4096,472,176,102.0561
4,4096,472,180,100.6609
4,4096,472,184,100.8041
4,4096,472,188,99.7976
4,4096,472,192,98.7425
4,4096,472,196,98.0042
4,4096,472,200,97.0621
4,4096,472,204,96.5118
4,4096,472,208,95.6622
4,4096,472,212,94.0545
4,4096,472,216,93.5857
4,4096,472,220,92.0339
4,4096,472,224,90.9858
4,4096,472,228,88.5207
4,4096,472,232,88.6088
4,4096,472,236,89.9736
4,4096,476,8,51.3066
4,4096,476,12,65.2953
4,4096,476,16,77.4263
4,4096,476,20,83.784
4,4096,476,24,88.0238
4,4096,476,28,91.753
4,4096,476,32,97.6683
4,4096,476,36,98.2664
4,4096,476,40,102.3481
4,4096,476,44,103.0924
4,4096,476,48,107.3641
4,4096,476,52,106.7801
4,4096,476,56,108.2561
4,4096,476,60,108.5108
4,4096,476,64,110.3975
4,4096,476,68,112.0325
4,4096,476,72,110.238
4,4096,476,76,108.9738
4,4096,476,80,111.6905
4,4096,476,84,110.2601
4,4096,476,88,108.6248
4,4096,476,92,107.9485
4,4096,476,96,110.6167
4,4096,476,100,108.5931
4,4096,476,104,109.4378
4,4096,476,108,107.2189
4,4096,476,112,107.4468
4,4096,476,116,106.1756
4,4096,476,120,108.5707
4,4096,476,124,108.1852
4,4096,476,128,107.4646
4,4096,476,132,106.725
4,4096,476,136,105.7459
4,4096,476,140,105.3959
4,4096,476,144,105.1718
4,4096,476,148,103.5721
4,4096,476,152,102.29
4,4096,476,156,100.565
4,4096,476,160,100.8924
4,4096,476,164,101.7494
4,4096,476,168,101.3158
4,4096,476,172,100.9583
4,4096,476,176,98.4666
4,4096,476,180,100.1652
4,4096,476,184,99.8365
4,4096,476,188,98.6575
4,4096,476,192,97.9829
4,4096,476,196,97.2375
4,4096,476,200,96.1223
4,4096,476,204,94.8946
4,4096,476,208,94.3618
4,4096,476,212,94.2276
4,4096,476,216,91.9839
4,4096,476,220,91.2348
4,4096,476,224,90.6088
4,4096,476,228,89.4083
4,4096,476,232,88.9337
4,4096,476,236,86.9469
4,4096,480,8,51.254
4,4096,480,12,64.0142
4,4096,480,16,77.428
4,4096,480,20,83.1152
4,4096,480,24,85.2911
4,4096,480,28,89.7463
4,4096,480,32,98.1687
4,4096,480,36,98.8231
4,4096,480,40,103.0146
4,4096,480,44,103.6011
4,4096,480,48,108.4964
4,4096,480,52,107.5682
4,4096,480,56,108.3356
4,4096,480,60,108.4621
4,4096,480,64,110.7816
4,4096,480,68,108.4606
4,4096,480,72,111.1339
4,4096,480,76,109.7791
4,4096,480,80,112.2159
4,4096,480,84,110.9433
4,4096,480,88,111.0004
4,4096,480,92,109.0386
4,4096,480,96,111.2902
4,4096,480,100,110.2311
4,4096,480,104,110.618
4,4096,480,108,108.5828
4,4096,480,112,108.7344
4,4096,480,116,106.3731
4,4096,480,120,109.5511
4,4096,480,124,107.1074
4,4096,480,128,107.213
4,4096,480,132,106.5586
4,4096,480,136,105.6202
4,4096,480,140,104.8203
4,4096,480,144,105.8087
4,4096,480,148,102.8627
4,4096,480,152,102.2457
4,4096,480,156,101.1376
4,4096,480,160,99.8026
4,4096,480,164,101.918
4,4096,480,168,102.2218
4,4096,480,172,100.8986
4,4096,480,176,100.7574
4,4096,480,180,99.8
4,4096,480,184,99.4723
4,4096,480,188,97.0225
4,4096,480,192,97.8478
4,4096,480,196,96.4176
4,4096,480,200,96.7605
4,4096,480,204,95.2714
4,4096,480,208,94.5255
4,4096,480,212,93.6379
4,4096,480,216,92.938
4,4096,480,220,91.9968
4,4096,480,224,89.9795
4,4096,480,228,88.8909
4,4096,480,232,86.1257
4,4096,480,236,87.2231
4,4096,480,240,89.6529
4,4096,484,8,50.33
4,4096,484,12,63.8556
4,4096,484,16,76.2332
4,4096,484,20,82.2497
4,4096,484,24,86.4176
4,4096,484,28,90.2827
4,4096,484,32,96.8096
4,4096,484,36,99.7258
4,4096,484,40,101.2067
4,4096,484,44,103.922
4,4096,484,48,106.0645
4,4096,484,52,107.2658
4,4096,484,56,108.7147
4,4096,484,60,105.7532
4,4096,484,64,110.6034
4,4096,484,68,109.2298
4,4096,484,72,110.9768
4,4096,484,76,108.7968
4,4096,484,80,109.5902
4,4096,484,84,110.6068
4,4096,484,88,109.4523
4,4096,484,92,106.3951
4,4096,484,96,107.6595
4,4096,484,100,109.7316
4,4096,484,104,109.6002
4,4096,484,108,108.345
4,4096,484,112,107.5377
4,4096,484,116,105.7018
4,4096,484,120,104.1061
4,4096,484,124,107.0245
4,4096,484,128,106.8116
4,4096,484,132,105.9355
4,4096,484,136,105.5185
4,4096,484,140,104.5104
4,4096,484,144,104.4138
4,4096,484,148,102.6529
4,4096,484,152,101.9309
4,4096,484,156,101.0677
4,4096,484,160,98.9669
4,4096,484,164,101.444
4,4096,484,168,102.1561
4,4096,484,172,100.8564
4,4096,484,176,99.4972
4,4096,484,180,99.872
4,4096,484,184,98.454
4,4096,484,188,97.0956
4,4096,484,192,96.8567
4,4096,484,196,95.9129
4,4096,484,200,94.3452
4,4096,484,204,94.5259
4,4096,484,208,94.1475
4,4096,484,212,92.7636
4,4096,484,216,92.0198
4,4096,484,220,90.2373
4,4096,484,224,89.3481
4,4096,484,228,88.7831
4,4096,484,232,87.6837
4,4096,484,236,86.0478
4,4096,484,240,85.9061
4,4096,488,8,49.2953
4,4096,488,12,63.2419
4,4096,488,16,75.8979
4,4096,488,20,82.3162
4,4096,488,24,86.6474
4,4096,488,28,90.515
4,4096,488,32,97.5186
4,4096,488,36,99.9405
4,4096,488,40,101.2977
4,4096,488,44,101.7835
4,4096,488,48,105.2202
4,4096,488,52,107.2776
4,4096,488,56,108.8792
4,4096,488,60,106.2012
4,4096,488,64,110.4029
4,4096,488,68,109.5399
4,4096,488,72,110.8711
4,4096,488,76,109.5816
4,4096,488,80,109.2432
4,4096,488,84,110.8994
4,4096,488,88,109.7672
4,4096,488,92,107.355
4,4096,488,96,108.9242
4,4096,488,100,110.3951
4,4096,488,104,109.5899
4,4096,488,108,109.0518
4,4096,488,112,108.6625
4,4096,488,116,104.3201
4,4096,488,120,104.9743
4,4096,488,124,106.8095
4,4096,488,128,106.9232
4,4096,488,132,106.5761
4,4096,488,136,106.6085
4,4096,488,140,105.6168
4,4096,488,144,104.8221
4,4096,488,148,102.7193
4,4096,488,152,102.874
4,4096,488,156,101.8545
4,4096,488,160,100.4665
4,4096,488,164,101.0511
4,4096,488,168,101.1737
4,4096,488,172,101.2186
4,4096,488,176,101.1433
4,4096,488,180,99.9034
4,4096,488,184,98.0785
4,4096,488,188,97.6552
4,4096,488,192,98.8224
4,4096,488,196,97.5492
4,4096,488,200,95.5651
4,4096,488,204,94.7637
4,4096,488,208,94.477
4,4096,488,212,92.4162
4,4096,488,216,91.6375
4,4096,488,220,90.0558
4,4096,488,224,89.1652
4,4096,488,228,87.1331
4,4096,488,232,87.6989
4,4096,488,236,87.852
4,4096,488,240,86.0328
4,4096,488,244,85.8555
4,4096,492,8,49.4885
4,4096,492,12,62.4971
4,4096,492,16,75.0769
4,4096,492,20,80.6461
4,4096,492,24,85.361
4,4096,492,28,90.7904
4,4096,492,32,96.335
4,4096,492,36,99.4353
4,4096,492,40,100.8214
4,4096,492,44,101.2343
4,4096,492,48,104.6093
4,4096,492,52,106.9967
4,4096,492,56,107.9958
4,4096,492,60,105.9216
4,4096,492,64,110.3128
4,4096,492,68,108.756
4,4096,492,72,110.8322
4,4096,492,76,108.0449
4,4096,492,80,108.7954
4,4096,492,84,109.9753
4,4096,492,88,107.2482
4,4096,492,92,108.0713
4,4096,492,96,107.8795
4,4096,492,100,109.5038
4,4096,492,104,109.1511
4,4096,492,108,108.3042
4,4096,492,112,107.7872
4,4096,492,116,106.6284
4,4096,492,120,105.242
4,4096,492,124,106.4217
4,4096,492,128,107.3598
4,4096,492,132,106.7203
4,4096,492,136,106.7093
4,4096,492,140,105.7962
4,4096,492,144,104.7393
4,4096,492,148,103.8024
4,4096,492,152,102.7331
4,4096,492,156,99.4223
4,4096,492,160,100.3013
4,4096,492,164,100.9776
4,4096,492,168,100.6294
4,4096,492,172,100.3362
4,4096,492,176,99.9499
4,4096,492,180,99.3292
4,4096,492,184,98.5349
4,4096,492,188,97.5282
4,4096,492,192,96.6328
4,4096,492,196,96.7989
4,4096,492,200,95.6519
4,4096,492,204,93.7826
4,4096,492,208,93.7675
4,4096,492,212,92.8228
4,4096,492,216,91.399
4,4096,492,220,91.1526
4,4096,492,224,89.3441
4,4096,492,228,88.6225
4,4096,492,232,87.2508
4,4096,492,236,87.236
4,4096,492,240,84.3293
4,4096,492,244,85.6763
4,4096,496,8,48.6865
