threads,size,nb,ib,GFlops
4,4096,396,176,79.4156
4,4096,396,180,78.8461
4,4096,396,184,77.5358
4,4096,396,188,77.1549
4,4096,396,192,75.6683
4,4096,396,196,75.7883
4,4096,400,8,48.1324
4,4096,400,12,56.3462
4,4096,400,16,66.5195
4,4096,400,20,67.9599
4,4096,400,24,68.7811
4,4096,400,28,70.7272
4,4096,400,32,76.1564
4,4096,400,36,75.4145
4,4096,400,40,79.8386
4,4096,400,44,77.4242
4,4096,400,48,83.0571
4,4096,400,52,84.0383
4,4096,400,56,83.6846
4,4096,400,60,86.1357
4,4096,400,64,86.9678
4,4096,400,68,89.1335
4,4096,400,72,87.1084
4,4096,400,76,86.2792
4,4096,400,80,91.9021
4,4096,400,84,90.0997
4,4096,400,88,88.8858
4,4096,400,92,88.4083
4,4096,400,96,88.3421
4,4096,400,100,89.8655
4,4096,400,104,90.528
4,4096,400,108,88.8321
4,4096,400,112,89.7446
4,4096,400,116,87.8955
4,4096,400,120,85.9264
4,4096,400,124,85.8985
4,4096,400,128,86.1257
4,4096,400,132,83.1585
4,4096,400,136,89.098
4,4096,400,140,87.0042
4,4096,400,144,86.7425
4,4096,400,148,84.244
4,4096,400,152,85.0244
4,4096,400,156,84.6419
4,4096,400,160,84.7856
4,4096,400,164,83.4978
4,4096,400,168,80.996
4,4096,400,172,80.9171
4,4096,400,176,80.2358
4,4096,400,180,79.6707
4,4096,400,184,77.2117
4,4096,400,188,77.4006
4,4096,400,192,76.5987
4,4096,400,196,75.56
4,4096,400,200,77.3177
4,4096,404,8,45.7867
4,4096,404,12,53.9014
4,4096,404,16,62.01
4,4096,404,20,64.8773
4,4096,404,24,67.9744
4,4096,404,28,69.4852
4,4096,404,32,74.6718
4,4096,404,36,74.4657
4,4096,404,40,75.6222
4,4096,404,44,77.066
4,4096,404,48,81.983
4,4096,404,52,82.7901
4,4096,404,56,82.7869
4,4096,404,60,84.8427
4,4096,404,64,85.5114
4,4096,404,68,87.4852
4,4096,404,72,87.447
4,4096,404,76,86.3753
4,4096,404,80,85.7369
4,4096,404,84,89.7264
4,4096,404,88,88.1853
4,4096,404,92,87.7156
4,4096,404,96,87.3646
4,4096,404,100,83.6967
4,4096,404,104,88.6117
4,4096,404,108,88.2065
4,4096,404,112,88.7933
4,4096,404,116,86.2852
4,4096,404,120,86.1595
4,4096,404,124,85.1921
4,4096,404,128,85.1136
4,4096,404,132,83.2213
4,4096,404,136,86.8247
4,4096,404,140,85.7855
4,4096,404,144,87.1167
4,4096,404,148,83.7422
4,4096,404,152,84.9151
4,4096,404,156,83.5861
4,4096,404,160,75.0802
4,4096,404,164,81.9672
4,4096,404,168,81.2171
4,4096,404,172,79.865
4,4096,404,176,79.206
4,4096,404,180,78.7707
4,4096,404,184,75.9108
4,4096,404,188,75.9817
4,4096,404,192,75.4394
4,4096,404,196,74.4073
4,4096,404,200,72.7845
4,4096,408,8,43.6801
4,4096,408,12,51.7083
4,4096,408,16,59.852
4,4096,408,20,62.3149
4,4096,408,24,65.8147
4,4096,408,28,67.3696
4,4096,408,32,72.7198
4,4096,408,36,72.7363
4,4096,408,40,73.6424
4,4096,408,44,75.3161
4,4096,408,48,80.9085
4,4096,408,52,81.2496
4,4096,408,56,81.9613
4,4096,408,60,84.9042
4,4096,408,64,84.6363
4,4096,408,68,86.8856
4,4096,408,72,86.8702
4,4096,408,76,85.3696
4,4096,408,80,85.6762
4,4096,408,84,89.0422
4,4096,408,88,87.52
4,4096,408,92,87.1279
4,4096,408,96,85.5907
4,4096,408,100,85.3215
4,4096,408,104,88.4657
4,4096,408,108,87.3601
4,4096,408,112,88.9893
4,4096,408,116,87.1359
4,4096,408,120,84.3509
4,4096,408,124,85.4362
4,4096,408,128,84.8972
4,4096,408,132,82.9683
4,4096,408,136,86.5038
4,4096,408,140,85.7848
4,4096,408,144,86.4931
4,4096,408,148,85.7695
4,4096,408,152,83.1316
4,4096,408,156,83.1712
4,4096,408,160,82.0812
4,4096,408,164,82.7846
4,4096,408,168,80.6472
4,4096,408,172,80.7854
4,4096,408,176,79.6127
4,4096,408,180,78.6899
4,4096,408,184,77.791
4,4096,408,188,74.0883
4,4096,408,192,75.5051
4,4096,408,196,74.1639
4,4096,408,200,73.1851
4,4096,408,204,75.6224
4,4096,412,8,42.7858
4,4096,412,12,50.2483
4,4096,412,16,60.2569
4,4096,412,20,62.5779
4,4096,412,24,63.6038
4,4096,412,28,68.137
4,4096,412,32,73.4437
4,4096,412,36,73.826
4,4096,412,40,74.0447
4,4096,412,44,76.8848
4,4096,412,48,81.5549
4,4096,412,52,84.2464
4,4096,412,56,83.3879
4,4096,412,60,86.2594
4,4096,412,64,86.5217
4,4096,412,68,84.7059
4,4096,412,72,88.555
4,4096,412,76,87.6615
4,4096,412,80,87.2545
4,4096,412,84,90.6709
4,4096,412,88,89.8335
4,4096,412,92,89.5575
4,4096,412,96,88.6447
4,4096,412,100,85.7948
4,4096,412,104,90.4415
4,4096,412,108,90.3768
4,4096,412,112,90.1513
4,4096,412,116,89.9549
4,4096,412,120,87.3027
4,4096,412,124,87.3847
4,4096,412,128,86.6526
4,4096,412,132,85.2092
4,4096,412,136,83.9474
4,4096,412,140,88.4641
4,4096,412,144,86.5666
4,4096,412,148,86.9678
4,4096,412,152,86.155
4,4096,412,156,85.1426
4,4096,412,160,84.5581
4,4096,412,164,84.4033
4,4096,412,168,82.8859
4,4096,412,172,81.5376
4,4096,412,176,80.9187
4,4096,412,180,78.9071
4,4096,412,184,79.0811
4,4096,412,188,78.8269
4,4096,412,192,77.6989
4,4096,412,196,76.7904
4,4096,412,200,74.3518
4,4096,412,204,74.4701
4,4096,416,8,42.0861
4,4096,416,12,51.2786
4,4096,416,16,61.3831
4,4096,416,20,62.8984
4,4096,416,24,64.7151
4,4096,416,28,68.6954
4,4096,416,32,73.4685
4,4096,416,36,74.1899
4,4096,416,40,75.8737
4,4096,416,44,77.1663
4,4096,416,48,83.0642
4,4096,416,52,85.0078
4,4096,416,56,83.52
4,4096,416,60,85.8166
4,4096,416,64,87.2211
4,4096,416,68,85.8316
4,4096,416,72,88.2185
4,4096,416,76,87.4778
4,4096,416,80,88.8411
4,4096,416,84,91.1684
4,4096,416,88,90.2064
4,4096,416,92,88.3358
4,4096,416,96,88.8953
4,4096,416,100,87.8268
4,4096,416,104,92.984
4,4096,416,108,90.2052
4,4096,416,112,89.7045
4,4096,416,116,90.1579
4,4096,416,120,89.3487
4,4096,416,124,87.5541
4,4096,416,128,87.2747
4,4096,416,132,85.657
4,4096,416,136,83.4062
4,4096,416,140,87.7405
4,4096,416,144,87.669
4,4096,416,148,87.0866
4,4096,416,152,86.0031
4,4096,416,156,84.4998
4,4096,416,160,85.5273
4,4096,416,164,83.5681
4,4096,416,168,83.696
4,4096,416,172,81.1794
4,4096,416,176,82.1932
4,4096,416,180,80.731
4,4096,416,184,79.4046
4,4096,416,188,78.8961
4,4096,416,192,78.0462
4,4096,416,196,76.039
4,4096,416,200,75.4771
4,4096,416,204,73.0
4,4096,416,208,77.8645
4,4096,420,8,42.0341
4,4096,420,12,50.9907
4,4096,420,16,59.6125
4,4096,420,20,63.3713
4,4096,420,24,64.6715
4,4096,420,28,69.1938
4,4096,420,32,71.483
4,4096,420,36,75.0651
4,4096,420,40,76.5265
4,4096,420,44,77.2011
4,4096,420,48,81.7961
4,4096,420,52,80.3384
4,4096,420,56,83.4972
4,4096,420,60,85.2462
4,4096,420,64,85.8243
4,4096,420,68,84.8732
4,4096,420,72,89.3607
4,4096,420,76,88.1047
4,4096,420,80,89.0392
4,4096,420,84,91.1693
4,4096,420,88,90.2722
4,4096,420,92,90.1305
4,4096,420,96,89.1582
4,4096,420,100,88.3726
4,4096,420,104,86.9474
4,4096,420,108,90.1537
4,4096,420,112,91.2281
4,4096,420,116,88.6538
4,4096,420,120,87.2299
4,4096,420,124,88.0617
4,4096,420,128,85.8526
4,4096,420,132,85.3078
4,4096,420,136,84.465
4,4096,420,140,87.3153
4,4096,420,144,87.4734
4,4096,420,148,87.0024
4,4096,420,152,86.0091
4,4096,420,156,85.171
4,4096,420,160,85.5056
4,4096,420,164,83.6405
4,4096,420,168,82.9716
4,4096,420,172,82.475
4,4096,420,176,81.8014
4,4096,420,180,79.8026
4,4096,420,184,79.3303
4,4096,420,188,78.9239
4,4096,420,192,78.2277
4,4096,420,196,75.923
4,4096,420,200,75.6138
4,4096,420,204,74.1156
4,4096,420,208,73.4928
4,4096,424,8,42.7919
4,4096,424,12,50.2782
4,4096,424,16,60.1347
4,4096,424,20,61.5659
4,4096,424,24,64.8222
4,4096,424,28,67.1011
4,4096,424,32,72.4861
4,4096,424,36,74.8672
4,4096,424,40,76.8075
4,4096,424,44,77.5839
4,4096,424,48,83.0465
4,4096,424,52,80.6008
4,4096,424,56,84.4214
4,4096,424,60,82.9156
4,4096,424,64,86.4101
4,4096,424,68,85.2939
4,4096,424,72,89.7522
4,4096,424,76,88.1531
4,4096,424,80,88.1554
4,4096,424,84,86.5924
4,4096,424,88,90.1122
4,4096,424,92,89.6592
4,4096,424,96,87.7382
4,4096,424,100,87.1049
4,4096,424,104,87.2565
4,4096,424,108,90.1937
4,4096,424,112,90.7609
4,4096,424,116,89.7531
4,4096,424,120,87.8335
4,4096,424,124,88.1321
4,4096,424,128,86.4619
4,4096,424,132,85.5625
4,4096,424,136,85.1952
4,4096,424,140,82.89
4,4096,424,144,86.7911
4,4096,424,148,85.7162
4,4096,424,152,86.0828
4,4096,424,156,85.8673
4,4096,424,160,86.0929
4,4096,424,164,84.9032
4,4096,424,168,84.0234
4,4096,424,172,81.1311
4,4096,424,176,81.7296
4,4096,424,180,80.6338
4,4096,424,184,79.016
4,4096,424,188,79.1935
4,4096,424,192,78.881
4,4096,424,196,77.2689
4,4096,424,200,76.6134
4,4096,424,204,73.8008
4,4096,424,208,74.806
4,4096,424,212,76.7834
4,4096,428,8,40.6122
4,4096,428,12,49.5413
4,4096,428,16,58.0423
4,4096,428,20,61.4223
4,4096,428,24,65.1789
4,4096,428,28,66.7446
4,4096,428,32,72.0286
4,4096,428,36,74.4809
4,4096,428,40,76.4502
4,4096,428,44,77.8442
4,4096,428,48,82.8214
4,4096,428,52,81.3285
4,4096,428,56,84.7712
4,4096,428,60,82.6605
4,4096,428,64,86.9176
4,4096,428,68,85.9287
4,4096,428,72,89.4071
4,4096,428,76,88.0648
4,4096,428,80,88.2125
4,4096,428,84,85.6432
4,4096,428,88,89.923
4,4096,428,92,89.7844
4,4096,428,96,89.9468
4,4096,428,100,87.0357
4,4096,428,104,87.186
4,4096,428,108,91.1178
4,4096,428,112,90.4702
4,4096,428,116,88.8114
4,4096,428,120,89.2769
4,4096,428,124,88.3882
4,4096,428,128,85.9334
4,4096,428,132,85.4785
4,4096,428,136,85.1835
4,4096,428,140,83.2911
4,4096,428,144,85.4266
4,4096,428,148,86.2662
4,4096,428,152,85.0782
4,4096,428,156,84.6295
4,4096,428,160,84.4472
4,4096,428,164,83.2604
4,4096,428,168,83.6211
4,4096,428,172,81.5189
4,4096,428,176,81.3772
4,4096,428,180,79.8917
4,4096,428,184,76.6289
4,4096,428,188,78.0572
4,4096,428,192,77.0411
4,4096,428,196,76.2051
4,4096,428,200,75.5135
4,4096,428,204,74.1728
4,4096,428,208,73.4049
4,4096,428,212,72.9021
4,4096,432,8,39.7172
4,4096,432,12,49.1815
4,4096,432,16,58.6082
4,4096,432,20,60.9962
4,4096,432,24,64.8904
4,4096,432,28,66.5459
4,4096,432,32,72.1163
4,4096,432,36,73.3106
4,4096,432,40,76.6793
4,4096,432,44,77.9426
4,4096,432,48,83.5611
4,4096,432,52,80.1305
4,4096,432,56,84.6159
4,4096,432,60,82.7681
4,4096,432,64,87.4032
4,4096,432,68,85.8339
4,4096,432,72,88.8135
4,4096,432,76,87.2508
4,4096,432,80,88.4211
4,4096,432,84,86.6071
4,4096,432,88,90.7638
4,4096,432,92,88.4018
4,4096,432,96,90.2623
4,4096,432,100,87.288
4,4096,432,104,87.3257
4,4096,432,108,90.4818
4,4096,432,112,90.638
4,4096,432,116,88.8142
4,4096,432,120,88.6254
4,4096,432,124,85.76
4,4096,432,128,87.2856
4,4096,432,132,86.8792
4,4096,432,136,85.2749
4,4096,432,140,83.4919
4,4096,432,144,87.7967
4,4096,432,148,84.9789
4,4096,432,152,85.721
4,4096,432,156,83.509
4,4096,432,160,85.2915
4,4096,432,164,83.2362
4,4096,432,168,83.6233
4,4096,432,172,81.9654
4,4096,432,176,81.7053
4,4096,432,180,80.7205
4,4096,432,184,80.2484
4,4096,432,188,78.8494
4,4096,432,192,77.9919
4,4096,432,196,76.6752
4,4096,432,200,75.3649
4,4096,432,204,74.8182
4,4096,432,208,73.9222
4,4096,432,212,73.0307
4,4096,432,216,76.0111
4,4096,436,8,38.6768
4,4096,436,12,46.873
4,4096,436,16,55.7973
4,4096,436,20,59.8327
4,4096,436,24,61.8091
4,4096,436,28,66.2221
4,4096,436,32,69.8412
4,4096,436,36,71.4527
4,4096,436,40,75.5321
4,4096,436,44,77.7673
4,4096,436,48,78.8466
4,4096,436,52,80.7122
4,4096,436,56,84.2754
4,4096,436,60,82.6843
4,4096,436,64,86.242
4,4096,436,68,86.0749
4,4096,436,72,84.3884
4,4096,436,76,87.5523
4,4096,436,80,88.2024
4,4096,436,84,86.5538
4,4096,436,88,90.2406
4,4096,436,92,87.7269
4,4096,436,96,89.6272
4,4096,436,100,86.2262
4,4096,436,104,85.5958
4,4096,436,108,85.3804
4,4096,436,112,87.9659
4,4096,436,116,88.3118
4,4096,436,120,87.8379
4,4096,436,124,86.8717
4,4096,436,128,86.6944
4,4096,436,132,85.6796
4,4096,436,136,84.7503
4,4096,436,140,84.1626
4,4096,436,144,81.0572
4,4096,436,148,85.0291
4,4096,436,152,83.2811
4,4096,436,156,84.1904
4,4096,436,160,83.067
4,4096,436,164,81.8346
4,4096,436,168,82.5631
4,4096,436,172,81.4884
4,4096,436,176,82.333
4,4096,436,180,79.7663
4,4096,436,184,78.6884
4,4096,436,188,77.2355
4,4096,436,192,77.8119
4,4096,436,196,76.1003
4,4096,436,200,75.8454
4,4096,436,204,74.1194
4,4096,436,208,73.6802
4,4096,436,212,71.2422
4,4096,436,216,71.0084
4,4096,440,8,37.2001
4,4096,440,12,45.0404
4,4096,440,16,54.4775
4,4096,440,20,58.5906
4,4096,440,24,61.0594
4,4096,440,28,64.9149
4,4096,440,32,70.4518
4,4096,440,36,70.9701
4,4096,440,40,75.5324
4,4096,440,44,77.2845
4,4096,440,48,78.9132
4,4096,440,52,80.9136
4,4096,440,56,83.7273
4,4096,440,60,82.4048
4,4096,440,64,87.098
4,4096,440,68,85.4208
4,4096,440,72,84.7553
4,4096,440,76,87.135
4,4096,440,80,88.4122
4,4096,440,84,85.5342
4,4096,440,88,90.9139
4,4096,440,92,88.4553
4,4096,440,96,87.8373
4,4096,440,100,87.3654
4,4096,440,104,85.6588
4,4096,440,108,83.0582
4,4096,440,112,89.966
4,4096,440,116,88.1465
4,4096,440,120,86.9603
4,4096,440,124,86.5928
4,4096,440,128,87.745
4,4096,440,132,85.7951
4,4096,440,136,85.1612
4,4096,440,140,83.7474
4,4096,440,144,82.3919
4,4096,440,148,84.4301
4,4096,440,152,85.1157
4,4096,440,156,84.6965
4,4096,440,160,83.2501
4,4096,440,164,82.8558
4,4096,440,168,82.9199
4,4096,440,172,81.1253
4,4096,440,176,80.8001
4,4096,440,180,80.0619
4,4096,440,184,78.9413
4,4096,440,188,78.5527
4,4096,440,192,77.7018
4,4096,440,196,76.2699
4,4096,440,200,74.9406
4,4096,440,204,74.1792
4,4096,440,208,73.45
4,4096,440,212,71.2338
4,4096,440,216,70.8458
4,4096,440,220,73.6146
4,4096,444,8,35.8213
4,4096,444,12,44.1787
4,4096,444,16,52.5727
4,4096,444,20,56.2306
4,4096,444,24,59.79
4,4096,444,28,64.4791
4,4096,444,32,69.5696
4,4096,444,36,69.8727
4,4096,444,40,71.3463
4,4096,444,44,73.6187
4,4096,444,48,77.7952
4,4096,444,52,80.1914
4,4096,444,56,83.2871
4,4096,444,60,81.7686
4,4096,444,64,84.8816
4,4096,444,68,83.9926
4,4096,444,72,83.3122
4,4096,444,76,86.9666
4,4096,444,80,87.0824
4,4096,444,84,86.346
4,4096,444,88,84.4731
4,4096,444,92,87.3361
4,4096,444,96,88.1404
4,4096,444,100,86.1713
4,4096,444,104,84.9482
4,4096,444,108,84.4661
4,4096,444,112,87.585
4,4096,444,116,86.3867
4,4096,444,120,86.6768
4,4096,444,124,86.5393
4,4096,444,128,86.1803
4,4096,444,132,84.8161
4,4096,444,136,83.9401
4,4096,444,140,83.3675
4,4096,444,144,81.4084
4,4096,444,148,83.9351
4,4096,444,152,83.3026
4,4096,444,156,82.4999
4,4096,444,160,82.1346
4,4096,444,164,82.1863
4,4096,444,168,81.4422
4,4096,444,172,81.1262
4,4096,444,176,79.3041
4,4096,444,180,79.1973
4,4096,444,184,79.2788
4,4096,444,188,77.2154
4,4096,444,192,77.9443
4,4096,444,196,76.5326
4,4096,444,200,74.3479
4,4096,444,204,73.6549
4,4096,444,208,73.4768
4,4096,444,212,70.8476
4,4096,444,216,70.4952
4,4096,444,220,69.881
4,4096,448,8,33.0102
4,4096,448,12,41.2348
4,4096,448,16,51.5927
4,4096,448,20,53.9433
4,4096,448,24,58.5947
4,4096,448,28,63.32
4,4096,448,32,67.9762
4,4096,448,36,68.9146
4,4096,448,40,70.1666
4,4096,448,44,72.332
4,4096,448,48,77.2699
4,4096,448,52,78.8635
4,4096,448,56,82.5117
4,4096,448,60,80.4893
4,4096,448,64,85.5454
4,4096,448,68,83.4991
4,4096,448,72,82.7477
4,4096,448,76,85.4128
4,4096,448,80,87.7986
4,4096,448,84,84.2172
4,4096,448,88,84.8846
4,4096,448,92,88.0659
4,4096,448,96,87.9687
4,4096,448,100,87.0292
4,4096,448,104,84.5091
4,4096,448,108,84.1234
4,4096,448,112,86.6127
4,4096,448,116,86.4147
4,4096,448,120,86.6001
4,4096,448,124,85.6401
4,4096,448,128,85.1602
4,4096,448,132,84.5563
4,4096,448,136,83.0337
4,4096,448,140,80.3206
4,4096,448,144,82.1607
4,4096,448,148,79.4915
4,4096,448,152,83.627
4,4096,448,156,82.6203
4,4096,448,160,82.5613
4,4096,448,164,82.3637
4,4096,448,168,81.5314
4,4096,448,172,80.4644
4,4096,448,176,79.6437
4,4096,448,180,78.7526
4,4096,448,184,78.6144
4,4096,448,188,76.6152
4,4096,448,192,76.0189
4,4096,448,196,75.0109
4,4096,448,200,74.9531
4,4096,448,204,70.8144
4,4096,448,208,72.3446
4,4096,448,212,70.6042
4,4096,448,216,71.1658
4,4096,448,220,69.6623
4,4096,448,224,70.8528
4,4096,452,8,32.2022
4,4096,452,12,40.2042
4,4096,452,16,48.5125
4,4096,452,20,53.3854
4,4096,452,24,57.4236
4,4096,452,28,60.3729
4,4096,452,32,64.8212
4,4096,452,36,67.6362
4,4096,452,40,69.6908
4,4096,452,44,71.3844
4,4096,452,48,76.5324
4,4096,452,52,77.7633
4,4096,452,56,78.1369
4,4096,452,60,80.9433
4,4096,452,64,81.3531
4,4096,452,68,84.3067
4,4096,452,72,83.1515
4,4096,452,76,82.8284
4,4096,452,80,86.5199
4,4096,452,84,85.4025
4,4096,452,88,83.5907
4,4096,452,92,87.7785
4,4096,452,96,87.7772
4,4096,452,100,85.5511
4,4096,452,104,84.3545
4,4096,452,108,82.2015
4,4096,452,112,82.3847
4,4096,452,116,84.4117
4,4096,452,120,86.0811
4,4096,452,124,84.2181
4,4096,452,128,84.3998
4,4096,452,132,83.7334
4,4096,452,136,83.0504
4,4096,452,140,82.0323
4,4096,452,144,81.4078
4,4096,452,148,79.9379
4,4096,452,152,82.4902
4,4096,452,156,81.3778
4,4096,452,160,82.0277
4,4096,452,164,81.5984
4,4096,452,168,80.2509
4,4096,452,172,79.4689
4,4096,452,176,77.6324
4,4096,452,180,78.2877
4,4096,452,184,78.0049
4,4096,452,188,76.2893
4,4096,452,192,75.4608
4,4096,452,196,75.2187
4,4096,452,200,74.1659
4,4096,452,204,71.415
4,4096,452,208,72.4094
4,4096,452,212,70.6099
4,4096,452,216,70.2197
4,4096,452,220,70.4239
4,4096,452,224,68.1811
4,4096,456,8,30.9165
4,4096,456,12,39.3474
4,4096,456,16,47.7964
4,4096,456,20,53.02
4,4096,456,24,57.5709
4,4096,456,28,60.006
4,4096,456,32,65.1175
4,4096,456,36,67.5888
4,4096,456,40,70.895
4,4096,456,44,72.5506
4,4096,456,48,77.6103
4,4096,456,52,80.1068
4,4096,456,56,77.7267
4,4096,456,60,81.9504
4,4096,456,64,81.7999
4,4096,456,68,85.2699
4,4096,456,72,84.1124
4,4096,456,76,88.331
4,4096,456,80,87.5733
4,4096,456,84,86.599
4,4096,456,88,86.0426
4,4096,456,92,88.6333
4,4096,456,96,88.9238
4,4096,456,100,86.6794
4,4096,456,104,87.6749
4,4096,456,108,85.5478
4,4096,456,112,84.8376
4,4096,456,116,89.1981
4,4096,456,120,87.9181
4,4096,456,124,88.0459
4,4096,456,128,86.9742
4,4096,456,132,85.6763
4,4096,456,136,85.5806
4,4096,456,140,83.6531
4,4096,456,144,83.7272
4,4096,456,148,81.766
4,4096,456,152,85.7903
4,4096,456,156,84.1139
4,4096,456,160,84.5132
4,4096,456,164,84.0375
4,4096,456,168,82.1843
4,4096,456,172,82.013
4,4096,456,176,82.7521
4,4096,456,180,81.7163
4,4096,456,184,81.1598
4,4096,456,188,79.6239
4,4096,456,192,79.9933
4,4096,456,196,76.8391
4,4096,456,200,77.4983
4,4096,456,204,76.7634
4,4096,456,208,75.5392
4,4096,456,212,74.2576
4,4096,456,216,73.962
4,4096,456,220,72.1248
4,4096,456,224,70.1894
4,4096,456,228,73.9348
4,4096,460,8,31.6341
4,4096,460,12,39.4497
4,4096,460,16,48.4752
4,4096,460,20,53.2827
4,4096,460,24,55.9734
4,4096,460,28,60.5503
4,4096,460,32,65.6434
4,4096,460,36,69.03
4,4096,460,40,71.2606
4,4096,460,44,72.7538
4,4096,460,48,77.8257
4,4096,460,52,79.7143
4,4096,460,56,79.48
4,4096,460,60,81.6412
4,4096,460,64,82.5107
4,4096,460,68,86.1248
4,4096,460,72,84.5287
4,4096,460,76,83.6394
4,4096,460,80,88.7171
4,4096,460,84,86.1862
4,4096,460,88,85.5352
4,4096,460,92,89.246
4,4096,460,96,89.4652
4,4096,460,100,88.108
4,4096,460,104,86.0029
4,4096,460,108,85.0003
4,4096,460,112,86.3509
4,4096,460,116,89.3982
4,4096,460,120,88.8398
4,4096,460,124,87.8464
4,4096,460,128,88.3746
4,4096,460,132,87.3123
4,4096,460,136,85.0628
4,4096,460,140,84.3615
4,4096,460,144,83.1011
4,4096,460,148,82.6263
4,4096,460,152,81.5158
4,4096,460,156,84.3143
4,4096,460,160,84.007
4,4096,460,164,81.8624
4,4096,460,168,83.6672
4,4096,460,172,82.2006
4,4096,460,176,82.3507
4,4096,460,180,80.9549
4,4096,460,184,81.5981
4,4096,460,188,79.8277
4,4096,460,192,80.0086
4,4096,460,196,78.0548
4,4096,460,200,76.0526
4,4096,460,204,76.3648
4,4096,460,208,75.5331
4,4096,460,212,74.3484
4,4096,460,216,74.2747
4,4096,460,220,71.2602
4,4096,460,224,72.0044
4,4096,460,228,71.0109
4,4096,464,8,31.9483
4,4096,464,12,40.1781
4,4096,464,16,49.334
4,4096,464,20,52.2446
4,4096,464,24,56.7201
4,4096,464,28,60.8153
4,4096,464,32,66.2629
4,4096,464,36,68.4692
4,4096,464,40,71.7604
4,4096,464,44,73.3927
4,4096,464,48,78.8364
4,4096,464,52,79.9942
4,4096,464,56,80.6303
4,4096,464,60,82.2194
4,4096,464,64,82.2815
4,4096,464,68,86.4208
4,4096,464,72,85.17
4,4096,464,76,83.9474
4,4096,464,80,89.6695
4,4096,464,84,87.373
4,4096,464,88,87.2158
4,4096,464,92,85.4009
4,4096,464,96,89.7802
4,4096,464,100,89.1614
4,4096,464,104,87.0181
4,4096,464,108,87.3531
4,4096,464,112,87.1281
4,4096,464,116,88.7004
4,4096,464,120,83.9981
4,4096,464,124,87.6579
4,4096,464,128,88.2451
4,4096,464,132,85.6288
4,4096,464,136,86.3298
4,4096,464,140,82.8592
4,4096,464,144,84.4806
4,4096,464,148,82.9575
4,4096,464,152,82.0763
4,4096,464,156,84.8197
4,4096,464,160,84.0788
4,4096,464,164,83.933
4,4096,464,168,83.134
4,4096,464,172,83.2926
4,4096,464,176,82.8697
4,4096,464,180,81.5156
4,4096,464,184,81.6055
4,4096,464,188,79.6812
4,4096,464,192,80.7186
4,4096,464,196,78.3426
4,4096,464,200,77.8959
4,4096,464,204,75.6724
4,4096,464,208,76.796
4,4096,464,212,74.4439
4,4096,464,216,73.7217
4,4096,464,220,72.4745
4,4096,464,224,72.146
4,4096,464,228,70.1455
4,4096,464,232,73.223
4,4096,468,8,31.3494
4,4096,468,12,40.3685
4,4096,468,16,48.041
4,4096,468,20,53.4254
4,4096,468,24,56.9482
4,4096,468,28,61.6776
4,4096,468,32,66.6699
4,4096,468,36,69.5146
4,4096,468,40,71.3677
4,4096,468,44,73.6306
4,4096,468,48,78.1125
4,4096,468,52,81.2129
4,4096,468,56,79.602
4,4096,468,60,83.0729
4,4096,468,64,83.0896
4,4096,468,68,85.8556
