threads,size,nb,ib,GFlops
4,1024,512,20,21.3426
4,1024,512,24,22.5628
4,1024,512,28,23.0096
4,1024,512,32,24.3668
4,1024,512,36,24.2741
4,1024,512,40,24.7914
4,1024,512,44,24.8075
4,1024,512,48,25.3628
4,1024,512,52,25.1873
4,1024,512,56,25.2056
4,1024,512,60,24.8619
4,1024,512,64,25.1241
4,1024,512,68,24.9743
4,1024,512,72,24.7275
4,1024,512,76,24.4981
4,1024,512,80,24.477
4,1024,512,84,24.0486
4,1024,512,88,24.2258
4,1024,512,92,23.7451
4,1024,512,96,23.7299
4,1024,512,100,23.1785
4,1024,512,104,23.1552
4,1024,512,108,22.6395
4,1024,512,112,22.8427
4,1024,512,116,22.3503
4,1024,512,120,22.2697
4,1024,512,124,21.8852
4,1024,512,128,21.3389
4,1024,512,132,21.5217
4,1024,512,136,21.4303
4,1024,512,140,20.9492
4,1024,512,144,20.9035
4,1024,512,148,20.8226
4,1024,512,152,20.366
4,1024,512,156,20.329
4,1024,512,160,20.1594
4,1024,512,164,19.6696
4,1024,512,168,19.493
4,1024,512,172,19.0176
4,1024,512,176,18.957
4,1024,512,180,18.8308
4,1024,512,184,19.1759
4,1024,512,188,18.9474
4,1024,512,192,18.5083
4,1024,512,196,18.6881
4,1024,512,200,18.6162
4,1024,512,204,18.419
4,1024,512,208,18.2224
4,1024,512,212,17.9568
4,1024,512,216,17.8928
4,1024,512,220,17.5878
4,1024,512,224,17.1022
4,1024,512,228,16.8295
4,1024,512,232,17.0672
4,1024,512,236,16.399
4,1024,512,240,16.6088
4,1024,512,244,15.9965
4,1024,512,248,16.1646
4,1024,512,252,15.4903
4,1024,512,256,15.432
4,1024,32,8,21.8461
4,1024,32,12,24.0266
4,1024,32,16,27.7242
4,1024,36,8,22.9748
4,1024,36,12,27.8855
4,1024,36,16,28.6083
4,1024,40,8,26.9053
4,1024,40,12,29.774
4,1024,40,16,33.2569
4,1024,40,20,36.5583
4,1024,44,8,28.0609
4,1024,44,12,32.6848
4,1024,44,16,36.3355
4,1024,44,20,36.3067
4,1024,48,8,31.9319
4,1024,48,12,35.8603
4,1024,48,16,41.2593
4,1024,48,20,40.961
4,1024,48,24,42.706
4,1024,52,8,33.0597
4,1024,52,12,37.089
4,1024,52,16,40.7667
4,1024,52,20,42.9244
4,1024,52,24,42.1815
4,1024,56,8,35.5826
4,1024,56,12,40.0258
4,1024,56,16,43.9875
4,1024,56,20,27.2055
4,1024,56,24,45.7759
4,1024,56,28,48.3601
4,1024,60,8,35.5857
4,1024,60,12,41.8867
4,1024,60,16,45.1817
4,1024,60,20,48.5115
4,1024,60,24,46.7002
4,1024,60,28,45.9311
4,1024,64,8,39.5615
4,1024,64,12,44.1958
4,1024,64,16,50.7455
4,1024,64,20,49.7784
4,1024,64,24,52.1503
4,1024,64,28,50.9099
4,1024,64,32,53.2901
4,1024,68,8,38.5867
4,1024,68,12,44.6667
4,1024,68,16,47.8835
4,1024,68,20,49.3388
4,1024,68,24,51.5656
4,1024,68,28,49.9771
4,1024,68,32,50.8786
4,1024,72,8,41.5206
4,1024,72,12,47.4399
4,1024,72,16,50.9712
4,1024,72,20,52.5643
4,1024,72,24,54.3555
4,1024,72,28,53.4307
4,1024,72,32,53.856
4,1024,72,36,56.272
4,1024,76,8,41.6412
4,1024,76,12,47.1215
4,1024,76,16,52.3697
4,1024,76,20,54.507
4,1024,76,24,52.4041
4,1024,76,28,55.2086
4,1024,76,32,54.7965
4,1024,76,36,54.1047
4,1024,80,8,44.2861
4,1024,80,12,50.341
4,1024,80,16,55.9605
4,1024,80,20,57.6467
4,1024,80,24,55.8093
4,1024,80,28,57.745
4,1024,80,32,58.4118
4,1024,80,36,57.2165
4,1024,80,40,59.4205
4,1024,84,8,43.3747
4,1024,84,12,50.2359
4,1024,84,16,52.9668
4,1024,84,20,55.0448
4,1024,84,24,55.1438
4,1024,84,28,57.1905
4,1024,84,32,57.5476
4,1024,84,36,56.5859
4,1024,84,40,55.9425
4,1024,88,8,46.4381
4,1024,88,12,51.4512
4,1024,88,16,56.7301
4,1024,88,20,57.6519
4,1024,88,24,58.9382
4,1024,88,28,57.6251
4,1024,88,32,60.7359
4,1024,88,36,60.52
4,1024,88,40,58.5916
4,1024,88,44,59.8147
4,1024,92,8,44.7802
4,1024,92,12,51.0654
4,1024,92,16,55.5873
4,1024,92,20,56.3825
4,1024,92,24,57.7356
4,1024,92,28,56.5227
4,1024,92,32,59.4885
4,1024,92,36,59.1103
4,1024,92,40,58.1752
4,1024,92,44,56.7091
4,1024,96,8,47.3335
4,1024,96,12,54.0242
4,1024,96,16,59.6789
4,1024,96,20,60.8538
4,1024,96,24,61.4881
4,1024,96,28,60.2238
4,1024,96,32,62.7116
4,1024,96,36,62.0883
4,1024,96,40,61.9603
4,1024,96,44,59.6582
4,1024,96,48,61.5259
4,1024,100,8,45.8883
4,1024,100,12,52.0078
4,1024,100,16,56.8658
4,1024,100,20,60.3028
4,1024,100,24,58.0213
4,1024,100,28,59.0497
4,1024,100,32,59.4246
4,1024,100,36,60.1827
4,1024,100,40,59.6406
4,1024,100,44,58.3008
4,1024,100,48,58.3188
4,1024,104,8,49.0097
4,1024,104,12,54.8076
4,1024,104,16,59.2973
4,1024,104,20,59.9947
4,1024,104,24,60.6282
4,1024,104,28,62.1584
4,1024,104,32,62.5036
4,1024,104,36,63.7595
4,1024,104,40,62.7358
4,1024,104,44,61.1375
4,1024,104,48,60.5468
4,1024,104,52,61.4242
4,1024,108,8,47.1171
4,1024,108,12,53.8951
4,1024,108,16,58.6699
4,1024,108,20,59.6639
4,1024,108,24,60.1459
4,1024,108,28,61.1953
4,1024,108,32,61.6857
4,1024,108,36,61.5651
4,1024,108,40,61.2429
4,1024,108,44,60.8229
4,1024,108,48,60.332
4,1024,108,52,57.7519
4,1024,112,8,48.0773
4,1024,112,12,53.4355
4,1024,112,16,59.3831
4,1024,112,20,59.9175
4,1024,112,24,60.3734
4,1024,112,28,61.7014
4,1024,112,32,61.7734
4,1024,112,36,59.899
4,1024,112,40,61.739
4,1024,112,44,60.2905
4,1024,112,48,60.4397
4,1024,112,52,58.2702
4,1024,112,56,60.3065
4,1024,116,8,49.094
4,1024,116,12,55.2828
4,1024,116,16,59.1126
4,1024,116,20,62.0197
4,1024,116,24,62.2664
4,1024,116,28,61.2734
4,1024,116,32,63.3989
4,1024,116,36,61.9565
4,1024,116,40,62.9843
4,1024,116,44,62.3451
4,1024,116,48,63.0718
4,1024,116,52,60.9229
4,1024,116,56,59.4589
4,1024,120,8,49.757
4,1024,120,12,56.0101
4,1024,120,16,60.321
4,1024,120,20,62.7691
4,1024,120,24,62.8586
4,1024,120,28,62.1015
4,1024,120,32,63.8528
4,1024,120,36,62.5446
4,1024,120,40,62.1752
4,1024,120,44,62.448
4,1024,120,48,62.908
4,1024,120,52,61.2116
4,1024,120,56,61.0534
4,1024,120,60,61.0241
4,1024,124,8,48.4434
4,1024,124,12,54.2753
4,1024,124,16,58.8947
4,1024,124,20,60.037
4,1024,124,24,60.618
4,1024,124,28,61.4568
4,1024,124,32,63.2771
4,1024,124,36,62.6005
4,1024,124,40,61.1651
4,1024,124,44,61.7478
4,1024,124,48,61.887
4,1024,124,52,60.9299
4,1024,124,56,59.1864
4,1024,124,60,58.4649
4,1024,128,8,49.1978
4,1024,128,12,55.6279
4,1024,128,16,60.6789
4,1024,128,20,61.7041
4,1024,128,24,61.7854
4,1024,128,28,62.2313
4,1024,128,32,64.4759
4,1024,128,36,63.2274
4,1024,128,40,62.0613
4,1024,128,44,61.9052
4,1024,128,48,63.1231
4,1024,128,52,62.4252
4,1024,128,56,61.2945
4,1024,128,60,59.1199
4,1024,128,64,60.9276
4,1024,132,8,50.0339
4,1024,132,12,56.552
4,1024,132,16,60.7585
4,1024,132,20,62.9346
4,1024,132,24,63.0864
4,1024,132,28,64.2
4,1024,132,32,63.4204
4,1024,132,36,64.3204
4,1024,132,40,63.5443
4,1024,132,44,63.056
4,1024,132,48,63.2966
4,1024,132,52,62.8263
4,1024,132,56,61.9958
4,1024,132,60,60.656
4,1024,132,64,59.3346
4,1024,136,8,49.9504
4,1024,136,12,55.7538
4,1024,136,16,61.6055
4,1024,136,20,63.9646
4,1024,136,24,63.0295
4,1024,136,28,63.7606
4,1024,136,32,63.8641
4,1024,136,36,64.2747
4,1024,136,40,64.0734
4,1024,136,44,61.9121
4,1024,136,48,63.6139
4,1024,136,52,62.9059
4,1024,136,56,61.9824
4,1024,136,60,60.7653
4,1024,136,64,60.1515
4,1024,136,68,59.82
4,1024,140,8,49.1919
4,1024,140,12,55.9758
4,1024,140,16,60.3949
4,1024,140,20,62.187
4,1024,140,24,61.9131
4,1024,140,28,62.6677
4,1024,140,32,63.2373
4,1024,140,36,63.4974
4,1024,140,40,62.6014
4,1024,140,44,61.3224
4,1024,140,48,62.3692
4,1024,140,52,61.6623
4,1024,140,56,61.2874
4,1024,140,60,59.6476
4,1024,140,64,58.6792
4,1024,140,68,57.0627
4,1024,144,8,49.8884
4,1024,144,12,55.9854
4,1024,144,16,60.3666
4,1024,144,20,60.7568
4,1024,144,24,62.0417
4,1024,144,28,60.8727
4,1024,144,32,63.1473
4,1024,144,36,63.3206
4,1024,144,40,63.075
4,1024,144,44,61.7253
4,1024,144,48,63.0534
4,1024,144,52,62.2815
4,1024,144,56,61.9756
4,1024,144,60,60.0474
4,1024,144,64,59.7002
4,1024,144,68,57.9835
4,1024,144,72,58.3301
4,1024,148,8,50.0877
4,1024,148,12,56.6457
4,1024,148,16,61.199
4,1024,148,20,63.4252
4,1024,148,24,61.4653
4,1024,148,28,62.8606
4,1024,148,32,64.8425
4,1024,148,36,63.9654
4,1024,148,40,64.8112
4,1024,148,44,63.3353
4,1024,148,48,62.9415
4,1024,148,52,63.6137
4,1024,148,56,62.669
4,1024,148,60,61.4743
4,1024,148,64,60.1811
4,1024,148,68,59.3704
4,1024,148,72,57.9949
4,1024,152,8,50.8414
4,1024,152,12,57.1141
4,1024,152,16,61.638
4,1024,152,20,63.344
4,1024,152,24,63.1435
4,1024,152,28,63.3359
4,1024,152,32,65.7678
4,1024,152,36,64.3864
4,1024,152,40,64.4321
4,1024,152,44,64.2922
4,1024,152,48,63.4471
4,1024,152,52,63.7222
4,1024,152,56,62.9464
4,1024,152,60,61.4534
4,1024,152,64,60.2314
4,1024,152,68,59.4312
4,1024,152,72,58.3675
4,1024,152,76,57.9903
4,1024,156,8,49.7297
4,1024,156,12,56.5953
4,1024,156,16,61.0811
4,1024,156,20,62.8234
4,1024,156,24,62.8319
4,1024,156,28,63.2592
4,1024,156,32,64.811
4,1024,156,36,62.8492
4,1024,156,40,64.1902
4,1024,156,44,62.6768
4,1024,156,48,62.9472
4,1024,156,52,62.4802
4,1024,156,56,61.061
4,1024,156,60,60.8636
4,1024,156,64,60.243
4,1024,156,68,58.8815
4,1024,156,72,57.4982
4,1024,156,76,56.2834
4,1024,160,8,49.7448
4,1024,160,12,54.9412
4,1024,160,16,60.1604
4,1024,160,20,61.9833
4,1024,160,24,61.3899
4,1024,160,28,62.3921
4,1024,160,32,64.3524
4,1024,160,36,64.215
4,1024,160,40,64.1574
4,1024,160,44,62.6391
4,1024,160,48,63.1077
4,1024,160,52,59.6349
4,1024,160,56,60.593
4,1024,160,60,60.0595
4,1024,160,64,59.702
4,1024,160,68,58.0716
4,1024,160,72,57.4664
4,1024,160,76,55.462
4,1024,160,80,56.1989
4,1024,164,8,48.5941
4,1024,164,12,55.1281
4,1024,164,16,59.4527
4,1024,164,20,60.9318
4,1024,164,24,61.7316
4,1024,164,28,61.6936
4,1024,164,32,62.1158
4,1024,164,36,62.6109
4,1024,164,40,61.4163
4,1024,164,44,61.2008
4,1024,164,48,61.6981
4,1024,164,52,59.9508
4,1024,164,56,59.6185
4,1024,164,60,58.4413
4,1024,164,64,58.5857
4,1024,164,68,57.4013
4,1024,164,72,56.348
4,1024,164,76,54.8324
4,1024,164,80,54.4674
4,1024,168,8,48.1076
4,1024,168,12,54.2626
4,1024,168,16,59.301
4,1024,168,20,60.1811
4,1024,168,24,61.5996
4,1024,168,28,61.6887
4,1024,168,32,62.0457
4,1024,168,36,61.7004
4,1024,168,40,61.1215
4,1024,168,44,60.9604
4,1024,168,48,60.9827
4,1024,168,52,59.8617
4,1024,168,56,59.9965
4,1024,168,60,59.7735
4,1024,168,64,59.1158
4,1024,168,68,58.1768
4,1024,168,72,57.3552
4,1024,168,76,55.6566
4,1024,168,80,54.7158
4,1024,168,84,54.6953
4,1024,172,8,48.6944
4,1024,172,12,54.0954
4,1024,172,16,58.0775
4,1024,172,20,61.0663
4,1024,172,24,60.4247
4,1024,172,28,58.6867
4,1024,172,32,60.4787
4,1024,172,36,62.3748
4,1024,172,40,61.4439
4,1024,172,44,61.3326
4,1024,172,48,61.6796
4,1024,172,52,61.1132
4,1024,172,56,60.2945
4,1024,172,60,60.6395
4,1024,172,64,60.0812
4,1024,172,68,59.2757
4,1024,172,72,58.5616
4,1024,172,76,56.9664
4,1024,172,80,56.1947
4,1024,172,84,54.5999
4,1024,176,8,49.6579
4,1024,176,12,55.3556
4,1024,176,16,58.2246
4,1024,176,20,62.2114
4,1024,176,24,60.9774
4,1024,176,28,61.6543
4,1024,176,32,63.2412
4,1024,176,36,63.2604
4,1024,176,40,62.6786
4,1024,176,44,62.0503
4,1024,176,48,62.314
4,1024,176,52,61.1729
4,1024,176,56,60.7271
4,1024,176,60,60.3501
4,1024,176,64,60.7104
4,1024,176,68,59.1483
4,1024,176,72,58.5486
4,1024,176,76,57.2508
4,1024,176,80,56.9622
4,1024,176,84,55.4784
4,1024,176,88,55.6169
4,1024,180,8,48.5514
4,1024,180,12,54.908
4,1024,180,16,59.4105
4,1024,180,20,61.6054
4,1024,180,24,61.138
4,1024,180,28,61.4696
4,1024,180,32,63.0491
4,1024,180,36,62.4332
4,1024,180,40,61.371
4,1024,180,44,59.655
4,1024,180,48,61.6781
4,1024,180,52,60.6784
4,1024,180,56,59.6346
4,1024,180,60,58.8502
4,1024,180,64,59.2506
4,1024,180,68,58.492
4,1024,180,72,57.6194
4,1024,180,76,56.6168
4,1024,180,80,56.4628
4,1024,180,84,54.4702
4,1024,180,88,53.9858
4,1024,184,8,48.1838
4,1024,184,12,54.358
4,1024,184,16,59.1236
4,1024,184,20,61.1544
4,1024,184,24,61.9371
4,1024,184,28,61.7101
4,1024,184,32,63.2375
4,1024,184,36,60.5259
4,1024,184,40,62.1908
4,1024,184,44,60.5197
4,1024,184,48,61.7585
4,1024,184,52,60.438
4,1024,184,56,60.0757
4,1024,184,60,58.2534
4,1024,184,64,59.208
4,1024,184,68,58.9401
4,1024,184,72,57.7174
4,1024,184,76,56.5984
4,1024,184,80,56.2914
4,1024,184,84,54.3082
4,1024,184,88,53.3714
4,1024,184,92,52.8846
4,1024,188,8,48.0183
4,1024,188,12,54.157
4,1024,188,16,59.3769
4,1024,188,20,60.6863
4,1024,188,24,61.3435
4,1024,188,28,61.2354
4,1024,188,32,62.0348
4,1024,188,36,61.8779
4,1024,188,40,62.4023
4,1024,188,44,61.2331
4,1024,188,48,61.2099
4,1024,188,52,60.2479
4,1024,188,56,59.1761
4,1024,188,60,57.2641
4,1024,188,64,58.2731
4,1024,188,68,57.4027
4,1024,188,72,56.3497
4,1024,188,76,55.3181
4,1024,188,80,54.3001
4,1024,188,84,53.6074
4,1024,188,88,51.9736
4,1024,188,92,51.1982
4,1024,192,8,46.9402
4,1024,192,12,53.0224
4,1024,192,16,58.0934
4,1024,192,20,58.5888
4,1024,192,24,59.3273
4,1024,192,28,59.6952
4,1024,192,32,61.1323
4,1024,192,36,59.7665
4,1024,192,40,60.6565
4,1024,192,44,58.6896
4,1024,192,48,60.1814
4,1024,192,52,59.2322
4,1024,192,56,58.5123
4,1024,192,60,56.8319
4,1024,192,64,56.9534
4,1024,192,68,56.638
4,1024,192,72,56.6662
4,1024,192,76,55.1927
4,1024,192,80,55.1884
4,1024,192,84,52.9687
4,1024,192,88,51.6948
4,1024,192,92,50.3295
4,1024,192,96,50.3411
4,1024,196,8,47.5434
4,1024,196,12,52.2381
4,1024,196,16,57.3359
4,1024,196,20,58.409
4,1024,196,24,58.4855
4,1024,196,28,30.1468
4,1024,196,32,59.8827
4,1024,196,36,59.977
4,1024,196,40,58.9258
4,1024,196,44,59.2946
4,1024,196,48,58.7105
4,1024,196,52,58.6605
4,1024,196,56,57.8682
4,1024,196,60,56.4569
4,1024,196,64,55.4457
4,1024,196,68,55.857
4,1024,196,72,54.7274
4,1024,196,76,54.8918
4,1024,196,80,53.8926
4,1024,196,84,52.777
4,1024,196,88,51.1866
4,1024,196,92,49.7757
4,1024,196,96,49.1904
4,1024,200,8,46.1502
4,1024,200,12,51.7406
4,1024,200,16,56.3444
4,1024,200,20,57.58
4,1024,200,24,57.2466
4,1024,200,28,56.6713
4,1024,200,32,59.1167
4,1024,200,36,57.83
4,1024,200,40,58.3794
4,1024,200,44,57.4724
4,1024,200,48,58.6326
4,1024,200,52,57.3817
4,1024,200,56,57.5574
4,1024,200,60,56.0804
4,1024,200,64,55.311
4,1024,200,68,54.7506
4,1024,200,72,54.5301
4,1024,200,76,53.7017
4,1024,200,80,53.2826
4,1024,200,84,51.4303
4,1024,200,88,51.2953
4,1024,200,92,49.6349
4,1024,200,96,49.2361
4,1024,200,100,48.2606
4,1024,204,8,45.1967
4,1024,204,12,50.8466
4,1024,204,16,55.3271
4,1024,204,20,56.3175
4,1024,204,24,56.613
4,1024,204,28,57.2008
4,1024,204,32,58.6732
4,1024,204,36,57.6185
4,1024,204,40,56.7935
4,1024,204,44,56.4416
4,1024,204,48,56.1546
4,1024,204,52,55.7278
4,1024,204,56,55.4397
4,1024,204,60,54.916
4,1024,204,64,54.4496
4,1024,204,68,53.7483
4,1024,204,72,53.2542
4,1024,204,76,52.5305
4,1024,204,80,52.0503
4,1024,204,84,51.0884
4,1024,204,88,49.6709
4,1024,204,92,48.7848
4,1024,204,96,47.6836
4,1024,204,100,46.4648
4,1024,208,8,46.3841
4,1024,208,12,51.7252
4,1024,208,16,56.9777
4,1024,208,20,57.6551
4,1024,208,24,58.4117
4,1024,208,28,57.7284
4,1024,208,32,60.1121
4,1024,208,36,59.461
4,1024,208,40,59.1869
4,1024,208,44,58.9399
4,1024,208,48,59.2643
4,1024,208,52,58.4909
4,1024,208,56,57.897
4,1024,208,60,55.7871
4,1024,208,64,56.6145
4,1024,208,68,55.0933
4,1024,208,72,55.5135
4,1024,208,76,54.9111
4,1024,208,80,53.8346
4,1024,208,84,52.8527
4,1024,208,88,52.0406
4,1024,208,92,50.9028
4,1024,208,96,50.192
4,1024,208,100,48.6166
4,1024,208,104,48.6619
4,1024,212,8,45.7055
4,1024,212,12,51.552
4,1024,212,16,56.2677
4,1024,212,20,58.1638
4,1024,212,24,57.8874
4,1024,212,28,57.0862
4,1024,212,32,58.9546
4,1024,212,36,59.2263
4,1024,212,40,58.735
4,1024,212,44,58.3378
4,1024,212,48,57.7348
4,1024,212,52,56.8134
4,1024,212,56,56.5407
4,1024,212,60,56.3263
4,1024,212,64,54.6811
4,1024,212,68,55.0122
4,1024,212,72,55.093
4,1024,212,76,54.1371
4,1024,212,80,54.0013
4,1024,212,84,52.9801
4,1024,212,88,51.9159
4,1024,212,92,50.7849
4,1024,212,96,49.8672
4,1024,212,100,48.7242
4,1024,212,104,47.3288
4,1024,216,8,47.092
4,1024,216,12,51.8803
4,1024,216,16,55.8276
4,1024,216,20,58.5037
4,1024,216,24,58.1761
4,1024,216,28,58.2661
4,1024,216,32,58.6551
4,1024,216,36,58.4993
4,1024,216,40,58.2428
4,1024,216,44,57.5924
4,1024,216,48,57.5594
4,1024,216,52,56.4404
4,1024,216,56,56.6635
4,1024,216,60,54.8354
4,1024,216,64,55.0593
4,1024,216,68,53.8095
4,1024,216,72,53.1691
4,1024,216,76,52.5198
4,1024,216,80,52.8725
4,1024,216,84,51.83
4,1024,216,88,50.9458
4,1024,216,92,51.0843
4,1024,216,96,49.1441
4,1024,216,100,49.1651
4,1024,216,104,47.2361
4,1024,216,108,47.3153
4,1024,220,8,46.4274
4,1024,220,12,51.0791
4,1024,220,16,55.7409
4,1024,220,20,56.3754
4,1024,220,24,58.2624
4,1024,220,28,58.1429
4,1024,220,32,59.3515
4,1024,220,36,57.6981
4,1024,220,40,57.9118
4,1024,220,44,56.9285
4,1024,220,48,57.3323
4,1024,220,52,55.8867
4,1024,220,56,55.512
4,1024,220,60,54.9337
4,1024,220,64,54.5252
4,1024,220,68,53.7666
4,1024,220,72,52.5078
4,1024,220,76,52.4333
4,1024,220,80,52.4221
4,1024,220,84,51.8355
4,1024,220,88,50.7772
4,1024,220,92,50.3398
4,1024,220,96,48.6045
4,1024,220,100,47.6319
4,1024,220,104,46.5994
4,1024,220,108,45.467
4,1024,224,8,45.9078
4,1024,224,12,51.2077
4,1024,224,16,32.5126
4,1024,224,20,57.175
4,1024,224,24,56.5556
4,1024,224,28,56.0943
4,1024,224,32,58.6567
4,1024,224,36,57.3111
4,1024,224,40,57.4438
4,1024,224,44,55.5822
4,1024,224,48,57.2916
4,1024,224,52,55.5739
4,1024,224,56,55.1549
4,1024,224,60,54.9935
4,1024,224,64,53.9817
4,1024,224,68,53.244
4,1024,224,72,52.8862
4,1024,224,76,52.2851
4,1024,224,80,52.3097
4,1024,224,84,51.001
4,1024,224,88,51.005
4,1024,224,92,49.1063
4,1024,224,96,48.9783
4,1024,224,100,47.7089
4,1024,224,104,46.5631
4,1024,224,108,45.3467
4,1024,224,112,44.8584
4,1024,228,8,46.1758
4,1024,228,12,52.2645
4,1024,228,16,55.5948
4,1024,228,20,57.217
4,1024,228,24,57.5956
4,1024,228,28,56.9611
4,1024,228,32,58.3138
4,1024,228,36,57.9812
4,1024,228,40,57.8752
4,1024,228,44,56.0656
4,1024,228,48,56.8077
4,1024,228,52,55.4219
4,1024,228,56,54.0469
4,1024,228,60,54.0219
4,1024,228,64,54.2745
4,1024,228,68,53.5283
4,1024,228,72,51.7984
4,1024,228,76,51.502
4,1024,228,80,51.7148
4,1024,228,84,50.0637
4,1024,228,88,49.6697
4,1024,228,92,49.0016
4,1024,228,96,48.69
4,1024,228,100,47.1006
4,1024,228,104,46.5599
4,1024,228,108,45.2057
4,1024,228,112,43.5696
4,1024,232,8,45.5105
4,1024,232,12,50.5993
4,1024,232,16,55.0383
4,1024,232,20,56.0043
4,1024,232,24,56.6533
4,1024,232,28,56.384
4,1024,232,32,57.5177
4,1024,232,36,57.1009
4,1024,232,40,56.3964
4,1024,232,44,54.6886
4,1024,232,48,56.2529
4,1024,232,52,54.9758
4,1024,232,56,54.2049
4,1024,232,60,54.5865
4,1024,232,64,54.1043
4,1024,232,68,53.1173
4,1024,232,72,52.1666
4,1024,232,76,49.9511
4,1024,232,80,50.9597
4,1024,232,84,49.6966
4,1024,232,88,49.8864
4,1024,232,92,48.6509
4,1024,232,96,48.5476
4,1024,232,100,47.3109
4,1024,232,104,46.3248
4,1024,232,108,45.1305
4,1024,232,112,43.9908
4,1024,232,116,42.7217
4,1024,236,8,44.9348
4,1024,236,12,49.7636
4,1024,236,16,54.0825
4,1024,236,20,55.3864
4,1024,236,24,55.7197
4,1024,236,28,55.5477
4,1024,236,32,56.4244
4,1024,236,36,55.4516
4,1024,236,40,55.988
4,1024,236,44,54.5427
4,1024,236,48,54.9324
4,1024,236,52,54.6473
4,1024,236,56,54.706
4,1024,236,60,53.5015
4,1024,236,64,53.9274
4,1024,236,68,53.0701
4,1024,236,72,51.2708
4,1024,236,76,50.5147
4,1024,236,80,50.132
4,1024,236,84,49.8219
4,1024,236,88,49.3373
4,1024,236,92,48.5982
4,1024,236,96,47.4322
4,1024,236,100,47.3661
4,1024,236,104,45.491
4,1024,236,108,44.5583
4,1024,236,112,43.5902
4,1024,236,116,42.5802
4,1024,240,8,44.4558
4,1024,240,12,49.6557
4,1024,240,16,53.2867
4,1024,240,20,53.1939
4,1024,240,24,54.6535
4,1024,240,28,54.7742
4,1024,240,32,56.0019
4,1024,240,36,55.3737
4,1024,240,40,55.0816
4,1024,240,44,54.6559
4,1024,240,48,54.2654
4,1024,240,52,53.9557
4,1024,240,56,53.3778
4,1024,240,60,53.0318
4,1024,240,64,52.9584
4,1024,240,68,52.2228
4,1024,240,72,51.446
4,1024,240,76,50.0461
4,1024,240,80,49.9116
4,1024,240,84,49.7164
4,1024,240,88,48.8285
4,1024,240,92,48.4414
4,1024,240,96,47.7351
4,1024,240,100,46.337
4,1024,240,104,45.8243
4,1024,240,108,44.5981
4,1024,240,112,43.5142
4,1024,240,116,42.6975
4,1024,240,120,42.2384
4,1024,244,8,43.6818
4,1024,244,12,46.9037
4,1024,244,16,53.2811
4,1024,244,20,54.4595
4,1024,244,24,54.6366
4,1024,244,28,54.8979
4,1024,244,32,56.4501
4,1024,244,36,54.2654
4,1024,244,40,54.2315
4,1024,244,44,53.6106
4,1024,244,48,53.5505
4,1024,244,52,52.803
4,1024,244,56,51.87
4,1024,244,60,50.9124
4,1024,244,64,52.5745
4,1024,244,68,51.2384
4,1024,244,72,50.7816
4,1024,244,76,49.5511
4,1024,244,80,48.6206
4,1024,244,84,48.3873
4,1024,244,88,48.1494
4,1024,244,92,47.6744
4,1024,244,96,46.6538
4,1024,244,100,45.8609
4,1024,244,104,45.3155
4,1024,244,108,44.0515
4,1024,244,112,43.4317
4,1024,244,116,42.1107
4,1024,244,120,41.1525
4,1024,248,8,43.2562
4,1024,248,12,24.2091
4,1024,248,16,52.9199
4,1024,248,20,53.6942
4,1024,248,24,54.3256
4,1024,248,28,53.8352
4,1024,248,32,56.2936
4,1024,248,36,54.78
4,1024,248,40,51.083
4,1024,248,44,52.9193
4,1024,248,48,53.0659
4,1024,248,52,52.3635
4,1024,248,56,52.1742
4,1024,248,60,51.2028
