threads,size,nb,ib,GFlops
12,2048,504,152,89.2871
12,2048,504,156,85.393
12,2048,504,160,92.7672
12,2048,504,164,94.6658
12,2048,504,168,98.7114
12,2048,504,172,96.2504
12,2048,504,176,93.5487
12,2048,504,180,95.0435
12,2048,504,184,96.955
12,2048,504,188,91.8407
12,2048,504,192,98.1126
12,2048,504,196,94.713
12,2048,504,200,94.7406
12,2048,504,204,88.8726
12,2048,504,208,87.0469
12,2048,504,212,88.5162
12,2048,504,216,80.3682
12,2048,504,220,86.1324
12,2048,504,224,79.2843
12,2048,504,228,84.1604
12,2048,504,232,84.2127
12,2048,504,236,83.0592
12,2048,504,240,85.8333
12,2048,504,244,75.744
12,2048,504,248,86.4142
12,2048,504,252,84.152
12,2048,508,8,65.1974
12,2048,508,12,76.3193
12,2048,508,16,88.6759
12,2048,508,20,93.4309
12,2048,508,24,95.0911
12,2048,508,28,115.0922
12,2048,508,32,103.7821
12,2048,508,36,97.5305
12,2048,508,40,115.9709
12,2048,508,44,120.0539
12,2048,508,48,123.6176
12,2048,508,52,100.1278
12,2048,508,56,126.4471
12,2048,508,60,125.6536
12,2048,508,64,115.1422
12,2048,508,68,121.3269
12,2048,508,72,117.0752
12,2048,508,76,107.4675
12,2048,508,80,110.4553
12,2048,508,84,109.2109
12,2048,508,88,113.3282
12,2048,508,92,94.5427
12,2048,508,96,109.4754
12,2048,508,100,91.8652
12,2048,508,104,110.8928
12,2048,508,108,93.4183
12,2048,508,112,94.8785
12,2048,508,116,104.9991
12,2048,508,120,93.9966
12,2048,508,124,87.9767
12,2048,508,128,89.0838
12,2048,508,132,96.0784
12,2048,508,136,98.6839
12,2048,508,140,99.8185
12,2048,508,144,88.172
12,2048,508,148,86.2246
12,2048,508,152,88.2555
12,2048,508,156,86.1956
12,2048,508,160,90.4521
12,2048,508,164,94.1315
12,2048,508,168,86.2618
12,2048,508,172,84.2156
12,2048,508,176,88.5413
12,2048,508,180,90.7228
12,2048,508,184,88.0185
12,2048,508,188,81.5113
12,2048,508,192,79.5985
12,2048,508,196,89.5028
12,2048,508,200,87.3598
12,2048,508,204,90.8041
12,2048,508,208,85.238
12,2048,508,212,85.8607
12,2048,508,216,89.9222
12,2048,508,220,80.6834
12,2048,508,224,83.6227
12,2048,508,228,82.3172
12,2048,508,232,81.2814
12,2048,508,236,79.6378
12,2048,508,240,81.0641
12,2048,508,244,74.7054
12,2048,508,248,77.3417
12,2048,508,252,76.8048
12,2048,512,8,51.1966
12,2048,512,12,60.7633
12,2048,512,16,66.6621
12,2048,512,20,80.0421
12,2048,512,24,75.7185
12,2048,512,28,74.5674
12,2048,512,32,78.3721
12,2048,512,36,86.8358
12,2048,512,40,81.8098
12,2048,512,44,80.1587
12,2048,512,48,83.4184
12,2048,512,52,86.8368
12,2048,512,56,87.5023
12,2048,512,60,87.3408
12,2048,512,64,87.0
12,2048,512,68,81.8606
12,2048,512,72,85.2147
12,2048,512,76,89.1961
12,2048,512,80,78.6767
12,2048,512,84,88.9177
12,2048,512,88,80.4555
12,2048,512,92,89.2543
12,2048,512,96,88.4875
12,2048,512,100,81.436
12,2048,512,104,89.412
12,2048,512,108,84.4321
12,2048,512,112,84.8805
12,2048,512,116,83.3831
12,2048,512,120,82.5399
12,2048,512,124,81.7429
12,2048,512,128,80.2393
12,2048,512,132,76.7975
12,2048,512,136,85.1664
12,2048,512,140,80.1986
12,2048,512,144,80.5702
12,2048,512,148,79.6944
12,2048,512,152,81.8932
12,2048,512,156,82.4064
12,2048,512,160,85.9375
12,2048,512,164,72.5813
12,2048,512,168,75.3752
12,2048,512,172,75.0682
12,2048,512,176,78.501
12,2048,512,180,79.3861
12,2048,512,184,79.2472
12,2048,512,188,78.1656
12,2048,512,192,79.1376
12,2048,512,196,70.7906
12,2048,512,200,73.7423
12,2048,512,204,72.0047
12,2048,512,208,76.7798
12,2048,512,212,74.4603
12,2048,512,216,69.1105
12,2048,512,220,74.8774
12,2048,512,224,74.4376
12,2048,512,228,68.3638
12,2048,512,232,76.4438
12,2048,512,236,75.5211
12,2048,512,240,69.3927
12,2048,512,244,66.4165
12,2048,512,248,66.9341
12,2048,512,252,69.2517
12,2048,512,256,64.6796
12,2048,32,8,111.1658
12,2048,32,12,116.1811
12,2048,32,16,130.7009
12,2048,36,8,112.4448
12,2048,36,12,128.3074
12,2048,36,16,128.8501
12,2048,40,8,129.7422
12,2048,40,12,136.3468
12,2048,40,16,147.4298
12,2048,40,20,150.1448
12,2048,44,8,129.6699
12,2048,44,12,143.0173
12,2048,44,16,149.9043
12,2048,44,20,146.9939
12,2048,48,8,148.9861
12,2048,48,12,163.0397
12,2048,48,16,167.1019
12,2048,48,20,159.6772
12,2048,48,24,173.767
12,2048,52,8,145.2829
12,2048,52,12,156.3245
12,2048,52,16,161.0579
12,2048,52,20,158.72
12,2048,52,24,168.613
12,2048,56,8,160.3642
12,2048,56,12,171.3991
12,2048,56,16,176.1474
12,2048,56,20,172.3446
12,2048,56,24,179.2755
12,2048,56,28,173.6394
12,2048,60,8,154.0665
12,2048,60,12,167.4751
12,2048,60,16,183.6282
12,2048,60,20,178.1308
12,2048,60,24,180.1015
12,2048,60,28,170.8967
12,2048,64,8,174.0407
12,2048,64,12,182.726
12,2048,64,16,199.9202
12,2048,64,20,179.2229
12,2048,64,24,200.3232
12,2048,64,28,194.6069
12,2048,64,32,211.1041
12,2048,68,8,166.5454
12,2048,68,12,173.5358
12,2048,68,16,186.8635
12,2048,68,20,176.5969
12,2048,68,24,193.393
12,2048,68,28,196.4874
12,2048,68,32,199.83
12,2048,72,8,179.738
12,2048,72,12,183.1658
12,2048,72,16,202.1005
12,2048,72,20,186.9072
12,2048,72,24,206.9569
12,2048,72,28,208.4029
12,2048,72,32,211.3011
12,2048,72,36,214.2578
12,2048,76,8,174.3409
12,2048,76,12,180.1658
12,2048,76,16,187.1044
12,2048,76,20,185.2108
12,2048,76,24,188.3679
12,2048,76,28,205.2501
12,2048,76,32,214.5372
12,2048,76,36,210.4866
12,2048,80,8,183.5644
12,2048,80,12,182.2164
12,2048,80,16,188.5063
12,2048,80,20,205.3377
12,2048,80,24,196.4377
12,2048,80,28,209.8994
12,2048,80,32,217.3021
12,2048,80,36,214.9511
12,2048,80,40,219.9739
12,2048,84,8,176.2288
12,2048,84,12,196.1078
12,2048,84,16,186.8076
12,2048,84,20,201.4008
12,2048,84,24,213.3008
12,2048,84,28,216.8479
12,2048,84,32,219.2116
12,2048,84,36,218.8382
12,2048,84,40,218.5195
12,2048,88,8,187.8762
12,2048,88,12,190.5746
12,2048,88,16,190.0742
12,2048,88,20,205.4917
12,2048,88,24,213.5753
12,2048,88,28,209.0863
12,2048,88,32,223.3537
12,2048,88,36,218.7077
12,2048,88,40,222.4804
12,2048,88,44,223.381
12,2048,92,8,181.4358
12,2048,92,12,199.4566
12,2048,92,16,190.159
12,2048,92,20,209.3246
12,2048,92,24,214.7802
12,2048,92,28,217.5657
12,2048,92,32,223.8677
12,2048,92,36,222.2905
12,2048,92,40,223.604
12,2048,92,44,219.7356
12,2048,96,8,187.9671
12,2048,96,12,212.7043
12,2048,96,16,211.8561
12,2048,96,20,217.7953
12,2048,96,24,226.2514
12,2048,96,28,224.1571
12,2048,96,32,233.2509
12,2048,96,36,228.6533
12,2048,96,40,228.362
12,2048,96,44,226.8285
12,2048,96,48,235.3935
12,2048,100,8,177.1202
12,2048,100,12,207.9516
12,2048,100,16,190.6061
12,2048,100,20,217.3069
12,2048,100,24,219.8575
12,2048,100,28,221.6945
12,2048,100,32,231.1297
12,2048,100,36,229.7396
12,2048,100,40,228.632
12,2048,100,44,227.6185
12,2048,100,48,229.4369
12,2048,104,8,188.2096
12,2048,104,12,188.7444
12,2048,104,16,210.8286
12,2048,104,20,218.647
12,2048,104,24,226.2338
12,2048,104,28,228.8639
12,2048,104,32,236.2335
12,2048,104,36,236.2151
12,2048,104,40,235.5603
12,2048,104,44,231.5682
12,2048,104,48,234.4053
12,2048,104,52,234.5943
12,2048,108,8,181.4979
12,2048,108,12,179.7229
12,2048,108,16,205.9603
12,2048,108,20,220.6307
12,2048,108,24,224.5271
12,2048,108,28,229.8404
12,2048,108,32,232.5498
12,2048,108,36,236.8365
12,2048,108,40,236.0206
12,2048,108,44,233.2677
12,2048,108,48,234.3231
12,2048,108,52,232.8465
12,2048,112,8,185.1254
12,2048,112,12,180.8321
12,2048,112,16,214.7619
12,2048,112,20,218.8593
12,2048,112,24,227.9319
12,2048,112,28,230.695
12,2048,112,32,237.7604
12,2048,112,36,232.8279
12,2048,112,40,240.3375
12,2048,112,44,233.97
12,2048,112,48,235.855
12,2048,112,52,232.3657
12,2048,112,56,236.9813
12,2048,116,8,179.9062
12,2048,116,12,183.2594
12,2048,116,16,211.7104
12,2048,116,20,221.3755
12,2048,116,24,229.4884
12,2048,116,28,227.3648
12,2048,116,32,235.1247
12,2048,116,36,238.2339
12,2048,116,40,238.7392
12,2048,116,44,234.6498
12,2048,116,48,237.7597
12,2048,116,52,231.3904
12,2048,116,56,231.3944
12,2048,120,8,185.9789
12,2048,120,12,184.777
12,2048,120,16,212.7957
12,2048,120,20,225.5799
12,2048,120,24,231.9558
12,2048,120,28,230.2059
12,2048,120,32,237.6475
12,2048,120,36,233.9639
12,2048,120,40,241.2326
12,2048,120,44,237.0752
12,2048,120,48,238.2255
12,2048,120,52,231.1309
12,2048,120,56,231.8052
12,2048,120,60,233.5693
12,2048,124,8,181.2093
12,2048,124,12,183.1366
12,2048,124,16,213.5953
12,2048,124,20,222.6847
12,2048,124,24,229.6236
12,2048,124,28,228.906
12,2048,124,32,239.0965
12,2048,124,36,234.7811
12,2048,124,40,237.9427
12,2048,124,44,238.0
12,2048,124,48,237.6465
12,2048,124,52,233.6501
12,2048,124,56,232.6996
12,2048,124,60,230.6052
12,2048,128,8,201.1354
12,2048,128,12,183.7246
12,2048,128,16,217.4661
12,2048,128,20,224.6774
12,2048,128,24,231.973
12,2048,128,28,231.7888
12,2048,128,32,237.5884
12,2048,128,36,233.9895
12,2048,128,40,238.3748
12,2048,128,44,238.2282
12,2048,128,48,240.7016
12,2048,128,52,236.7148
12,2048,128,56,234.5658
12,2048,128,60,231.4773
12,2048,128,64,237.2902
12,2048,132,8,194.4271
12,2048,132,12,196.6543
12,2048,132,16,215.8778
12,2048,132,20,224.1674
12,2048,132,24,229.9503
12,2048,132,28,235.0285
12,2048,132,32,240.465
12,2048,132,36,241.5564
12,2048,132,40,239.1418
12,2048,132,44,237.9574
12,2048,132,48,242.7199
12,2048,132,52,237.4829
12,2048,132,56,238.4473
12,2048,132,60,233.327
12,2048,132,64,232.8209
12,2048,136,8,195.988
12,2048,136,12,179.5767
12,2048,136,16,219.021
12,2048,136,20,223.6358
12,2048,136,24,231.9039
12,2048,136,28,233.4713
12,2048,136,32,240.4286
12,2048,136,36,238.31
12,2048,136,40,238.8871
12,2048,136,44,236.7061
12,2048,136,48,240.3687
12,2048,136,52,240.5348
12,2048,136,56,235.9749
12,2048,136,60,228.3273
12,2048,136,64,227.0414
12,2048,136,68,231.2664
12,2048,140,8,187.0942
12,2048,140,12,182.8658
12,2048,140,16,217.5065
12,2048,140,20,226.7491
12,2048,140,24,234.525
12,2048,140,28,237.2016
12,2048,140,32,237.9686
12,2048,140,36,244.1764
12,2048,140,40,242.7734
12,2048,140,44,238.4047
12,2048,140,48,243.2727
12,2048,140,52,236.6888
12,2048,140,56,236.7155
12,2048,140,60,233.9782
12,2048,140,64,231.5653
12,2048,140,68,229.9548
12,2048,144,8,205.2468
12,2048,144,12,197.1445
12,2048,144,16,220.5831
12,2048,144,20,226.6705
12,2048,144,24,236.9469
12,2048,144,28,234.0378
12,2048,144,32,239.1921
12,2048,144,36,240.0737
12,2048,144,40,238.5605
12,2048,144,44,234.9986
12,2048,144,48,242.174
12,2048,144,52,236.3829
12,2048,144,56,238.4874
12,2048,144,60,230.3387
12,2048,144,64,233.3312
12,2048,144,68,230.9175
12,2048,144,72,227.0217
12,2048,148,8,203.5617
12,2048,148,12,184.207
12,2048,148,16,219.5756
12,2048,148,20,226.5805
12,2048,148,24,230.613
12,2048,148,28,235.1143
12,2048,148,32,240.498
12,2048,148,36,238.6743
12,2048,148,40,241.4538
12,2048,148,44,237.8248
12,2048,148,48,238.6651
12,2048,148,52,243.8823
12,2048,148,56,239.8354
12,2048,148,60,235.7917
12,2048,148,64,235.901
12,2048,148,68,225.4647
12,2048,148,72,226.9954
12,2048,152,8,178.7162
12,2048,152,12,182.8517
12,2048,152,16,218.8049
12,2048,152,20,227.0648
12,2048,152,24,234.5202
12,2048,152,28,235.1526
12,2048,152,32,245.5393
12,2048,152,36,240.5583
12,2048,152,40,245.8725
12,2048,152,44,238.5378
12,2048,152,48,237.2961
12,2048,152,52,236.5378
12,2048,152,56,238.7762
12,2048,152,60,235.322
12,2048,152,64,233.9209
12,2048,152,68,229.0364
12,2048,152,72,228.3307
12,2048,152,76,230.1601
12,2048,156,8,173.7525
12,2048,156,12,188.3579
12,2048,156,16,216.7456
12,2048,156,20,225.1716
12,2048,156,24,228.2377
12,2048,156,28,232.486
12,2048,156,32,241.8874
12,2048,156,36,238.9181
12,2048,156,40,242.1767
12,2048,156,44,236.2887
12,2048,156,48,234.9224
12,2048,156,52,239.4338
12,2048,156,56,234.8715
12,2048,156,60,233.3973
12,2048,156,64,233.2152
12,2048,156,68,229.7648
12,2048,156,72,226.8623
12,2048,156,76,222.5508
12,2048,160,8,181.9268
12,2048,160,12,200.0319
12,2048,160,16,221.6909
12,2048,160,20,232.4301
12,2048,160,24,237.8981
12,2048,160,28,235.8539
12,2048,160,32,243.4187
12,2048,160,36,241.5621
12,2048,160,40,240.6421
12,2048,160,44,237.4507
12,2048,160,48,242.6858
12,2048,160,52,238.0203
12,2048,160,56,238.7001
12,2048,160,60,233.8198
12,2048,160,64,241.0131
12,2048,160,68,235.0916
12,2048,160,72,231.1768
12,2048,160,76,224.2156
12,2048,160,80,230.1281
12,2048,164,8,180.4185
12,2048,164,12,183.3371
12,2048,164,16,219.1525
12,2048,164,20,226.3299
12,2048,164,24,234.8921
12,2048,164,28,234.1966
12,2048,164,32,244.5578
12,2048,164,36,242.1437
12,2048,164,40,243.3651
12,2048,164,44,242.9643
12,2048,164,48,241.2748
12,2048,164,52,235.4591
12,2048,164,56,237.8516
12,2048,164,60,237.3057
12,2048,164,64,238.6
12,2048,164,68,236.9132
12,2048,164,72,230.0101
12,2048,164,76,228.3742
12,2048,164,80,227.7461
12,2048,168,8,175.3847
12,2048,168,12,198.4552
12,2048,168,16,218.2691
12,2048,168,20,225.7866
12,2048,168,24,237.204
12,2048,168,28,239.9868
12,2048,168,32,242.4334
12,2048,168,36,241.0104
12,2048,168,40,240.515
12,2048,168,44,239.9906
12,2048,168,48,241.7622
12,2048,168,52,231.4711
12,2048,168,56,238.2769
12,2048,168,60,235.0158
12,2048,168,64,236.7657
12,2048,168,68,234.0267
12,2048,168,72,232.307
12,2048,168,76,228.098
12,2048,168,80,225.3022
12,2048,168,84,226.4456
12,2048,172,8,174.7049
12,2048,172,12,196.7787
12,2048,172,16,214.0296
12,2048,172,20,225.8609
12,2048,172,24,234.4163
12,2048,172,28,235.0053
12,2048,172,32,239.7878
12,2048,172,36,239.2106
12,2048,172,40,239.5522
12,2048,172,44,240.1606
12,2048,172,48,244.0512
12,2048,172,52,236.517
12,2048,172,56,238.8846
12,2048,172,60,238.0975
12,2048,172,64,240.8776
12,2048,172,68,238.1074
12,2048,172,72,234.2377
12,2048,172,76,227.9073
12,2048,172,80,227.2226
12,2048,172,84,224.2222
12,2048,176,8,177.9931
12,2048,176,12,194.3698
12,2048,176,16,224.1518
12,2048,176,20,229.1737
12,2048,176,24,235.5929
12,2048,176,28,237.7153
12,2048,176,32,246.7214
12,2048,176,36,248.2608
12,2048,176,40,248.4355
12,2048,176,44,243.0239
12,2048,176,48,248.0675
12,2048,176,52,240.622
12,2048,176,56,238.8337
12,2048,176,60,238.3694
12,2048,176,64,241.8017
12,2048,176,68,237.8613
12,2048,176,72,237.7033
12,2048,176,76,231.192
12,2048,176,80,233.1879
12,2048,176,84,225.6224
12,2048,176,88,230.3757
12,2048,180,8,171.0351
12,2048,180,12,199.4086
12,2048,180,16,220.1045
12,2048,180,20,226.9509
12,2048,180,24,233.7465
12,2048,180,28,233.8021
12,2048,180,32,238.9717
12,2048,180,36,241.9158
12,2048,180,40,241.1871
12,2048,180,44,237.0123
12,2048,180,48,244.5895
12,2048,180,52,237.5057
12,2048,180,56,239.7147
12,2048,180,60,239.8891
12,2048,180,64,239.0079
12,2048,180,68,237.3545
12,2048,180,72,231.9549
12,2048,180,76,230.832
12,2048,180,80,232.6244
12,2048,180,84,225.3698
12,2048,180,88,226.2667
12,2048,184,8,174.651
12,2048,184,12,183.4438
12,2048,184,16,218.068
12,2048,184,20,226.5457
12,2048,184,24,233.2143
12,2048,184,28,234.4268
12,2048,184,32,241.5702
12,2048,184,36,237.1313
12,2048,184,40,239.9227
12,2048,184,44,233.8873
12,2048,184,48,240.5583
12,2048,184,52,235.4109
12,2048,184,56,238.4816
12,2048,184,60,231.6849
12,2048,184,64,234.4722
12,2048,184,68,235.026
12,2048,184,72,232.8033
12,2048,184,76,228.7007
12,2048,184,80,228.1591
12,2048,184,84,223.2342
12,2048,184,88,221.4561
12,2048,184,92,219.4928
12,2048,188,8,172.5467
12,2048,188,12,193.9123
12,2048,188,16,217.3106
12,2048,188,20,224.4763
12,2048,188,24,232.3519
12,2048,188,28,233.2646
12,2048,188,32,238.621
12,2048,188,36,236.1996
12,2048,188,40,239.011
12,2048,188,44,237.0759
12,2048,188,48,240.3879
12,2048,188,52,242.9218
12,2048,188,56,238.7142
12,2048,188,60,233.6409
12,2048,188,64,234.5653
12,2048,188,68,234.279
12,2048,188,72,231.8776
12,2048,188,76,230.8019
12,2048,188,80,234.0624
12,2048,188,84,228.5609
12,2048,188,88,219.7493
12,2048,188,92,215.8815
12,2048,192,8,174.6588
12,2048,192,12,198.4857
12,2048,192,16,216.8898
12,2048,192,20,225.9792
12,2048,192,24,236.66
12,2048,192,28,235.0939
12,2048,192,32,241.2978
12,2048,192,36,237.4786
12,2048,192,40,243.943
12,2048,192,44,237.7159
12,2048,192,48,240.9001
12,2048,192,52,236.9692
12,2048,192,56,239.035
12,2048,192,60,235.3937
12,2048,192,64,235.867
12,2048,192,68,225.8016
12,2048,192,72,238.0411
12,2048,192,76,232.955
12,2048,192,80,233.5445
12,2048,192,84,227.8126
12,2048,192,88,223.4608
12,2048,192,92,216.8332
12,2048,192,96,220.8204
12,2048,196,8,168.726
12,2048,196,12,200.564
12,2048,196,16,218.8483
12,2048,196,20,224.3294
12,2048,196,24,232.711
12,2048,196,28,234.1453
12,2048,196,32,235.6357
12,2048,196,36,236.4318
12,2048,196,40,242.9651
12,2048,196,44,234.3827
12,2048,196,48,234.2291
12,2048,196,52,238.0201
12,2048,196,56,236.8565
12,2048,196,60,232.0889
12,2048,196,64,234.7679
12,2048,196,68,226.0461
12,2048,196,72,227.367
12,2048,196,76,224.7859
12,2048,196,80,229.093
12,2048,196,84,227.697
12,2048,196,88,219.4654
12,2048,196,92,218.6441
12,2048,196,96,215.5409
12,2048,200,8,170.3965
12,2048,200,12,198.4536
12,2048,200,16,201.3657
12,2048,200,20,227.0186
12,2048,200,24,228.6027
12,2048,200,28,229.7528
12,2048,200,32,235.5894
12,2048,200,36,235.2647
12,2048,200,40,238.5413
12,2048,200,44,235.535
12,2048,200,48,233.575
12,2048,200,52,236.402
12,2048,200,56,235.4424
12,2048,200,60,228.5294
12,2048,200,64,222.8112
12,2048,200,68,223.8575
12,2048,200,72,226.6318
12,2048,200,76,226.0342
12,2048,200,80,229.9617
12,2048,200,84,222.4973
12,2048,200,88,218.7774
12,2048,200,92,215.7175
12,2048,200,96,215.2394
12,2048,200,100,214.0989
12,2048,204,8,165.3305
12,2048,204,12,193.3513
12,2048,204,16,210.207
12,2048,204,20,223.6623
12,2048,204,24,227.6559
12,2048,204,28,227.0429
12,2048,204,32,230.5707
12,2048,204,36,230.4639
12,2048,204,40,233.5768
12,2048,204,44,227.8821
12,2048,204,48,231.4134
12,2048,204,52,232.0077
12,2048,204,56,228.9161
12,2048,204,60,229.816
12,2048,204,64,227.8735
12,2048,204,68,227.0047
12,2048,204,72,225.3283
12,2048,204,76,218.3515
12,2048,204,80,222.2499
12,2048,204,84,219.1371
12,2048,204,88,217.2609
12,2048,204,92,211.1067
12,2048,204,96,213.7723
12,2048,204,100,207.7599
12,2048,208,8,165.546
12,2048,208,12,199.593
12,2048,208,16,220.8755
12,2048,208,20,226.509
12,2048,208,24,230.4288
12,2048,208,28,232.4977
12,2048,208,32,236.8999
12,2048,208,36,238.1459
12,2048,208,40,232.7415
12,2048,208,44,236.6369
12,2048,208,48,237.8942
12,2048,208,52,234.3435
12,2048,208,56,237.2184
12,2048,208,60,230.7711
12,2048,208,64,230.5869
12,2048,208,68,227.0686
12,2048,208,72,231.6828
12,2048,208,76,228.1944
12,2048,208,80,226.5071
12,2048,208,84,223.2782
12,2048,208,88,220.6241
12,2048,208,92,219.4666
12,2048,208,96,216.4867
12,2048,208,100,206.9143
12,2048,208,104,217.8357
12,2048,212,8,166.605
12,2048,212,12,195.1797
12,2048,212,16,216.0568
12,2048,212,20,222.7067
12,2048,212,24,226.5902
12,2048,212,28,228.557
12,2048,212,32,232.2048
12,2048,212,36,234.3818
12,2048,212,40,234.8494
12,2048,212,44,233.3893
12,2048,212,48,234.8253
12,2048,212,52,231.1951
12,2048,212,56,238.1895
12,2048,212,60,233.5594
12,2048,212,64,233.5417
12,2048,212,68,230.4303
12,2048,212,72,219.404
12,2048,212,76,223.1279
12,2048,212,80,229.8356
12,2048,212,84,219.5595
12,2048,212,88,215.3061
12,2048,212,92,220.3363
12,2048,212,96,220.4411
12,2048,212,100,209.0674
12,2048,212,104,212.192
12,2048,216,8,170.629
12,2048,216,12,195.2375
12,2048,216,16,210.8693
12,2048,216,20,223.4638
12,2048,216,24,227.3013
12,2048,216,28,228.433
12,2048,216,32,235.9462
12,2048,216,36,231.5019
12,2048,216,40,238.7302
12,2048,216,44,234.5402
12,2048,216,48,238.0679
12,2048,216,52,232.0068
12,2048,216,56,232.4718
12,2048,216,60,234.6567
12,2048,216,64,231.32
12,2048,216,68,223.3427
12,2048,216,72,229.1258
12,2048,216,76,228.6019
12,2048,216,80,223.3487
12,2048,216,84,221.8392
12,2048,216,88,218.1711
12,2048,216,92,216.7469
12,2048,216,96,217.7279
12,2048,216,100,211.4676
12,2048,216,104,210.6205
12,2048,216,108,206.3536
12,2048,220,8,162.8369
12,2048,220,12,192.7842
12,2048,220,16,208.5883
12,2048,220,20,221.9797
12,2048,220,24,222.5709
12,2048,220,28,229.1123
12,2048,220,32,232.9536
12,2048,220,36,231.1428
12,2048,220,40,231.5699
12,2048,220,44,232.7385
12,2048,220,48,232.8179
12,2048,220,52,224.5168
12,2048,220,56,225.9463
12,2048,220,60,223.03
12,2048,220,64,224.5516
12,2048,220,68,220.9147
12,2048,220,72,214.0371
12,2048,220,76,217.4689
12,2048,220,80,216.5827
12,2048,220,84,214.7307
12,2048,220,88,219.3009
12,2048,220,92,208.7574
12,2048,220,96,214.3651
12,2048,220,100,202.4803
12,2048,220,104,206.9213
12,2048,220,108,201.4625
12,2048,224,8,159.4943
12,2048,224,12,190.0668
12,2048,224,16,213.6279
12,2048,224,20,216.3554
12,2048,224,24,218.5589
12,2048,224,28,214.6621
12,2048,224,32,225.8676
12,2048,224,36,226.9066
12,2048,224,40,229.2867
12,2048,224,44,227.3056
12,2048,224,48,230.8413
12,2048,224,52,230.0219
12,2048,224,56,231.3039
12,2048,224,60,226.0038
12,2048,224,64,227.6072
12,2048,224,68,217.784
12,2048,224,72,219.2939
12,2048,224,76,220.8767
12,2048,224,80,222.5379
12,2048,224,84,218.2843
12,2048,224,88,214.3154
12,2048,224,92,215.7714
12,2048,224,96,210.2992
12,2048,224,100,206.1976
12,2048,224,104,209.2751
12,2048,224,108,200.2825
