threads,size,nb,ib,GFlops
threads,size,nb,ib,GFlops
16,2048,240,172,116.381
16,2048,240,174,112.8686
16,2048,240,176,115.0542
16,2048,240,178,109.4321
16,2048,240,180,113.0809
16,2048,240,182,112.1344
16,2048,240,184,106.3059
16,2048,240,186,110.7285
16,2048,240,188,108.8999
16,2048,240,190,109.5968
16,2048,240,192,107.9461
16,2048,240,194,105.593
16,2048,240,196,107.8454
16,2048,240,198,108.9269
16,2048,240,200,106.9847
16,2048,240,202,101.9088
16,2048,240,204,101.8307
16,2048,240,206,99.2855
16,2048,240,208,98.6068
16,2048,240,210,94.7476
16,2048,240,212,93.1484
16,2048,240,214,99.7282
16,2048,240,216,99.4902
16,2048,240,218,98.0768
16,2048,240,220,95.6806
16,2048,240,222,92.9238
16,2048,240,224,95.5487
16,2048,240,226,95.5919
16,2048,240,228,89.7001
16,2048,240,230,91.7472
16,2048,240,232,92.1903
16,2048,240,234,92.1121
16,2048,240,236,89.1959
16,2048,240,238,91.5379
16,2048,242,2,67.9783
16,2048,242,4,96.2715
16,2048,242,6,105.1508
16,2048,242,8,107.5389
16,2048,242,10,113.7274
16,2048,242,12,156.4655
16,2048,242,14,141.5996
16,2048,242,16,146.7937
16,2048,242,18,137.0951
16,2048,242,20,142.6258
16,2048,242,22,136.4803
16,2048,242,24,159.7118
16,2048,242,26,154.8834
16,2048,242,28,152.1919
16,2048,242,30,156.0659
16,2048,242,32,149.5189
16,2048,242,34,146.3597
16,2048,242,36,162.7667
16,2048,242,38,155.5931
16,2048,242,40,161.4262
16,2048,242,42,152.786
16,2048,242,44,144.5116
16,2048,242,46,144.2324
16,2048,242,48,154.2371
16,2048,242,50,161.5609
16,2048,242,52,148.5915
16,2048,242,54,145.5531
16,2048,242,56,148.6927
16,2048,242,58,140.1587
16,2048,242,60,151.4118
16,2048,242,62,150.5688
16,2048,242,64,146.0456
16,2048,242,66,146.5755
16,2048,242,68,142.4321
16,2048,242,70,139.6797
16,2048,242,72,151.1814
16,2048,242,74,146.8909
16,2048,242,76,151.5638
16,2048,242,78,133.915
16,2048,242,80,135.3272
16,2048,242,82,136.7228
16,2048,242,84,138.3846
16,2048,242,86,147.3316
16,2048,242,88,143.5613
16,2048,242,90,137.7325
16,2048,242,92,131.2884
16,2048,242,94,136.0826
16,2048,242,96,141.8611
16,2048,242,98,132.5834
16,2048,242,100,137.5485
16,2048,242,102,136.9686
16,2048,242,104,128.2098
16,2048,242,106,131.7556
16,2048,242,108,129.7503
16,2048,242,110,125.9393
16,2048,242,112,131.2421
16,2048,242,114,123.6106
16,2048,242,116,122.3275
16,2048,242,118,118.1783
16,2048,242,120,126.7215
16,2048,242,122,125.1101
16,2048,242,124,117.7668
16,2048,242,126,121.933
16,2048,242,128,121.4451
16,2048,242,130,124.6014
16,2048,242,132,127.9553
16,2048,242,134,123.1902
16,2048,242,136,122.8965
16,2048,242,138,121.9985
16,2048,242,140,123.4728
16,2048,242,142,115.9393
16,2048,242,144,120.5357
16,2048,242,146,121.7036
16,2048,242,148,117.2253
16,2048,242,150,114.8025
16,2048,242,152,119.2195
16,2048,242,154,119.0511
16,2048,242,156,112.6357
16,2048,242,158,123.3228
16,2048,242,160,116.8279
16,2048,242,162,112.9083
16,2048,242,164,114.9109
16,2048,242,166,114.7466
16,2048,242,168,114.7653
16,2048,242,170,107.0623
16,2048,242,172,115.1205
16,2048,242,174,108.4695
16,2048,242,176,107.9743
16,2048,242,178,110.8041
16,2048,242,180,109.8046
16,2048,242,182,114.3771
16,2048,242,184,104.8677
16,2048,242,186,107.5067
16,2048,242,188,106.9065
16,2048,242,190,104.9388
16,2048,242,192,108.0455
16,2048,242,194,105.3866
16,2048,242,196,103.4673
16,2048,242,198,101.0578
16,2048,242,200,104.4359
16,2048,242,202,99.2947
16,2048,242,204,100.4834
16,2048,242,206,105.3978
16,2048,242,208,98.5831
16,2048,242,210,95.6131
16,2048,242,212,100.1904
16,2048,242,214,99.1603
16,2048,242,216,94.7411
16,2048,242,218,93.9428
16,2048,242,220,93.7269
16,2048,242,222,89.8234
16,2048,242,224,97.2742
16,2048,242,226,92.6034
16,2048,242,228,96.1324
16,2048,242,230,90.6269
16,2048,242,232,86.6487
16,2048,242,234,89.6824
16,2048,242,236,87.9947
16,2048,242,238,86.0333
16,2048,242,240,91.0227
16,2048,244,2,66.569
16,2048,244,4,93.5472
16,2048,244,6,94.1691
16,2048,244,8,108.3888
16,2048,244,10,107.2054
16,2048,244,12,164.5669
16,2048,244,14,145.5961
16,2048,244,16,155.299
16,2048,244,18,135.1251
16,2048,244,20,139.7333
16,2048,244,22,139.8306
16,2048,244,24,164.8976
16,2048,244,26,153.8393
16,2048,244,28,170.0042
16,2048,244,30,148.5577
16,2048,244,32,149.4863
16,2048,244,34,143.4199
16,2048,244,36,162.8603
16,2048,244,38,152.9164
16,2048,244,40,150.1571
16,2048,244,42,147.8887
16,2048,244,44,156.0107
16,2048,244,46,148.3348
16,2048,244,48,162.3315
16,2048,244,50,149.781
16,2048,244,52,159.8398
16,2048,244,54,152.0073
16,2048,244,56,146.6573
16,2048,244,58,145.1883
16,2048,244,60,146.2148
16,2048,244,62,142.9776
16,2048,244,64,143.5921
16,2048,244,66,144.862
16,2048,244,68,138.2183
16,2048,244,70,139.8655
16,2048,244,72,144.2479
16,2048,244,74,140.2969
16,2048,244,76,141.7381
16,2048,244,78,134.0552
16,2048,244,80,142.4868
16,2048,244,82,135.9791
16,2048,244,84,150.051
16,2048,244,86,143.9773
16,2048,244,88,136.7923
16,2048,244,90,136.0719
16,2048,244,92,142.9285
16,2048,244,94,132.4911
16,2048,244,96,136.9586
16,2048,244,98,139.0159
16,2048,244,100,132.9949
16,2048,244,102,133.347
16,2048,244,104,129.8149
16,2048,244,106,129.7794
16,2048,244,108,135.1645
16,2048,244,110,128.3766
16,2048,244,112,123.9912
16,2048,244,114,122.1708
16,2048,244,116,128.5174
16,2048,244,118,121.4608
16,2048,244,120,132.306
16,2048,244,122,123.5557
16,2048,244,124,122.7424
16,2048,244,126,123.0937
16,2048,244,128,129.3057
16,2048,244,130,119.8046
16,2048,244,132,120.956
16,2048,244,134,119.3698
16,2048,244,136,117.2983
16,2048,244,138,114.6339
16,2048,244,140,119.8772
16,2048,244,142,116.5166
16,2048,244,144,121.4333
16,2048,244,146,124.9194
16,2048,244,148,113.4175
16,2048,244,150,120.2276
16,2048,244,152,124.3464
16,2048,244,154,119.3381
16,2048,244,156,117.2
16,2048,244,158,111.5848
16,2048,244,160,117.3573
16,2048,244,162,113.1856
16,2048,244,164,111.5034
16,2048,244,166,111.5323
16,2048,244,168,113.8359
16,2048,244,170,109.6877
16,2048,244,172,110.2424
16,2048,244,174,115.2511
16,2048,244,176,112.9996
16,2048,244,178,109.5786
16,2048,244,180,104.8655
16,2048,244,182,109.6505
16,2048,244,184,109.5704
16,2048,244,186,108.0951
16,2048,244,188,105.4435
16,2048,244,190,109.8614
16,2048,244,192,106.4453
16,2048,244,194,106.3771
16,2048,244,196,105.9469
16,2048,244,198,104.1692
16,2048,244,200,100.2783
16,2048,244,202,106.3806
16,2048,244,204,101.9508
16,2048,244,206,99.5754
16,2048,244,208,101.094
16,2048,244,210,99.4145
16,2048,244,212,97.9371
16,2048,244,214,102.8011
16,2048,244,216,96.8228
16,2048,244,218,94.6309
16,2048,244,220,92.7333
16,2048,244,222,92.4974
16,2048,244,224,90.3985
16,2048,244,226,94.7468
16,2048,244,228,92.5421
16,2048,244,230,90.5495
16,2048,244,232,91.8942
16,2048,244,234,84.6722
16,2048,244,236,88.1784
16,2048,244,238,85.7028
16,2048,244,240,88.022
16,2048,244,242,91.6863
16,2048,246,2,65.3589
16,2048,246,4,95.4314
16,2048,246,6,95.8298
16,2048,246,8,109.4206
16,2048,246,10,107.6105
16,2048,246,12,150.1743
16,2048,246,14,135.6935
16,2048,246,16,151.5598
16,2048,246,18,139.3234
16,2048,246,20,134.5632
16,2048,246,22,128.6669
16,2048,246,24,163.0703
16,2048,246,26,157.2238
16,2048,246,28,151.2002
16,2048,246,30,149.736
16,2048,246,32,147.8866
16,2048,246,34,139.3022
16,2048,246,36,157.9676
16,2048,246,38,152.0425
16,2048,246,40,151.7932
16,2048,246,42,151.7775
16,2048,246,44,144.0786
16,2048,246,46,138.7935
16,2048,246,48,161.5558
16,2048,246,50,144.0014
16,2048,246,52,155.8645
16,2048,246,54,141.4003
16,2048,246,56,141.5612
16,2048,246,58,142.8369
16,2048,246,60,148.4808
16,2048,246,62,143.8724
16,2048,246,64,148.5308
16,2048,246,66,144.8519
16,2048,246,68,137.5722
16,2048,246,70,136.1485
16,2048,246,72,139.1091
16,2048,246,74,146.18
16,2048,246,76,138.3864
16,2048,246,78,136.964
16,2048,246,80,134.7301
16,2048,246,82,134.5333
16,2048,246,84,134.8958
16,2048,246,86,134.9871
16,2048,246,88,136.7053
16,2048,246,90,127.9272
16,2048,246,92,134.089
16,2048,246,94,128.0778
16,2048,246,96,125.5126
16,2048,246,98,130.5542
16,2048,246,100,127.8795
16,2048,246,102,127.5853
16,2048,246,104,132.9003
16,2048,246,106,120.7544
16,2048,246,108,124.5046
16,2048,246,110,125.9095
16,2048,246,112,126.1038
16,2048,246,114,120.7652
16,2048,246,116,119.2528
16,2048,246,118,121.8597
16,2048,246,120,124.2165
16,2048,246,122,120.7152
16,2048,246,124,128.2507
16,2048,246,126,130.118
16,2048,246,128,118.4408
16,2048,246,130,122.9887
16,2048,246,132,126.107
16,2048,246,134,120.3521
16,2048,246,136,116.9806
16,2048,246,138,128.1254
16,2048,246,140,118.8271
16,2048,246,142,112.9932
16,2048,246,144,115.8742
16,2048,246,146,117.5754
16,2048,246,148,118.8424
16,2048,246,150,118.3448
16,2048,246,152,117.3809
16,2048,246,154,115.0268
16,2048,246,156,119.7869
16,2048,246,158,120.1414
16,2048,246,160,115.736
16,2048,246,162,113.9344
16,2048,246,164,112.0369
16,2048,246,166,105.9245
16,2048,246,168,115.0449
16,2048,246,170,112.1751
16,2048,246,172,107.0128
16,2048,246,174,107.0039
16,2048,246,176,111.1776
16,2048,246,178,112.4351
16,2048,246,180,106.5689
16,2048,246,182,109.0105
16,2048,246,184,103.8015
16,2048,246,186,109.2999
16,2048,246,188,101.142
16,2048,246,190,104.939
16,2048,246,192,105.0915
16,2048,246,194,100.4524
16,2048,246,196,98.4904
16,2048,246,198,98.3083
16,2048,246,200,101.3972
16,2048,246,202,98.8908
16,2048,246,204,96.5253
16,2048,246,206,99.8885
16,2048,246,208,96.5882
16,2048,246,210,95.7248
16,2048,246,212,99.6402
16,2048,246,214,93.7563
16,2048,246,216,94.3616
16,2048,246,218,92.5676
16,2048,246,220,92.3083
16,2048,246,222,92.0726
16,2048,246,224,94.5287
16,2048,246,226,87.8811
16,2048,246,228,86.8285
16,2048,246,230,91.0486
16,2048,246,232,88.2977
16,2048,246,234,89.9156
16,2048,246,236,87.7432
16,2048,246,238,85.6574
16,2048,246,240,83.8412
16,2048,246,242,84.7104
16,2048,246,244,87.9062
16,2048,248,2,64.9406
16,2048,248,4,92.6376
16,2048,248,6,97.5089
16,2048,248,8,107.0491
16,2048,248,10,105.1361
16,2048,248,12,148.3947
16,2048,248,14,138.857
16,2048,248,16,145.7291
16,2048,248,18,137.8828
16,2048,248,20,135.5332
16,2048,248,22,130.2975
16,2048,248,24,165.6026
16,2048,248,26,156.293
16,2048,248,28,158.2681
16,2048,248,30,142.6947
16,2048,248,32,156.8448
16,2048,248,34,141.6468
16,2048,248,36,156.8603
16,2048,248,38,158.2446
16,2048,248,40,152.3212
16,2048,248,42,147.7192
16,2048,248,44,145.1873
16,2048,248,46,145.3782
16,2048,248,48,151.8129
16,2048,248,50,144.8581
16,2048,248,52,148.4441
16,2048,248,54,145.1557
16,2048,248,56,142.9749
16,2048,248,58,137.4961
16,2048,248,60,146.2857
16,2048,248,62,145.142
16,2048,248,64,144.9316
16,2048,248,66,139.7082
16,2048,248,68,138.2139
16,2048,248,70,143.825
16,2048,248,72,136.4934
16,2048,248,74,137.1734
16,2048,248,76,133.2645
16,2048,248,78,140.2703
16,2048,248,80,146.8463
16,2048,248,82,127.4224
16,2048,248,84,135.2591
16,2048,248,86,136.1412
16,2048,248,88,145.7961
16,2048,248,90,135.8317
16,2048,248,92,135.805
16,2048,248,94,137.4972
16,2048,248,96,144.2792
16,2048,248,98,127.9787
16,2048,248,100,133.8675
16,2048,248,102,126.4169
16,2048,248,104,125.0405
16,2048,248,106,125.5264
16,2048,248,108,133.0456
16,2048,248,110,120.2564
16,2048,248,112,130.7105
16,2048,248,114,120.0605
16,2048,248,116,124.7681
16,2048,248,118,118.4344
16,2048,248,120,120.7987
16,2048,248,122,115.8828
16,2048,248,124,115.656
16,2048,248,126,121.321
16,2048,248,128,117.8814
16,2048,248,130,116.706
16,2048,248,132,111.1505
16,2048,248,134,118.739
16,2048,248,136,117.8844
16,2048,248,138,120.8138
16,2048,248,140,121.2513
16,2048,248,142,119.502
16,2048,248,144,115.2832
16,2048,248,146,114.7912
16,2048,248,148,111.5494
16,2048,248,150,116.8252
16,2048,248,152,114.8196
16,2048,248,154,116.1677
16,2048,248,156,113.4522
16,2048,248,158,110.7299
16,2048,248,160,109.8976
16,2048,248,162,109.9494
16,2048,248,164,110.123
16,2048,248,166,111.0807
16,2048,248,168,113.649
16,2048,248,170,112.9297
16,2048,248,172,111.2372
16,2048,248,174,109.7689
16,2048,248,176,106.8156
16,2048,248,178,104.7199
16,2048,248,180,105.737
16,2048,248,182,101.1642
16,2048,248,184,108.0244
16,2048,248,186,105.5549
16,2048,248,188,107.2689
16,2048,248,190,103.185
16,2048,248,192,103.8717
16,2048,248,194,99.4517
16,2048,248,196,103.1973
16,2048,248,198,97.9969
16,2048,248,200,100.2146
16,2048,248,202,95.7261
16,2048,248,204,103.3725
16,2048,248,206,98.2769
16,2048,248,208,95.1741
16,2048,248,210,99.9901
16,2048,248,212,97.4373
16,2048,248,214,90.7083
16,2048,248,216,94.6668
16,2048,248,218,95.7299
16,2048,248,220,93.6331
16,2048,248,222,92.0061
16,2048,248,224,90.5741
16,2048,248,226,89.0342
16,2048,248,228,89.972
16,2048,248,230,92.1398
16,2048,248,232,89.4069
16,2048,248,234,89.4517
16,2048,248,236,89.4979
16,2048,248,238,86.0776
16,2048,248,240,83.2979
16,2048,248,242,86.9022
16,2048,248,244,88.1237
16,2048,248,246,86.0272
16,2048,250,2,66.9657
16,2048,250,4,88.7767
16,2048,250,6,93.3005
16,2048,250,8,105.1218
16,2048,250,10,104.1174
16,2048,250,12,139.1263
16,2048,250,14,137.5478
16,2048,250,16,139.1946
16,2048,250,18,130.5486
16,2048,250,20,131.6613
16,2048,250,22,128.4638
16,2048,250,24,162.1775
16,2048,250,26,154.4206
16,2048,250,28,149.5025
16,2048,250,30,141.5101
16,2048,250,32,141.2137
16,2048,250,34,134.5247
16,2048,250,36,160.1326
16,2048,250,38,146.9856
16,2048,250,40,148.3581
16,2048,250,42,147.3662
16,2048,250,44,145.1676
16,2048,250,46,138.794
16,2048,250,48,148.681
16,2048,250,50,148.8988
16,2048,250,52,140.331
16,2048,250,54,140.4895
16,2048,250,56,141.7242
16,2048,250,58,137.0697
16,2048,250,60,144.6222
16,2048,250,62,138.2292
16,2048,250,64,138.3873
16,2048,250,66,139.5382
16,2048,250,68,134.9555
16,2048,250,70,133.8336
16,2048,250,72,136.804
16,2048,250,74,149.0218
16,2048,250,76,135.7862
16,2048,250,78,128.4852
16,2048,250,80,130.6004
16,2048,250,82,127.9935
16,2048,250,84,138.1509
16,2048,250,86,134.3597
16,2048,250,88,134.1275
16,2048,250,90,130.2382
16,2048,250,92,125.9835
16,2048,250,94,133.9343
16,2048,250,96,125.6685
16,2048,250,98,126.3316
16,2048,250,100,128.633
16,2048,250,102,125.3947
16,2048,250,104,122.753
16,2048,250,106,127.391
16,2048,250,108,128.0161
16,2048,250,110,123.0183
16,2048,250,112,122.6452
16,2048,250,114,118.8124
16,2048,250,116,121.1958
16,2048,250,118,120.3032
16,2048,250,120,115.6789
16,2048,250,122,118.3532
16,2048,250,124,122.4331
16,2048,250,126,123.9639
16,2048,250,128,120.5333
16,2048,250,130,115.8736
16,2048,250,132,123.8375
16,2048,250,134,115.7709
16,2048,250,136,115.0186
16,2048,250,138,110.6597
16,2048,250,140,110.9355
16,2048,250,142,123.2158
16,2048,250,144,121.8853
16,2048,250,146,116.3394
16,2048,250,148,115.8205
16,2048,250,150,110.3375
16,2048,250,152,112.4119
16,2048,250,154,114.3069
16,2048,250,156,113.4881
16,2048,250,158,111.1048
16,2048,250,160,105.9438
16,2048,250,162,110.4739
16,2048,250,164,107.4739
16,2048,250,166,105.5099
16,2048,250,168,112.9732
16,2048,250,170,111.9053
16,2048,250,172,106.1789
16,2048,250,174,107.7618
16,2048,250,176,100.9905
16,2048,250,178,106.1843
16,2048,250,180,101.5256
16,2048,250,182,107.6016
16,2048,250,184,107.5327
16,2048,250,186,102.8314
16,2048,250,188,100.1865
16,2048,250,190,102.9328
16,2048,250,192,97.6489
16,2048,250,194,102.765
16,2048,250,196,101.5597
16,2048,250,198,100.4774
16,2048,250,200,98.6185
16,2048,250,202,98.192
16,2048,250,204,97.6205
16,2048,250,206,96.3846
16,2048,250,208,99.6697
16,2048,250,210,95.5439
16,2048,250,212,95.9381
16,2048,250,214,94.131
16,2048,250,216,97.6654
16,2048,250,218,98.0043
16,2048,250,220,92.0877
16,2048,250,222,90.1332
16,2048,250,224,89.9405
16,2048,250,226,90.2435
16,2048,250,228,91.9549
16,2048,250,230,84.9452
16,2048,250,232,88.6861
16,2048,250,234,86.4095
16,2048,250,236,84.2899
16,2048,250,238,85.6317
16,2048,250,240,85.4967
16,2048,250,242,84.5433
16,2048,250,244,80.1113
16,2048,250,246,85.4174
16,2048,250,248,81.5256
16,2048,252,2,66.523
16,2048,252,4,97.8168
16,2048,252,6,95.1236
16,2048,252,8,108.8921
16,2048,252,10,104.7899
16,2048,252,12,149.2008
16,2048,252,14,139.167
16,2048,252,16,144.4754
16,2048,252,18,131.6552
16,2048,252,20,137.7227
16,2048,252,22,129.1998
16,2048,252,24,174.2552
16,2048,252,26,152.4803
16,2048,252,28,153.2964
16,2048,252,30,144.2222
16,2048,252,32,143.9251
16,2048,252,34,145.4981
16,2048,252,36,166.2189
16,2048,252,38,158.4887
16,2048,252,40,149.5947
16,2048,252,42,148.6156
16,2048,252,44,149.9341
16,2048,252,46,136.0353
16,2048,252,48,156.6595
16,2048,252,50,147.9686
16,2048,252,52,155.3468
16,2048,252,54,143.6735
16,2048,252,56,153.7827
16,2048,252,58,132.3444
16,2048,252,60,151.2236
16,2048,252,62,144.7339
16,2048,252,64,141.1778
16,2048,252,66,145.2115
16,2048,252,68,136.7848
16,2048,252,70,128.7027
16,2048,252,72,143.4857
16,2048,252,74,137.343
16,2048,252,76,144.4932
16,2048,252,78,139.6718
16,2048,252,80,141.3563
16,2048,252,82,129.9861
16,2048,252,84,136.3316
16,2048,252,86,131.3492
16,2048,252,88,126.4846
16,2048,252,90,134.0691
16,2048,252,92,135.4117
16,2048,252,94,139.4679
16,2048,252,96,141.9161
16,2048,252,98,124.0098
16,2048,252,100,129.0124
16,2048,252,102,130.522
16,2048,252,104,130.9694
16,2048,252,106,128.6684
16,2048,252,108,126.1845
16,2048,252,110,125.3376
16,2048,252,112,127.2966
16,2048,252,114,116.5037
16,2048,252,116,118.7686
16,2048,252,118,119.5404
16,2048,252,120,130.3789
16,2048,252,122,121.3405
16,2048,252,124,116.7479
16,2048,252,126,115.0473
16,2048,252,128,110.0581
16,2048,252,130,111.6533
16,2048,252,132,122.2841
16,2048,252,134,118.1881
16,2048,252,136,114.3835
16,2048,252,138,116.3922
16,2048,252,140,119.2208
16,2048,252,142,115.8424
16,2048,252,144,118.0231
16,2048,252,146,115.9953
16,2048,252,148,113.9471
16,2048,252,150,109.2309
16,2048,252,152,110.4161
16,2048,252,154,116.542
16,2048,252,156,119.4567
16,2048,252,158,115.1245
16,2048,252,160,111.9543
16,2048,252,162,106.0452
16,2048,252,164,109.7074
16,2048,252,166,110.3698
16,2048,252,168,117.2968
16,2048,252,170,104.8114
16,2048,252,172,105.9937
16,2048,252,174,106.6466
16,2048,252,176,106.6702
16,2048,252,178,104.058
16,2048,252,180,102.8661
16,2048,252,182,108.9763
16,2048,252,184,104.781
16,2048,252,186,105.2291
16,2048,252,188,97.7505
16,2048,252,190,106.8871
16,2048,252,192,107.0179
16,2048,252,194,99.9622
16,2048,252,196,103.8619
16,2048,252,198,99.812
16,2048,252,200,95.7122
16,2048,252,202,95.7591
16,2048,252,204,99.6554
16,2048,252,206,96.5244
16,2048,252,208,100.2244
16,2048,252,210,97.7491
16,2048,252,212,95.2857
16,2048,252,214,96.2031
16,2048,252,216,99.1278
16,2048,252,218,90.4173
16,2048,252,220,97.8318
16,2048,252,222,92.4208
16,2048,252,224,97.332
16,2048,252,226,90.265
16,2048,252,228,91.8771
16,2048,252,230,90.2762
16,2048,252,232,85.0165
16,2048,252,234,87.6797
16,2048,252,236,87.0082
16,2048,252,238,85.8332
16,2048,252,240,85.1171
16,2048,252,242,85.558
16,2048,252,244,83.5178
16,2048,252,246,84.7448
16,2048,252,248,79.4293
16,2048,252,250,84.0302
16,2048,254,2,63.5764
16,2048,254,4,92.4826
16,2048,254,6,93.1504
16,2048,254,8,104.7404
16,2048,254,10,102.2547
16,2048,254,12,142.7915
16,2048,254,14,137.1141
16,2048,254,16,136.3196
16,2048,254,18,134.1807
16,2048,254,20,132.2041
16,2048,254,22,127.4331
16,2048,254,24,155.2491
16,2048,254,26,151.5194
16,2048,254,28,150.0023
16,2048,254,30,139.2013
16,2048,254,32,142.7665
16,2048,254,34,136.4991
16,2048,254,36,159.0664
16,2048,254,38,148.5312
16,2048,254,40,157.4386
16,2048,254,42,147.8475
16,2048,254,44,142.3704
16,2048,254,46,135.4132
16,2048,254,48,153.5944
16,2048,254,50,150.3719
16,2048,254,52,141.2228
16,2048,254,54,142.2114
16,2048,254,56,136.2525
16,2048,254,58,134.5385
16,2048,254,60,147.292
16,2048,254,62,141.09
16,2048,254,64,139.0898
16,2048,254,66,137.5565
16,2048,254,68,134.7145
16,2048,254,70,136.187
16,2048,254,72,145.2187
16,2048,254,74,132.4301
16,2048,254,76,131.46
16,2048,254,78,129.5441
16,2048,254,80,137.5881
16,2048,254,82,127.9788
16,2048,254,84,131.636
16,2048,254,86,130.6862
16,2048,254,88,139.4708
16,2048,254,90,122.7543
16,2048,254,92,128.6653
16,2048,254,94,127.5482
16,2048,254,96,128.4947
16,2048,254,98,128.2238
16,2048,254,100,129.834
16,2048,254,102,126.8715
16,2048,254,104,129.0674
16,2048,254,106,128.5339
16,2048,254,108,126.286
16,2048,254,110,122.98
16,2048,254,112,116.9778
16,2048,254,114,119.2984
16,2048,254,116,119.3903
16,2048,254,118,125.18
16,2048,254,120,119.0811
16,2048,254,122,116.4678
16,2048,254,124,107.1488
16,2048,254,126,108.2502
16,2048,254,128,117.2589
16,2048,254,130,115.0428
16,2048,254,132,121.1965
16,2048,254,134,112.3914
16,2048,254,136,111.3219
16,2048,254,138,114.7308
16,2048,254,140,115.5439
16,2048,254,142,115.8879
16,2048,254,144,115.1456
16,2048,254,146,116.0599
16,2048,254,148,109.5653
16,2048,254,150,114.2759
16,2048,254,152,111.7518
16,2048,254,154,109.905
16,2048,254,156,110.6193
16,2048,254,158,113.4727
