threads,size,nb,ib,GFlops
16,4096,160,98,231.074
16,4096,160,100,234.5875
16,4096,160,102,223.0553
16,4096,160,104,224.9134
16,4096,160,106,221.4525
16,4096,160,108,230.203
16,4096,160,110,231.1893
16,4096,160,112,231.6909
16,4096,160,114,218.2087
16,4096,160,116,219.5465
16,4096,160,118,216.4267
16,4096,160,120,224.2612
16,4096,160,122,218.6116
16,4096,160,124,222.029
16,4096,160,126,211.289
16,4096,160,128,210.6168
16,4096,160,130,209.5176
16,4096,160,132,213.5904
16,4096,160,134,213.9726
16,4096,160,136,217.9026
16,4096,160,138,206.7765
16,4096,160,140,203.1947
16,4096,160,142,205.1132
16,4096,160,144,210.1582
16,4096,160,146,207.2586
16,4096,160,148,207.9303
16,4096,160,150,203.8816
16,4096,160,152,199.1058
16,4096,160,154,198.632
16,4096,160,156,200.2908
16,4096,160,158,204.4493
16,4096,162,2,86.1107
16,4096,162,4,124.3618
16,4096,162,6,132.3744
16,4096,162,8,151.2358
16,4096,162,10,150.3933
16,4096,162,12,211.1845
16,4096,162,14,198.357
16,4096,162,16,206.4012
16,4096,162,18,197.903
16,4096,162,20,195.7051
16,4096,162,22,185.772
16,4096,162,24,239.6191
16,4096,162,26,230.6145
16,4096,162,28,221.592
16,4096,162,30,218.1914
16,4096,162,32,217.0358
16,4096,162,34,214.4089
16,4096,162,36,238.2704
16,4096,162,38,229.1976
16,4096,162,40,232.9703
16,4096,162,42,233.5261
16,4096,162,44,225.0183
16,4096,162,46,221.7829
16,4096,162,48,237.5384
16,4096,162,50,235.771
16,4096,162,52,229.2722
16,4096,162,54,226.9804
16,4096,162,56,228.2743
16,4096,162,58,218.2795
16,4096,162,60,235.8307
16,4096,162,62,234.1452
16,4096,162,64,220.6383
16,4096,162,66,221.4696
16,4096,162,68,220.2805
16,4096,162,70,210.9319
16,4096,162,72,227.4025
16,4096,162,74,226.4545
16,4096,162,76,220.7252
16,4096,162,78,217.9167
16,4096,162,80,219.798
16,4096,162,82,221.1004
16,4096,162,84,227.3301
16,4096,162,86,229.538
16,4096,162,88,228.3516
16,4096,162,90,227.128
16,4096,162,92,219.3311
16,4096,162,94,216.2631
16,4096,162,96,221.7032
16,4096,162,98,224.9761
16,4096,162,100,225.2392
16,4096,162,102,226.2514
16,4096,162,104,217.9954
16,4096,162,106,217.6887
16,4096,162,108,222.0469
16,4096,162,110,222.7154
16,4096,162,112,221.7732
16,4096,162,114,222.023
16,4096,162,116,208.9594
16,4096,162,118,213.1165
16,4096,162,120,214.3069
16,4096,162,122,218.1713
16,4096,162,124,215.6602
16,4096,162,126,216.3402
16,4096,162,128,207.4132
16,4096,162,130,205.5335
16,4096,162,132,211.7629
16,4096,162,134,211.4497
16,4096,162,136,209.7316
16,4096,162,138,209.6583
16,4096,162,140,200.1547
16,4096,162,142,200.9098
16,4096,162,144,204.2897
16,4096,162,146,203.1758
16,4096,162,148,203.268
16,4096,162,150,204.2094
16,4096,162,152,197.8998
16,4096,162,154,194.8749
16,4096,162,156,198.0862
16,4096,162,158,199.521
16,4096,162,160,198.5333
16,4096,164,2,86.4409
16,4096,164,4,126.4925
16,4096,164,6,134.3209
16,4096,164,8,152.4553
16,4096,164,10,150.105
16,4096,164,12,215.051
16,4096,164,14,201.5512
16,4096,164,16,209.1086
16,4096,164,18,200.8423
16,4096,164,20,198.4755
16,4096,164,22,187.2615
16,4096,164,24,244.254
16,4096,164,26,237.3334
16,4096,164,28,238.5579
16,4096,164,30,221.6692
16,4096,164,32,221.4666
16,4096,164,34,218.5705
16,4096,164,36,247.5459
16,4096,164,38,239.6982
16,4096,164,40,237.2483
16,4096,164,42,234.9417
16,4096,164,44,227.5758
16,4096,164,46,223.4972
16,4096,164,48,242.3888
16,4096,164,50,235.9237
16,4096,164,52,233.6173
16,4096,164,54,228.7366
16,4096,164,56,235.1861
16,4096,164,58,229.4021
16,4096,164,60,242.4157
16,4096,164,62,240.3498
16,4096,164,64,239.9554
16,4096,164,66,224.3384
16,4096,164,68,226.8949
16,4096,164,70,225.3673
16,4096,164,72,232.7812
16,4096,164,74,230.478
16,4096,164,76,234.2276
16,4096,164,78,224.6509
16,4096,164,80,225.3005
16,4096,164,82,224.5791
16,4096,164,84,235.4243
16,4096,164,86,231.891
16,4096,164,88,234.6655
16,4096,164,90,232.2179
16,4096,164,92,235.8543
16,4096,164,94,220.0201
16,4096,164,96,230.8981
16,4096,164,98,229.0322
16,4096,164,100,230.342
16,4096,164,102,228.9392
16,4096,164,104,233.6347
16,4096,164,106,223.1845
16,4096,164,108,227.046
16,4096,164,110,228.6726
16,4096,164,112,229.7461
16,4096,164,114,225.5036
16,4096,164,116,224.3705
16,4096,164,118,216.7278
16,4096,164,120,223.0954
16,4096,164,122,220.818
16,4096,164,124,221.738
16,4096,164,126,221.4128
16,4096,164,128,222.3158
16,4096,164,130,207.5188
16,4096,164,132,213.8143
16,4096,164,134,217.1383
16,4096,164,136,216.3061
16,4096,164,138,215.052
16,4096,164,140,214.3049
16,4096,164,142,204.8444
16,4096,164,144,209.2527
16,4096,164,146,209.6498
16,4096,164,148,208.4741
16,4096,164,150,204.6728
16,4096,164,152,209.3507
16,4096,164,154,200.7748
16,4096,164,156,205.7292
16,4096,164,158,203.3153
16,4096,164,160,204.0502
16,4096,164,162,201.8468
16,4096,166,2,87.6851
16,4096,166,4,127.2577
16,4096,166,6,130.3547
16,4096,166,8,150.7704
16,4096,166,10,150.7787
16,4096,166,12,210.6073
16,4096,166,14,202.3995
16,4096,166,16,203.7071
16,4096,166,18,195.7047
16,4096,166,20,194.0319
16,4096,166,22,190.7199
16,4096,166,24,239.0661
16,4096,166,26,228.9551
16,4096,166,28,233.2156
16,4096,166,30,219.4181
16,4096,166,32,216.4011
16,4096,166,34,215.2446
16,4096,166,36,241.9356
16,4096,166,38,236.1688
16,4096,166,40,230.7219
16,4096,166,42,229.6494
16,4096,166,44,223.8103
16,4096,166,46,221.589
16,4096,166,48,233.1993
16,4096,166,50,232.5523
16,4096,166,52,227.7599
16,4096,166,54,223.7687
16,4096,166,56,225.2371
16,4096,166,58,221.8108
16,4096,166,60,233.1676
16,4096,166,62,232.2112
16,4096,166,64,232.4008
16,4096,166,66,221.1759
16,4096,166,68,219.8458
16,4096,166,70,216.9437
16,4096,166,72,223.0703
16,4096,166,74,225.5383
16,4096,166,76,225.6493
16,4096,166,78,218.3347
16,4096,166,80,219.0674
16,4096,166,82,216.679
16,4096,166,84,223.8036
16,4096,166,86,229.1767
16,4096,166,88,228.9514
16,4096,166,90,225.8247
16,4096,166,92,227.5422
16,4096,166,94,226.4621
16,4096,166,96,224.1675
16,4096,166,98,225.5703
16,4096,166,100,224.0866
16,4096,166,102,220.1777
16,4096,166,104,225.2705
16,4096,166,106,223.7014
16,4096,166,108,220.7851
16,4096,166,110,224.6285
16,4096,166,112,221.9369
16,4096,166,114,220.0749
16,4096,166,116,221.2251
16,4096,166,118,217.3946
16,4096,166,120,217.1836
16,4096,166,122,215.9323
16,4096,166,124,215.3267
16,4096,166,126,213.0611
16,4096,166,128,214.4327
16,4096,166,130,211.5651
16,4096,166,132,208.2744
16,4096,166,134,210.1864
16,4096,166,136,210.1837
16,4096,166,138,210.2422
16,4096,166,140,208.7665
16,4096,166,142,205.192
16,4096,166,144,202.716
16,4096,166,146,203.3957
16,4096,166,148,203.2458
16,4096,166,150,202.9914
16,4096,166,152,201.5783
16,4096,166,154,198.8464
16,4096,166,156,198.0516
16,4096,166,158,199.2033
16,4096,166,160,199.3393
16,4096,166,162,196.7351
16,4096,166,164,196.3859
16,4096,168,2,91.003
16,4096,168,4,130.3087
16,4096,168,6,140.4315
16,4096,168,8,158.5261
16,4096,168,10,157.2354
16,4096,168,12,233.6406
16,4096,168,14,215.1965
16,4096,168,16,219.2665
16,4096,168,18,208.9832
16,4096,168,20,206.3924
16,4096,168,22,201.7928
16,4096,168,24,268.5637
16,4096,168,26,251.6543
16,4096,168,28,247.2512
16,4096,168,30,236.4861
16,4096,168,32,226.4339
16,4096,168,34,226.8497
16,4096,168,36,268.3452
16,4096,168,38,252.6678
16,4096,168,40,244.5264
16,4096,168,42,245.7358
16,4096,168,44,244.1275
16,4096,168,46,232.9619
16,4096,168,48,260.5826
16,4096,168,50,246.6923
16,4096,168,52,240.8529
16,4096,168,54,235.1193
16,4096,168,56,240.036
16,4096,168,58,238.7644
16,4096,168,60,257.8429
16,4096,168,62,243.0949
16,4096,168,64,242.8033
16,4096,168,66,242.41
16,4096,168,68,232.5853
16,4096,168,70,229.3185
16,4096,168,72,246.9421
16,4096,168,74,235.4045
16,4096,168,76,232.7701
16,4096,168,78,234.9685
16,4096,168,80,228.983
16,4096,168,82,228.8191
16,4096,168,84,246.5899
16,4096,168,86,239.0285
16,4096,168,88,240.1843
16,4096,168,90,239.5975
16,4096,168,92,236.9001
16,4096,168,94,236.9224
16,4096,168,96,246.0178
16,4096,168,98,234.7006
16,4096,168,100,234.1787
16,4096,168,102,233.7239
16,4096,168,104,236.0986
16,4096,168,106,234.5622
16,4096,168,108,240.4742
16,4096,168,110,232.9053
16,4096,168,112,228.4233
16,4096,168,114,231.2375
16,4096,168,116,232.5131
16,4096,168,118,230.5457
16,4096,168,120,236.1445
16,4096,168,122,226.9585
16,4096,168,124,226.7405
16,4096,168,126,226.2221
16,4096,168,128,225.7645
16,4096,168,130,222.2009
16,4096,168,132,230.5862
16,4096,168,134,216.5846
16,4096,168,136,222.2715
16,4096,168,138,219.2192
16,4096,168,140,219.6206
16,4096,168,142,218.4545
16,4096,168,144,224.2344
16,4096,168,146,215.1097
16,4096,168,148,216.2337
16,4096,168,150,211.3568
16,4096,168,152,213.2859
16,4096,168,154,209.7571
16,4096,168,156,217.1209
16,4096,168,158,212.1765
16,4096,168,160,212.1093
16,4096,168,162,203.5084
16,4096,168,164,205.6831
16,4096,168,166,207.065
16,4096,170,2,88.3223
16,4096,170,4,127.0087
16,4096,170,6,134.6742
16,4096,170,8,152.7427
16,4096,170,10,152.6128
16,4096,170,12,213.9438
16,4096,170,14,199.6538
16,4096,170,16,207.9709
16,4096,170,18,199.7214
16,4096,170,20,198.9859
16,4096,170,22,194.0027
16,4096,170,24,249.705
16,4096,170,26,234.9198
16,4096,170,28,232.0301
16,4096,170,30,222.095
16,4096,170,32,219.8108
16,4096,170,34,217.4849
16,4096,170,36,254.3242
16,4096,170,38,236.9159
16,4096,170,40,232.6898
16,4096,170,42,229.2812
16,4096,170,44,234.0231
16,4096,170,46,222.4259
16,4096,170,48,247.7989
16,4096,170,50,231.7798
16,4096,170,52,231.6233
16,4096,170,54,226.8505
16,4096,170,56,226.1627
16,4096,170,58,225.951
16,4096,170,60,245.2735
16,4096,170,62,230.0595
16,4096,170,64,229.8435
16,4096,170,66,230.7625
16,4096,170,68,220.0177
16,4096,170,70,217.3451
16,4096,170,72,232.3081
16,4096,170,74,225.0636
16,4096,170,76,226.202
16,4096,170,78,225.0113
16,4096,170,80,218.61
16,4096,170,82,218.1274
16,4096,170,84,231.1928
16,4096,170,86,236.266
16,4096,170,88,226.8499
16,4096,170,90,228.7029
16,4096,170,92,226.1851
16,4096,170,94,226.5841
16,4096,170,96,235.2643
16,4096,170,98,232.7275
16,4096,170,100,225.121
16,4096,170,102,222.4864
16,4096,170,104,222.3762
16,4096,170,106,222.3116
16,4096,170,108,228.9211
16,4096,170,110,229.7032
16,4096,170,112,223.327
16,4096,170,114,223.0049
16,4096,170,116,220.305
16,4096,170,118,220.82
16,4096,170,120,225.0442
16,4096,170,122,226.0434
16,4096,170,124,213.5832
16,4096,170,126,216.1312
16,4096,170,128,216.2405
16,4096,170,130,213.6238
16,4096,170,132,215.2445
16,4096,170,134,218.6947
16,4096,170,136,211.2983
16,4096,170,138,211.9974
16,4096,170,140,210.2809
16,4096,170,142,208.7744
16,4096,170,144,213.0103
16,4096,170,146,214.4917
16,4096,170,148,204.3849
16,4096,170,150,204.0717
16,4096,170,152,202.2183
16,4096,170,154,203.6508
16,4096,170,156,205.9472
16,4096,170,158,207.4144
16,4096,170,160,202.0146
16,4096,170,162,200.2514
16,4096,170,164,198.4054
16,4096,170,166,193.5466
16,4096,170,168,193.3817
16,4096,172,2,87.5169
16,4096,172,4,123.4435
16,4096,172,6,134.8741
16,4096,172,8,154.4913
16,4096,172,10,152.2612
16,4096,172,12,215.3959
16,4096,172,14,203.976
16,4096,172,16,214.4891
16,4096,172,18,199.8834
16,4096,172,20,201.7683
16,4096,172,22,195.5795
16,4096,172,24,256.5973
16,4096,172,26,242.2576
16,4096,172,28,237.0765
16,4096,172,30,224.4189
16,4096,172,32,227.5328
16,4096,172,34,217.6646
16,4096,172,36,260.6978
16,4096,172,38,243.0196
16,4096,172,40,243.1231
16,4096,172,42,229.1556
16,4096,172,44,238.2517
16,4096,172,46,226.4115
16,4096,172,48,251.8644
16,4096,172,50,236.441
16,4096,172,52,235.941
16,4096,172,54,230.1418
16,4096,172,56,229.5166
16,4096,172,58,229.1051
16,4096,172,60,251.9702
16,4096,172,62,245.9091
16,4096,172,64,237.8264
16,4096,172,66,234.7738
16,4096,172,68,234.1314
16,4096,172,70,224.2123
16,4096,172,72,237.749
16,4096,172,74,238.2181
16,4096,172,76,231.5925
16,4096,172,78,227.9211
16,4096,172,80,229.4601
16,4096,172,82,222.2342
16,4096,172,84,238.7005
16,4096,172,86,239.6933
16,4096,172,88,243.1123
16,4096,172,90,233.3464
16,4096,172,92,234.615
16,4096,172,94,230.2766
16,4096,172,96,239.6316
16,4096,172,98,238.8527
16,4096,172,100,238.0997
16,4096,172,102,228.5145
16,4096,172,104,227.0031
16,4096,172,106,226.4521
16,4096,172,108,233.7404
16,4096,172,110,233.0709
16,4096,172,112,237.3479
16,4096,172,114,226.1041
16,4096,172,116,226.1737
16,4096,172,118,222.8573
16,4096,172,120,231.5141
16,4096,172,122,228.0583
16,4096,172,124,229.5369
16,4096,172,126,218.3759
16,4096,172,128,220.9408
16,4096,172,130,217.098
16,4096,172,132,221.8094
16,4096,172,134,221.8377
16,4096,172,136,224.459
16,4096,172,138,212.8799
16,4096,172,140,215.8209
16,4096,172,142,214.743
16,4096,172,144,218.263
16,4096,172,146,216.0903
16,4096,172,148,217.4486
16,4096,172,150,209.8357
16,4096,172,152,207.3636
16,4096,172,154,204.7556
16,4096,172,156,209.4338
16,4096,172,158,210.2628
16,4096,172,160,210.7267
16,4096,172,162,203.9076
16,4096,172,164,204.273
16,4096,172,166,200.7858
16,4096,172,168,200.8838
16,4096,172,170,202.6771
16,4096,174,2,87.4285
16,4096,174,4,124.7965
16,4096,174,6,133.4299
16,4096,174,8,155.5436
16,4096,174,10,152.5914
16,4096,174,12,214.5995
16,4096,174,14,199.9495
16,4096,174,16,210.1469
16,4096,174,18,202.7293
16,4096,174,20,200.7876
16,4096,174,22,193.9532
16,4096,174,24,247.6271
16,4096,174,26,234.7793
16,4096,174,28,226.0628
16,4096,174,30,226.4546
16,4096,174,32,223.8155
16,4096,174,34,212.7072
16,4096,174,36,250.6525
16,4096,174,38,237.709
16,4096,174,40,236.5188
16,4096,174,42,228.4455
16,4096,174,44,232.6199
16,4096,174,46,228.9394
16,4096,174,48,246.557
16,4096,174,50,241.5224
16,4096,174,52,233.1608
16,4096,174,54,230.5172
16,4096,174,56,225.4957
16,4096,174,58,223.4442
16,4096,174,60,240.6643
16,4096,174,62,237.2292
16,4096,174,64,228.4693
16,4096,174,66,227.154
16,4096,174,68,227.2389
16,4096,174,70,217.6082
16,4096,174,72,234.4185
16,4096,174,74,232.6221
16,4096,174,76,222.1861
16,4096,174,78,221.2905
16,4096,174,80,222.5155
16,4096,174,82,215.6084
16,4096,174,84,228.395
16,4096,174,86,228.8167
16,4096,174,88,232.4296
16,4096,174,90,235.1712
16,4096,174,92,224.6044
16,4096,174,94,224.9707
16,4096,174,96,229.4989
16,4096,174,98,231.665
16,4096,174,100,229.3412
16,4096,174,102,232.0919
16,4096,174,104,222.763
16,4096,174,106,221.7324
16,4096,174,108,224.3411
16,4096,174,110,225.3519
16,4096,174,112,226.916
16,4096,174,114,226.0284
16,4096,174,116,218.1569
16,4096,174,118,217.9484
16,4096,174,120,222.7968
16,4096,174,122,223.7995
16,4096,174,124,220.2291
16,4096,174,126,220.1563
16,4096,174,128,213.1436
16,4096,174,130,211.9013
16,4096,174,132,215.0297
16,4096,174,134,217.9219
16,4096,174,136,216.7339
16,4096,174,138,216.3149
16,4096,174,140,207.9503
16,4096,174,142,204.9083
16,4096,174,144,212.0371
16,4096,174,146,209.6248
16,4096,174,148,210.5203
16,4096,174,150,210.438
16,4096,174,152,203.8383
16,4096,174,154,201.8253
16,4096,174,156,204.1843
16,4096,174,158,200.5164
16,4096,174,160,202.4428
16,4096,174,162,202.0342
16,4096,174,164,195.2624
16,4096,174,166,195.1585
16,4096,174,168,197.616
16,4096,174,170,197.6975
16,4096,174,172,193.3922
16,4096,176,2,88.2289
16,4096,176,4,128.686
16,4096,176,6,136.6843
16,4096,176,8,154.6152
16,4096,176,10,153.4155
16,4096,176,12,220.2247
16,4096,176,14,206.2315
16,4096,176,16,213.9897
16,4096,176,18,205.6487
16,4096,176,20,203.4603
16,4096,176,22,194.9914
16,4096,176,24,251.5796
16,4096,176,26,238.1886
16,4096,176,28,234.3839
16,4096,176,30,231.8708
16,4096,176,32,222.3077
16,4096,176,34,214.3311
16,4096,176,36,252.6723
16,4096,176,38,248.7968
16,4096,176,40,240.3735
16,4096,176,42,230.8222
16,4096,176,44,231.769
16,4096,176,46,231.5506
16,4096,176,48,245.3628
16,4096,176,50,242.9765
16,4096,176,52,235.912
16,4096,176,54,231.7713
16,4096,176,56,223.2149
16,4096,176,58,220.5852
16,4096,176,60,242.3234
16,4096,176,62,239.5351
16,4096,176,64,241.0673
16,4096,176,66,228.8863
16,4096,176,68,230.5429
16,4096,176,70,226.3298
16,4096,176,72,238.371
16,4096,176,74,237.858
16,4096,176,76,235.9124
16,4096,176,78,225.3144
16,4096,176,80,225.0909
16,4096,176,82,225.1107
16,4096,176,84,233.8919
16,4096,176,86,232.3607
16,4096,176,88,237.5566
16,4096,176,90,233.8917
16,4096,176,92,233.3087
16,4096,176,94,223.552
16,4096,176,96,230.0719
16,4096,176,98,232.8628
16,4096,176,100,228.8027
16,4096,176,102,230.7179
16,4096,176,104,229.4702
16,4096,176,106,222.6714
16,4096,176,108,225.7116
16,4096,176,110,227.4348
16,4096,176,112,229.6862
16,4096,176,114,224.8053
16,4096,176,116,226.9239
16,4096,176,118,215.8775
16,4096,176,120,226.6385
16,4096,176,122,219.9594
16,4096,176,124,223.5301
16,4096,176,126,221.5488
16,4096,176,128,222.2157
16,4096,176,130,211.8059
16,4096,176,132,216.5574
16,4096,176,134,217.2801
16,4096,176,136,214.3808
16,4096,176,138,215.1591
16,4096,176,140,216.3588
16,4096,176,142,208.1387
16,4096,176,144,212.9059
16,4096,176,146,213.8294
16,4096,176,148,211.1711
16,4096,176,150,210.2381
16,4096,176,152,211.6322
16,4096,176,154,203.4029
16,4096,176,156,205.7108
16,4096,176,158,206.115
16,4096,176,160,205.4803
16,4096,176,162,203.2261
16,4096,176,164,203.4585
16,4096,176,166,199.7168
16,4096,176,168,200.1649
16,4096,176,170,199.9928
16,4096,176,172,198.4766
16,4096,176,174,198.9045
16,4096,178,2,87.5464
16,4096,178,4,121.7924
16,4096,178,6,134.3485
16,4096,178,8,152.2724
16,4096,178,10,152.8555
16,4096,178,12,211.8061
16,4096,178,14,198.1215
16,4096,178,16,205.9416
16,4096,178,18,202.7141
16,4096,178,20,199.3629
16,4096,178,22,190.1796
16,4096,178,24,241.834
16,4096,178,26,231.1438
16,4096,178,28,228.0592
16,4096,178,30,224.5511
16,4096,178,32,220.4807
16,4096,178,34,212.2383
16,4096,178,36,246.2835
16,4096,178,38,239.1284
16,4096,178,40,233.3382
16,4096,178,42,224.8178
16,4096,178,44,225.5508
16,4096,178,46,222.3154
16,4096,178,48,235.4132
16,4096,178,50,233.6568
16,4096,178,52,225.6706
16,4096,178,54,224.022
16,4096,178,56,219.0077
16,4096,178,58,214.9886
16,4096,178,60,233.0172
16,4096,178,62,235.0482
16,4096,178,64,233.6709
16,4096,178,66,222.2055
16,4096,178,68,222.4503
16,4096,178,70,222.9852
16,4096,178,72,227.806
16,4096,178,74,230.9834
16,4096,178,76,225.0351
16,4096,178,78,221.2184
16,4096,178,80,219.8688
16,4096,178,82,220.1277
16,4096,178,84,227.7708
16,4096,178,86,225.9779
16,4096,178,88,225.4392
16,4096,178,90,227.604
16,4096,178,92,225.4172
16,4096,178,94,227.9811
16,4096,178,96,225.8026
16,4096,178,98,226.9856
16,4096,178,100,224.202
16,4096,178,102,222.7433
16,4096,178,104,223.6379
16,4096,178,106,224.4072
16,4096,178,108,220.9545
16,4096,178,110,221.8797
16,4096,178,112,219.2313
16,4096,178,114,222.3808
16,4096,178,116,218.3822
16,4096,178,118,219.7348
16,4096,178,120,215.6553
16,4096,178,122,216.7229
16,4096,178,124,216.593
16,4096,178,126,216.9957
16,4096,178,128,216.6476
16,4096,178,130,216.3185
16,4096,178,132,212.6427
16,4096,178,134,213.3799
16,4096,178,136,209.6451
16,4096,178,138,209.0648
16,4096,178,140,208.1207
16,4096,178,142,207.8488
16,4096,178,144,203.7171
16,4096,178,146,207.6189
16,4096,178,148,206.3532
16,4096,178,150,205.1699
16,4096,178,152,202.9338
16,4096,178,154,203.9006
16,4096,178,156,197.8856
16,4096,178,158,201.8357
16,4096,178,160,198.7315
16,4096,178,162,198.0913
16,4096,178,164,196.6288
16,4096,178,166,197.6474
16,4096,178,168,196.047
16,4096,178,170,195.3337
16,4096,178,172,192.0828
16,4096,178,174,193.0994
16,4096,178,176,191.4639
16,4096,180,2,92.4967
16,4096,180,4,132.8629
16,4096,180,6,142.933
16,4096,180,8,163.2507
16,4096,180,10,161.3977
16,4096,180,12,234.4857
16,4096,180,14,218.4444
16,4096,180,16,222.3788
16,4096,180,18,215.4336
16,4096,180,20,214.0117
16,4096,180,22,201.9335
16,4096,180,24,269.6721
16,4096,180,26,258.6471
16,4096,180,28,252.0181
16,4096,180,30,243.118
16,4096,180,32,235.9886
16,4096,180,34,224.9475
16,4096,180,36,271.4202
16,4096,180,38,257.1488
16,4096,180,40,251.6566
16,4096,180,42,247.5629
16,4096,180,44,243.0712
16,4096,180,46,239.7465
16,4096,180,48,263.4248
16,4096,180,50,253.2623
16,4096,180,52,253.4315
16,4096,180,54,239.2848
16,4096,180,56,242.5227
16,4096,180,58,232.3341
16,4096,180,60,262.0197
16,4096,180,62,251.437
16,4096,180,64,246.7521
16,4096,180,66,246.7087
16,4096,180,68,238.7792
16,4096,180,70,236.9497
16,4096,180,72,253.8473
16,4096,180,74,246.0046
16,4096,180,76,246.4547
16,4096,180,78,244.7339
16,4096,180,80,237.1992
16,4096,180,82,234.8022
16,4096,180,84,251.4951
16,4096,180,86,243.9025
16,4096,180,88,244.3516
16,4096,180,90,242.5708
16,4096,180,92,242.4414
16,4096,180,94,240.2007
16,4096,180,96,248.3047
16,4096,180,98,238.7216
16,4096,180,100,241.7108
16,4096,180,102,238.4835
16,4096,180,104,240.4947
16,4096,180,106,237.819
16,4096,180,108,247.5535
16,4096,180,110,234.4188
16,4096,180,112,233.3082
16,4096,180,114,233.7636
16,4096,180,116,237.1534
16,4096,180,118,230.8631
16,4096,180,120,240.1622
16,4096,180,122,232.6347
16,4096,180,124,234.8137
16,4096,180,126,231.779
16,4096,180,128,232.4547
16,4096,180,130,228.8292
16,4096,180,132,233.7302
16,4096,180,134,225.391
16,4096,180,136,228.4836
